Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,20724,2025070703011698,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,1355.0,27100.0,2025-07-07 14:17:55.293621
2025-07-07,20700,2025070703011705,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,40,1355.0,54200.0,2025-07-07 14:18:00.274866
2025-07-07,20621,2025070703011711,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,500,1355.0,677500.0,2025-07-07 14:18:15.833168
2025-07-07,20620,2025070703011712,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,2000,1355.0,2710000.0,2025-07-07 14:18:15.834921
2025-07-07,20600,2025070703011716,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:18:19.848158
2025-07-07,20574,2025070703011719,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,400,1355.0,542000.0,2025-07-07 14:18:30.804474
2025-07-07,20553,2025070703011721,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:18:35.897612
2025-07-07,20552,2025070703011722,GRDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,55,1355.0,74525.0,2025-07-07 14:18:36.572903
2025-07-07,20550,2025070703011723,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:18:36.904175
2025-07-07,20527,2025070703011729,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:18:41.672960
2025-07-07,20479,2025070703011737,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,3085,1355.0,4180175.0,2025-07-07 14:18:52.581224
2025-07-07,20371,2025070703011758,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,1355.1,271020.0,2025-07-07 14:19:27.499772
2025-07-07,20370,2025070703011759,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,3915,1355.0,5304825.0,2025-07-07 14:19:27.499957
2025-07-07,20369,2025070703011760,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,400,1355.0,542000.0,2025-07-07 14:19:27.500035
2025-07-07,20368,2025070703011761,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,1355.0,271000.0,2025-07-07 14:19:27.500103
2025-07-07,20367,2025070703011762,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1355.0,67750.0,2025-07-07 14:19:27.500169
2025-07-07,20366,2025070703011763,GRDBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:19:27.500234
2025-07-07,20365,2025070703011764,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1000,1355.0,1355000.0,2025-07-07 14:19:27.500299
2025-07-07,20356,2025070703011766,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,1355.0,40650.0,2025-07-07 14:19:30.349342
2025-07-07,20345,2025070703011769,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:19:34.321189
2025-07-07,20304,2025070703011772,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,53,1355.0,71815.0,2025-07-07 14:19:44.867551
2025-07-07,20211,2025070703011816,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,20,1355.0,27100.0,2025-07-07 14:20:05.540776
2025-07-07,20167,2025070703011819,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:20:09.469174
2025-07-07,20153,2025070703011822,GRDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,1355.0,40650.0,2025-07-07 14:20:11.362979
2025-07-07,20092,2025070703011831,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1355.0,13550.0,2025-07-07 14:20:21.101279
2025-07-07,19946,2025070703011852,GRDBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,369,1355.0,499995.0,2025-07-07 14:20:45.523265
2025-07-07,19905,2025070703011870,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:20:51.717815
2025-07-07,19707,2025070703011891,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,3000,1355.0,4065000.0,2025-07-07 14:21:32.392697
2025-07-07,19650,2025070703011907,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,323,1355.0,437665.0,2025-07-07 14:21:39.342700
2025-07-07,19038,2025070703012007,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,77,1355.0,104335.0,2025-07-07 14:23:24.080104
2025-07-07,18989,2025070703012032,GRDBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,120,1355.0,162600.0,2025-07-07 14:23:30.930373
2025-07-07,18724,2025070703012073,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,50,1355.0,67750.0,2025-07-07 14:24:15.847130
2025-07-07,18683,2025070703012085,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,300,1355.0,406500.0,2025-07-07 14:24:27.847529
2025-07-07,18538,2025070703012104,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,235,1355.0,318425.0,2025-07-07 14:24:41.171162
2025-07-07,18525,2025070703012109,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:24:43.374268
2025-07-07,18433,2025070703012128,GRDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,35,1355.0,47425.0,2025-07-07 14:25:00.134833
2025-07-07,18398,2025070703012135,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:25:06.754895
2025-07-07,18383,2025070703012143,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:25:07.518894
2025-07-07,18361,2025070703012144,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1355.0,67750.0,2025-07-07 14:25:11.293093
2025-07-07,18314,2025070703012166,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,1355.0,40650.0,2025-07-07 14:25:23.253261
2025-07-07,18138,2025070703012185,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,500,1355.0,677500.0,2025-07-07 14:25:47.086089
2025-07-07,18011,2025070703012204,GRDBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,500,1355.0,677500.0,2025-07-07 14:25:58.323796
2025-07-07,17981,2025070703012206,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:26:02.872821
2025-07-07,17967,2025070703012209,GRDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1355.0,27100.0,2025-07-07 14:26:06.180800
2025-07-07,17693,2025070703012246,GRDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,500,1355.0,677500.0,2025-07-07 14:26:57.753087
2025-07-07,17224,2025070703012333,GRDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,300,1355.0,406500.0,2025-07-07 14:27:59.955206
2025-07-07,17219,2025070703012334,GRDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,300,1355.0,406500.0,2025-07-07 14:28:01.662465
2025-07-07,16882,2025070703012426,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,73,1355.0,98915.0,2025-07-07 14:28:58.798535
2025-07-07,16713,2025070703012464,GRDBL,Capital Max Securities Ltd,NIMB Stock Markets Limited,10,1354.3,13543.0,2025-07-07 14:29:22.613409
2025-07-07,16694,2025070703012475,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1355.0,135500.0,2025-07-07 14:29:26.806722
2025-07-07,16690,2025070703012479,GRDBL,Kumari Securities Private Limited,Infinity Securities Limited,20,1354.2,27084.0,2025-07-07 14:29:28.152845
2025-07-07,16689,2025070703012480,GRDBL,Sani Securities Company Ltd.,Infinity Securities Limited,70,1354.0,94780.0,2025-07-07 14:29:28.152933
2025-07-07,16631,2025070703012495,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,42,1355.0,56910.0,2025-07-07 14:29:39.758726
2025-07-07,16592,2025070703012509,GRDBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,250,1355.0,338750.0,2025-07-07 14:29:51.100130
2025-07-07,16579,2025070703012511,GRDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,1354.0,27080.0,2025-07-07 14:29:54.178758
2025-07-07,16501,2025070703012520,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1354.0,135400.0,2025-07-07 14:30:04.011908
2025-07-07,16305,2025070703012568,GRDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,1354.0,81240.0,2025-07-07 14:30:26.102049
2025-07-07,16222,2025070703012589,GRDBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,85,1354.0,115090.0,2025-07-07 14:30:40.232879
2025-07-07,15820,2025070703012633,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,1354.0,270800.0,2025-07-07 14:31:38.111679
2025-07-07,15808,2025070703012638,GRDBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,1354.0,20310.0,2025-07-07 14:31:41.141604
2025-07-07,15443,2025070703012698,GRDBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,640,1354.0,866560.0,2025-07-07 14:32:34.802848
2025-07-07,15442,2025070703012699,GRDBL,Himalayan Securities Limited,Kumari Securities Private Limited,60,1354.0,81240.0,2025-07-07 14:32:34.802894
2025-07-07,15441,2025070703012700,GRDBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,18,1380.0,24840.0,2025-07-07 14:32:34.802944
2025-07-07,15440,2025070703012701,GRDBL,Himalayan Securities Limited,Sani Securities Company Ltd.,20,1382.0,27640.0,2025-07-07 14:32:34.802970
2025-07-07,15439,2025070703012702,GRDBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,262,1382.0,362084.0,2025-07-07 14:32:34.802995
2025-07-07,13444,2025070703013188,GRDBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,15,1390.0,20850.0,2025-07-07 14:37:03.633202
2025-07-07,12960,2025070703013272,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1363.0,13630.0,2025-07-07 14:38:19.496437
2025-07-07,12796,2025070703013289,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1365.1,13651.0,2025-07-07 14:38:42.553645
2025-07-07,12710,2025070703013299,GRDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,1365.1,13651.0,2025-07-07 14:38:51.577772
2025-07-07,12709,2025070703013300,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,1365.0,136500.0,2025-07-07 14:38:51.577955
2025-07-07,12708,2025070703013301,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,51,1362.2,69472.2,2025-07-07 14:38:51.578044
2025-07-07,12707,2025070703013302,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1356.5,135650.0,2025-07-07 14:38:51.578118
2025-07-07,12706,2025070703013303,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1356.5,67825.0,2025-07-07 14:38:51.578191
2025-07-07,12705,2025070703013304,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1356.3,135630.0,2025-07-07 14:38:51.578262
2025-07-07,12704,2025070703013305,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1356.0,13560.0,2025-07-07 14:38:51.578336
2025-07-07,12703,2025070703013306,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,1355.7,54228.0,2025-07-07 14:38:51.578419
2025-07-07,12702,2025070703013307,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,97,1355.4,131473.8,2025-07-07 14:38:51.578490
2025-07-07,12701,2025070703013308,GRDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,300,1355.4,406620.0,2025-07-07 14:38:51.578562
2025-07-07,12700,2025070703013309,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,300,1355.3,406590.0,2025-07-07 14:38:51.578636
2025-07-07,12699,2025070703013310,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1355.0,271000.0,2025-07-07 14:38:51.578710
2025-07-07,12698,2025070703013311,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1355.0,67750.0,2025-07-07 14:38:51.578780
2025-07-07,12264,2025070703013402,GRDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1354.4,67720.0,2025-07-07 14:39:49.887122
2025-07-07,12214,2025070703013423,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,1354.0,67700.0,2025-07-07 14:39:56.783411
2025-07-07,12172,2025070703013428,GRDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,1354.0,40620.0,2025-07-07 14:40:06.823755
2025-07-07,12062,2025070703013455,GRDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,35,1354.0,47390.0,2025-07-07 14:40:22.179397
2025-07-07,11804,2025070703013502,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,20,1353.0,27060.0,2025-07-07 14:40:59.554613
2025-07-07,11803,2025070703013503,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1353.0,13530.0,2025-07-07 14:40:59.554789
2025-07-07,11777,2025070703013516,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,1350.2,675100.0,2025-07-07 14:41:01.969419
2025-07-07,11776,2025070703013517,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1350.1,135010.0,2025-07-07 14:41:01.969461
2025-07-07,11775,2025070703013518,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,1350.0,67500.0,2025-07-07 14:41:01.969489
2025-07-07,11774,2025070703013519,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1350.0,13500.0,2025-07-07 14:41:01.969516
2025-07-07,11773,2025070703013520,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1350.0,67500.0,2025-07-07 14:41:01.969541
2025-07-07,11772,2025070703013521,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1349.1,1349100.0,2025-07-07 14:41:01.969569
2025-07-07,11771,2025070703013522,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1348.1,1348100.0,2025-07-07 14:41:01.969596
2025-07-07,11770,2025070703013523,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,1348.0,67400.0,2025-07-07 14:41:01.969637
2025-07-07,11769,2025070703013524,GRDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,300,1347.5,404250.0,2025-07-07 14:41:01.969663
2025-07-07,11768,2025070703013525,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,1345.0,40350.0,2025-07-07 14:41:01.969686
2025-07-07,11767,2025070703013526,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,30,1340.5,40215.0,2025-07-07 14:41:01.969710
2025-07-07,11766,2025070703013527,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1340.0,134000.0,2025-07-07 14:41:01.969734
2025-07-07,11765,2025070703013528,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1340.0,67000.0,2025-07-07 14:41:01.969758
2025-07-07,11764,2025070703013529,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,40,1340.0,53600.0,2025-07-07 14:41:01.969781
2025-07-07,11763,2025070703013530,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1336.0,267200.0,2025-07-07 14:41:01.969808
2025-07-07,11762,2025070703013531,GRDBL,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,100,1335.2,133520.0,2025-07-07 14:41:01.969836
2025-07-07,11761,2025070703013532,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,1335.0,267000.0,2025-07-07 14:41:01.969862
2025-07-07,11760,2025070703013533,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,1335.0,133500.0,2025-07-07 14:41:01.969885
2025-07-07,11759,2025070703013534,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1335.0,13350.0,2025-07-07 14:41:01.969911
2025-07-07,11758,2025070703013535,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1335.0,66750.0,2025-07-07 14:41:01.969937
2025-07-07,11757,2025070703013536,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,1334.0,16008.0,2025-07-07 14:41:01.969960
2025-07-07,11756,2025070703013537,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1333.8,13338.0,2025-07-07 14:41:01.969986
2025-07-07,11755,2025070703013538,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1333.8,133380.0,2025-07-07 14:41:01.970010
2025-07-07,11754,2025070703013539,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1330.0,1330000.0,2025-07-07 14:41:01.970042
2025-07-07,11753,2025070703013540,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,39,1330.0,51870.0,2025-07-07 14:41:01.970077
2025-07-07,11752,2025070703013541,GRDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,110,1330.0,146300.0,2025-07-07 14:41:01.970115
2025-07-07,11751,2025070703013542,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,1330.0,172900.0,2025-07-07 14:41:01.970139
2025-07-07,11750,2025070703013543,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,1330.0,266000.0,2025-07-07 14:41:01.970195
2025-07-07,11749,2025070703013544,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,1329.9,265980.0,2025-07-07 14:41:01.970219
2025-07-07,11748,2025070703013545,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,500,1329.0,664500.0,2025-07-07 14:41:01.970245
2025-07-07,11747,2025070703013546,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,200,1329.0,265800.0,2025-07-07 14:41:01.970270
2025-07-07,11746,2025070703013547,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,210,1328.9,279069.0,2025-07-07 14:41:01.970293
2025-07-07,11745,2025070703013548,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1000,1328.9,1328900.0,2025-07-07 14:41:01.970315
2025-07-07,11744,2025070703013549,GRDBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,1000,1328.2,1328200.0,2025-07-07 14:41:01.970341
2025-07-07,11743,2025070703013550,GRDBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,100,1328.1,132810.0,2025-07-07 14:41:01.970363
2025-07-07,11742,2025070703013551,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,250,1328.0,332000.0,2025-07-07 14:41:01.970391
2025-07-07,11741,2025070703013552,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,1328.0,132800.0,2025-07-07 14:41:01.970427
2025-07-07,11740,2025070703013553,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,150,1328.0,199200.0,2025-07-07 14:41:01.970448
2025-07-07,11739,2025070703013554,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,1328.0,265600.0,2025-07-07 14:41:01.970474
2025-07-07,11738,2025070703013555,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,300,1328.0,398400.0,2025-07-07 14:41:01.970496
2025-07-07,11737,2025070703013556,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,1328.0,929600.0,2025-07-07 14:41:01.970520
2025-07-07,11736,2025070703013557,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1000,1328.0,1328000.0,2025-07-07 14:41:01.970544
2025-07-07,11735,2025070703013558,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2000,1328.0,2656000.0,2025-07-07 14:41:01.970567
2025-07-07,11734,2025070703013559,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1500,1328.0,1992000.0,2025-07-07 14:41:01.970590
2025-07-07,11733,2025070703013560,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,1328.0,1328000.0,2025-07-07 14:41:01.970612
2025-07-07,11732,2025070703013561,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,1328.0,26560.0,2025-07-07 14:41:01.970634
2025-07-07,11731,2025070703013562,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,595,1328.0,790160.0,2025-07-07 14:41:01.970658
2025-07-07,11730,2025070703013563,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1328.0,66400.0,2025-07-07 14:41:01.970682
2025-07-07,11729,2025070703013564,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,1328.0,1328000.0,2025-07-07 14:41:01.970705
2025-07-07,11728,2025070703013565,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1500,1328.0,1992000.0,2025-07-07 14:41:01.970729
2025-07-07,11727,2025070703013566,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1328.0,132800.0,2025-07-07 14:41:01.970752
2025-07-07,11726,2025070703013567,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,320,1328.0,424960.0,2025-07-07 14:41:01.970782
2025-07-07,11725,2025070703013568,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,50,1328.0,66400.0,2025-07-07 14:41:01.970827
2025-07-07,11724,2025070703013569,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1328.0,265600.0,2025-07-07 14:41:01.970865
2025-07-07,11723,2025070703013570,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1328.0,265600.0,2025-07-07 14:41:01.970886
2025-07-07,11722,2025070703013571,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,1328.0,53120.0,2025-07-07 14:41:01.970906
2025-07-07,11721,2025070703013572,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,1328.0,66400.0,2025-07-07 14:41:01.970927
2025-07-07,11720,2025070703013573,GRDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,30,1328.0,39840.0,2025-07-07 14:41:01.970950
2025-07-07,11719,2025070703013574,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,16,1328.0,21248.0,2025-07-07 14:41:01.970975
2025-07-07,11718,2025070703013575,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,1328.0,66400.0,2025-07-07 14:41:01.971012
2025-07-07,11717,2025070703013576,GRDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,40,1327.9,53116.0,2025-07-07 14:41:01.971042
2025-07-07,11716,2025070703013577,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1327.9,132790.0,2025-07-07 14:41:01.971065
2025-07-07,11715,2025070703013578,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1327.9,265580.0,2025-07-07 14:41:01.971088
2025-07-07,11714,2025070703013579,GRDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,2000,1327.9,2655800.0,2025-07-07 14:41:01.971113
2025-07-07,11713,2025070703013580,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1327.9,13279.0,2025-07-07 14:41:01.971135
2025-07-07,11712,2025070703013581,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,1327.9,39837.0,2025-07-07 14:41:01.971157
2025-07-07,11711,2025070703013582,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,275,1327.9,365172.5,2025-07-07 14:41:01.971181
2025-07-07,11710,2025070703013583,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1327.9,132790.0,2025-07-07 14:41:01.971203
2025-07-07,11709,2025070703013584,GRDBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,1000,1327.9,1327900.0,2025-07-07 14:41:01.971225
2025-07-07,11708,2025070703013585,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1327.9,13279.0,2025-07-07 14:41:01.971246
2025-07-07,11707,2025070703013586,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1000,1327.9,1327900.0,2025-07-07 14:41:01.971268
2025-07-07,11706,2025070703013587,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,500,1327.0,663500.0,2025-07-07 14:41:01.971289
2025-07-07,11705,2025070703013588,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,1327.0,663500.0,2025-07-07 14:41:01.971310
2025-07-07,11704,2025070703013589,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,1327.0,33175.0,2025-07-07 14:41:01.971332
2025-07-07,11703,2025070703013590,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,500,1327.0,663500.0,2025-07-07 14:41:01.971366
