Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,61688,2025070704002669,SSHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,257.0,102800.0,2025-07-07 11:37:34.510076
2025-07-07,61687,2025070704002670,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,150,257.0,38550.0,2025-07-07 11:37:34.510372
2025-07-07,61686,2025070704002671,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,257.0,113080.0,2025-07-07 11:37:34.510637
2025-07-07,61603,2025070704002690,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,255.0,25500.0,2025-07-07 11:37:55.238382
2025-07-07,61602,2025070704002691,SSHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,255.0,25500.0,2025-07-07 11:37:55.238788
2025-07-07,61601,2025070704002692,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,255.0,7650.0,2025-07-07 11:37:55.239031
2025-07-07,61600,2025070704002693,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,255.0,51000.0,2025-07-07 11:37:55.239271
2025-07-07,61599,2025070704002694,SSHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,255.0,2550.0,2025-07-07 11:37:55.239505
2025-07-07,61598,2025070704002695,SSHL,Himalayan Securities Limited,Premier Securities Company Ltd.,10,255.0,2550.0,2025-07-07 11:37:55.239748
2025-07-07,61597,2025070704002696,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,255.0,6375.0,2025-07-07 11:37:55.239994
2025-07-07,61596,2025070704002697,SSHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,255.0,5100.0,2025-07-07 11:37:55.240234
2025-07-07,61595,2025070704002698,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,250,255.0,63750.0,2025-07-07 11:37:55.240481
2025-07-07,61594,2025070704002699,SSHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,255.0,12750.0,2025-07-07 11:37:55.240700
2025-07-07,61593,2025070704002700,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1550,255.0,395250.0,2025-07-07 11:37:55.240925
2025-07-07,61568,2025070704002701,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,255.0,25500.0,2025-07-07 11:37:58.273230
2025-07-07,61519,2025070704002708,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,255.0,51000.0,2025-07-07 11:38:10.729399
2025-07-07,61517,2025070704002709,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,255.0,51000.0,2025-07-07 11:38:11.994163
2025-07-07,61478,2025070704002719,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,254.8,12740.0,2025-07-07 11:38:20.418521
2025-07-07,61427,2025070704002734,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,510,254.8,129948.0,2025-07-07 11:38:33.795601
2025-07-07,61360,2025070704002744,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,254.8,25480.0,2025-07-07 11:38:46.121585
2025-07-07,61324,2025070704002751,SSHL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,254.5,25450.0,2025-07-07 11:38:57.244511
2025-07-07,61295,2025070704002756,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,254.6,25460.0,2025-07-07 11:39:04.100799
2025-07-07,61294,2025070704002757,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,254.8,50960.0,2025-07-07 11:39:04.101028
2025-07-07,61292,2025070704002758,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,254.5,25450.0,2025-07-07 11:39:05.460657
2025-07-07,61267,2025070704002765,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,254.8,12740.0,2025-07-07 11:39:08.302345
2025-07-07,61067,2025070704002840,SSHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,254.9,19117.5,2025-07-07 11:39:55.354101
2025-07-07,61036,2025070704002847,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,254.1,2541.0,2025-07-07 11:40:04.816528
2025-07-07,60773,2025070704002906,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,254.9,10196.0,2025-07-07 11:41:01.439549
2025-07-07,60618,2025070704002955,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,254.2,12710.0,2025-07-07 11:41:36.997458
2025-07-07,60617,2025070704002956,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,254.1,12705.0,2025-07-07 11:41:36.997627
2025-07-07,60616,2025070704002957,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,254.1,2541.0,2025-07-07 11:41:36.997735
2025-07-07,60615,2025070704002958,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,264,254.0,67056.0,2025-07-07 11:41:36.997845
2025-07-07,60584,2025070704002966,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,254.9,14019.5,2025-07-07 11:41:42.756008
2025-07-07,60426,2025070704002994,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,254.9,7647.0,2025-07-07 11:42:19.754955
2025-07-07,60425,2025070704002995,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,320,254.9,81568.0,2025-07-07 11:42:19.755226
2025-07-07,60424,2025070704002996,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,190,255.0,48450.0,2025-07-07 11:42:19.755331
2025-07-07,60347,2025070704003017,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,165,255.0,42075.0,2025-07-07 11:42:31.414406
2025-07-07,60346,2025070704003018,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-07 11:42:31.414667
2025-07-07,60345,2025070704003019,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,35,255.0,8925.0,2025-07-07 11:42:31.414759
2025-07-07,60248,2025070704003053,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,36,254.9,9176.4,2025-07-07 11:42:50.580512
2025-07-07,60247,2025070704003054,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,38,254.9,9686.2,2025-07-07 11:42:50.580731
2025-07-07,60192,2025070704003063,SSHL,ABC Securities Private Limited,Premier Securities Company Ltd.,740,254.9,188626.0,2025-07-07 11:43:04.046655
2025-07-07,60144,2025070704003073,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,254.9,2549.0,2025-07-07 11:43:13.410525
2025-07-07,60135,2025070704003076,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,254.4,25440.0,2025-07-07 11:43:17.462039
2025-07-07,60134,2025070704003077,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,254.3,228870.0,2025-07-07 11:43:17.462261
2025-07-07,59849,2025070704003122,SSHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,646,254.9,164665.4,2025-07-07 11:44:16.458935
2025-07-07,59848,2025070704003123,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,365,255.0,93075.0,2025-07-07 11:44:16.459159
2025-07-07,59847,2025070704003124,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,255.0,28050.0,2025-07-07 11:44:16.459256
2025-07-07,59846,2025070704003125,SSHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-07 11:44:16.459351
2025-07-07,59845,2025070704003126,SSHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,255.0,25500.0,2025-07-07 11:44:16.459438
2025-07-07,59798,2025070704003137,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,255.1,25510.0,2025-07-07 11:44:27.738084
2025-07-07,59780,2025070704003145,SSHL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,255.0,51000.0,2025-07-07 11:44:32.234725
2025-07-07,59728,2025070704003160,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,255.1,25510.0,2025-07-07 11:44:44.899401
2025-07-07,59618,2025070704003180,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,255.1,51020.0,2025-07-07 11:45:11.270423
2025-07-07,59588,2025070704003196,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,255.0,20145.0,2025-07-07 11:45:18.660475
2025-07-07,59587,2025070704003197,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,179,255.0,45645.0,2025-07-07 11:45:18.660533
2025-07-07,59373,2025070704003250,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,225,255.0,57375.0,2025-07-07 11:46:12.138497
2025-07-07,59364,2025070704003253,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.9,51380.0,2025-07-07 11:46:13.926068
2025-07-07,58998,2025070704003341,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.9,51380.0,2025-07-07 11:47:21.100114
2025-07-07,58997,2025070704003342,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,257.0,15420.0,2025-07-07 11:47:21.100400
2025-07-07,58996,2025070704003343,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,257.0,128500.0,2025-07-07 11:47:21.100506
2025-07-07,58995,2025070704003344,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,257.0,128500.0,2025-07-07 11:47:21.100597
2025-07-07,58994,2025070704003345,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,257.0,16705.0,2025-07-07 11:47:21.100701
2025-07-07,58993,2025070704003346,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,257.0,128500.0,2025-07-07 11:47:21.100839
2025-07-07,58922,2025070704003374,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,257.0,25700.0,2025-07-07 11:47:34.825791
2025-07-07,58890,2025070704003382,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,930,257.9,239847.0,2025-07-07 11:47:42.656743
2025-07-07,58889,2025070704003383,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,258.0,51600.0,2025-07-07 11:47:42.656825
2025-07-07,58888,2025070704003384,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,258.0,77400.0,2025-07-07 11:47:42.656853
2025-07-07,58887,2025070704003385,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,258.9,18123.0,2025-07-07 11:47:42.656887
2025-07-07,58869,2025070704003388,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,257.0,19275.0,2025-07-07 11:47:46.144599
2025-07-07,58537,2025070704003481,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,256.0,3840.0,2025-07-07 11:49:04.921567
2025-07-07,58529,2025070704003487,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,185,256.0,47360.0,2025-07-07 11:49:06.212821
2025-07-07,58528,2025070704003488,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,315,256.0,80640.0,2025-07-07 11:49:06.213068
2025-07-07,58519,2025070704003491,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,257.0,128500.0,2025-07-07 11:49:08.917115
2025-07-07,58503,2025070704003495,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,257.0,51400.0,2025-07-07 11:49:12.576769
2025-07-07,58329,2025070704003538,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,257.0,7710.0,2025-07-07 11:49:51.280472
2025-07-07,58262,2025070704003546,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,257.0,128500.0,2025-07-07 11:50:08.583294
2025-07-07,58250,2025070704003549,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,195,257.0,50115.0,2025-07-07 11:50:12.275149
2025-07-07,57345,2025070704003753,SSHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,550,258.0,141900.0,2025-07-07 11:53:12.547881
2025-07-07,57135,2025070704003795,SSHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,258.1,12905.0,2025-07-07 11:53:55.666890
2025-07-07,57049,2025070704003822,SSHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,258.8,12940.0,2025-07-07 11:54:13.729075
2025-07-07,57048,2025070704003823,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,258.9,116505.0,2025-07-07 11:54:13.729330
2025-07-07,57014,2025070704003828,SSHL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,258.2,77460.0,2025-07-07 11:54:22.146911
2025-07-07,57013,2025070704003829,SSHL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,572,258.1,147633.2,2025-07-07 11:54:22.147193
2025-07-07,57012,2025070704003830,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,258.1,25810.0,2025-07-07 11:54:22.147340
2025-07-07,57011,2025070704003831,SSHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,258.0,7740.0,2025-07-07 11:54:22.147470
2025-07-07,57010,2025070704003832,SSHL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,498,258.0,128484.0,2025-07-07 11:54:22.147588
2025-07-07,56672,2025070704003961,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,258.0,5160.0,2025-07-07 11:55:38.909989
2025-07-07,56671,2025070704003962,SSHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,258.0,25800.0,2025-07-07 11:55:38.910482
2025-07-07,56670,2025070704003963,SSHL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,258.0,129000.0,2025-07-07 11:55:38.910779
2025-07-07,56669,2025070704003964,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,258.0,77400.0,2025-07-07 11:55:38.911054
2025-07-07,56571,2025070704003982,SSHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,258.0,20640.0,2025-07-07 11:55:58.450819
2025-07-07,56510,2025070704004019,SSHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,305,257.0,78385.0,2025-07-07 11:56:06.663276
2025-07-07,56509,2025070704004020,SSHL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1195,257.0,307115.0,2025-07-07 11:56:06.663572
2025-07-07,56408,2025070704004052,SSHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,257.0,77100.0,2025-07-07 11:56:31.669738
2025-07-07,56326,2025070704004089,SSHL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,600,258.8,155280.0,2025-07-07 11:56:49.180967
2025-07-07,56117,2025070704004149,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,480,258.9,124272.0,2025-07-07 11:57:38.917825
2025-07-07,56116,2025070704004150,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,259.5,25950.0,2025-07-07 11:57:38.917887
2025-07-07,56115,2025070704004151,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,259.9,25990.0,2025-07-07 11:57:38.917914
2025-07-07,56114,2025070704004152,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,320,259.9,83168.0,2025-07-07 11:57:38.917945
2025-07-07,55640,2025070704004245,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,259.7,25970.0,2025-07-07 11:59:27.409649
2025-07-07,55330,2025070704004329,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,380,259.5,98610.0,2025-07-07 12:00:42.251520
2025-07-07,55219,2025070704004360,SSHL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,120,259.5,31140.0,2025-07-07 12:01:13.363155
2025-07-07,55096,2025070704004387,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-07 12:01:48.363418
2025-07-07,55095,2025070704004388,SSHL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-07 12:01:48.363939
2025-07-07,54890,2025070704004417,SSHL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,50,258.8,12940.0,2025-07-07 12:02:35.238548
2025-07-07,54889,2025070704004418,SSHL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,200,258.9,51780.0,2025-07-07 12:02:35.238895
2025-07-07,54888,2025070704004419,SSHL,Sunrise Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,250,259.0,64750.0,2025-07-07 12:02:35.239012
2025-07-07,54745,2025070704004473,SSHL,Premier Securities Company Ltd.,Secured Securities Ltd.,60,257.1,15426.0,2025-07-07 12:03:08.884975
2025-07-07,54324,2025070704004576,SSHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,258.0,12900.0,2025-07-07 12:04:50.908107
2025-07-07,53767,2025070704004716,SSHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,258.0,77400.0,2025-07-07 12:06:50.458305
2025-07-07,53614,2025070704004776,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-07 12:07:25.133845
2025-07-07,53173,2025070704004874,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,258.0,12900.0,2025-07-07 12:08:55.038894
2025-07-07,53041,2025070704004916,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,258.0,12900.0,2025-07-07 12:09:26.341251
2025-07-07,53040,2025070704004917,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,485,258.0,125130.0,2025-07-07 12:09:26.341586
2025-07-07,52991,2025070704004936,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,258.0,51600.0,2025-07-07 12:09:34.643457
2025-07-07,52960,2025070704004955,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,258.0,51600.0,2025-07-07 12:09:42.557276
2025-07-07,52901,2025070704004964,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,258.0,25800.0,2025-07-07 12:09:47.277404
2025-07-07,52900,2025070704004965,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,258.0,3870.0,2025-07-07 12:09:47.594224
2025-07-07,52696,2025070704005022,SSHL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.5,25750.0,2025-07-07 12:10:36.756255
2025-07-07,52689,2025070704005024,SSHL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,257.5,6437.5,2025-07-07 12:10:37.875692
2025-07-07,52481,2025070704005091,SSHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,225,257.5,57937.5,2025-07-07 12:11:22.918146
2025-07-07,52292,2025070704005138,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,257.3,6432.5,2025-07-07 12:12:02.524809
2025-07-07,52291,2025070704005139,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,257.2,25720.0,2025-07-07 12:12:02.524877
2025-07-07,52290,2025070704005140,SSHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,240,257.1,61704.0,2025-07-07 12:12:02.524927
2025-07-07,52289,2025070704005141,SSHL,Secured Securities Ltd.,Trishakti Securities Public Limited,35,257.1,8998.5,2025-07-07 12:12:02.524953
2025-07-07,52277,2025070704005144,SSHL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,257.1,3856.5,2025-07-07 12:12:04.856939
2025-07-07,52276,2025070704005145,SSHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,505,257.0,129785.0,2025-07-07 12:12:04.857496
2025-07-07,52275,2025070704005146,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,257.0,38550.0,2025-07-07 12:12:04.857827
2025-07-07,52274,2025070704005147,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,257.0,7710.0,2025-07-07 12:12:04.858131
2025-07-07,52159,2025070704005165,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,257.0,12850.0,2025-07-07 12:12:31.877268
2025-07-07,52157,2025070704005167,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,257.0,179900.0,2025-07-07 12:12:32.050820
2025-07-07,52068,2025070704005178,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,257.0,257000.0,2025-07-07 12:12:46.167393
2025-07-07,51998,2025070704005196,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,257.0,128500.0,2025-07-07 12:12:56.595129
2025-07-07,51685,2025070704005295,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,257.0,6168.0,2025-07-07 12:14:07.782927
2025-07-07,51544,2025070704005323,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,257.0,50372.0,2025-07-07 12:14:41.091763
2025-07-07,51543,2025070704005324,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,268,257.0,68876.0,2025-07-07 12:14:41.092012
2025-07-07,51344,2025070704005389,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,36,257.0,9252.0,2025-07-07 12:15:13.131629
2025-07-07,50819,2025070704005519,SSHL,Linch Stock Market Ltd.,ABC Securities Private Limited,164,257.1,42164.4,2025-07-07 12:17:11.675056
2025-07-07,50589,2025070704005593,SSHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,256.7,12835.0,2025-07-07 12:18:18.298101
2025-07-07,50588,2025070704005594,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,256.6,25660.0,2025-07-07 12:18:18.298411
2025-07-07,50587,2025070704005595,SSHL,Sundhara Securities Limited,Citizens Share Broker Limited,100,256.5,25650.0,2025-07-07 12:18:18.298535
2025-07-07,50586,2025070704005596,SSHL,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,256.5,25650.0,2025-07-07 12:18:18.298651
2025-07-07,50585,2025070704005597,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,256.5,25650.0,2025-07-07 12:18:18.298766
2025-07-07,50584,2025070704005598,SSHL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,50,256.4,12820.0,2025-07-07 12:18:18.298882
2025-07-07,50489,2025070704005613,SSHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,257.0,7710.0,2025-07-07 12:18:53.600856
2025-07-07,50461,2025070704005620,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,256.5,51300.0,2025-07-07 12:19:05.177828
2025-07-07,50165,2025070704005702,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,256.5,5130.0,2025-07-07 12:20:23.107187
2025-07-07,49820,2025070704005854,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,256.6,12830.0,2025-07-07 12:21:41.676207
2025-07-07,49435,2025070704005948,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,80,256.5,20520.0,2025-07-07 12:23:03.157445
2025-07-07,49434,2025070704005949,SSHL,Global IME Securities Limited,ABC Securities Private Limited,250,256.5,64125.0,2025-07-07 12:23:03.157983
2025-07-07,49433,2025070704005950,SSHL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,256.5,7695.0,2025-07-07 12:23:03.158373
2025-07-07,49237,2025070704006005,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,256.5,8977.5,2025-07-07 12:24:03.523588
2025-07-07,49089,2025070704006052,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,580,256.5,148770.0,2025-07-07 12:24:36.477474
2025-07-07,49015,2025070704006084,SSHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,256.4,61536.0,2025-07-07 12:24:53.774949
2025-07-07,49014,2025070704006085,SSHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,760,256.3,194788.0,2025-07-07 12:24:53.775023
2025-07-07,48772,2025070704006137,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,25,256.5,6412.5,2025-07-07 12:26:00.720662
2025-07-07,48771,2025070704006138,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,256.5,128250.0,2025-07-07 12:26:00.720988
2025-07-07,48770,2025070704006139,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,475,256.5,121837.5,2025-07-07 12:26:00.721109
2025-07-07,48544,2025070704006178,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,25,256.5,6412.5,2025-07-07 12:26:56.778915
2025-07-07,48543,2025070704006179,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,475,256.6,121885.0,2025-07-07 12:26:56.779517
2025-07-07,48241,2025070704006256,SSHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,240,256.3,61512.0,2025-07-07 12:28:20.906866
2025-07-07,48240,2025070704006257,SSHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,760,256.0,194560.0,2025-07-07 12:28:20.907208
