Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,32047,2025070704011201,API,Sweta Securities Private Limited,Secured Securities Ltd.,20,292.2,5844.0,2025-07-07 13:28:10.177055
2025-07-07,32025,2025070704011209,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1445,292.2,422229.0,2025-07-07 13:28:22.974979
2025-07-07,32024,2025070704011210,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,292.2,29220.0,2025-07-07 13:28:22.975535
2025-07-07,32023,2025070704011211,API,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,7558,292.1,2207691.8,2025-07-07 13:28:22.975845
2025-07-07,31979,2025070704011217,API,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,11,292.5,3217.5,2025-07-07 13:28:28.272866
2025-07-07,31954,2025070704011232,API,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,11,292.5,3217.5,2025-07-07 13:28:34.291399
2025-07-07,31930,2025070704011237,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,12,292.5,3510.0,2025-07-07 13:28:40.116012
2025-07-07,31920,2025070704011240,API,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,12,292.5,3510.0,2025-07-07 13:28:46.696861
2025-07-07,31873,2025070704011259,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,292.5,2925.0,2025-07-07 13:28:58.238452
2025-07-07,31712,2025070704011315,API,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,39,292.5,11407.5,2025-07-07 13:29:44.878183
2025-07-07,31649,2025070704011330,API,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,20,292.5,5850.0,2025-07-07 13:30:05.961663
2025-07-07,31621,2025070704011338,API,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,292.2,292200.0,2025-07-07 13:30:10.474151
2025-07-07,31544,2025070704011367,API,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,12,292.5,3510.0,2025-07-07 13:30:42.098098
2025-07-07,31437,2025070704011424,API,Sweta Securities Private Limited,Sweta Securities Private Limited,3,286.8,860.4,2025-07-07 13:31:16.076508
2025-07-07,31348,2025070704011460,API,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,11,292.4,3216.4,2025-07-07 13:31:38.314126
2025-07-07,31327,2025070704011470,API,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,292.4,14620.0,2025-07-07 13:31:47.322227
2025-07-07,31270,2025070704011498,API,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,3964,292.1,1157884.4,2025-07-07 13:32:02.955285
2025-07-07,31223,2025070704011502,API,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,286.3,286.3,2025-07-07 13:32:13.258980
2025-07-07,31186,2025070704011522,API,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,11,292.4,3216.4,2025-07-07 13:32:24.444346
2025-07-07,31029,2025070704011601,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,469,292.4,137135.6,2025-07-07 13:33:06.237846
2025-07-07,30957,2025070704011633,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,68,292.4,19883.2,2025-07-07 13:33:24.302994
2025-07-07,30908,2025070704011640,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,57,292.4,16666.8,2025-07-07 13:33:40.351758
2025-07-07,30843,2025070704011663,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,39,292.4,11403.6,2025-07-07 13:33:55.393123
2025-07-07,30784,2025070704011691,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,38,292.4,11111.2,2025-07-07 13:34:11.441372
2025-07-07,30777,2025070704011693,API,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,52,292.1,15189.2,2025-07-07 13:34:14.403618
2025-07-07,30680,2025070704011742,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,18,292.4,5263.2,2025-07-07 13:34:38.524488
2025-07-07,30635,2025070704011752,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,16,292.4,4678.4,2025-07-07 13:34:56.583635
2025-07-07,30626,2025070704011754,API,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1060,292.1,309626.0,2025-07-07 13:35:01.475617
2025-07-07,30555,2025070704011776,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,16,292.4,4678.4,2025-07-07 13:35:19.660224
2025-07-07,30553,2025070704011777,API,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1500,292.4,438600.0,2025-07-07 13:35:20.420383
2025-07-07,30515,2025070704011788,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,15,292.4,4386.0,2025-07-07 13:35:35.720977
2025-07-07,30413,2025070704011812,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,13,292.4,3801.2,2025-07-07 13:35:53.820584
2025-07-07,30348,2025070704011833,API,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,11,292.4,3216.4,2025-07-07 13:36:11.912521
2025-07-07,30284,2025070704011860,API,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,234,292.1,68351.4,2025-07-07 13:36:29.808979
2025-07-07,30283,2025070704011861,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,292.1,4381.5,2025-07-07 13:36:29.809806
2025-07-07,30282,2025070704011862,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,292.1,29210.0,2025-07-07 13:36:29.810422
2025-07-07,30281,2025070704011863,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,135,292.0,39420.0,2025-07-07 13:36:29.811044
2025-07-07,30280,2025070704011864,API,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-07 13:36:29.811641
2025-07-07,30279,2025070704011865,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-07 13:36:29.812205
2025-07-07,30278,2025070704011866,API,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-07 13:36:29.812800
2025-07-07,30277,2025070704011867,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-07 13:36:29.813371
2025-07-07,30276,2025070704011868,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,292.0,4088.0,2025-07-07 13:36:29.813920
2025-07-07,30275,2025070704011869,API,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,16,292.0,4672.0,2025-07-07 13:36:29.814491
2025-07-07,30274,2025070704011870,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,102,292.0,29784.0,2025-07-07 13:36:29.814992
2025-07-07,30273,2025070704011871,API,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,292.0,43800.0,2025-07-07 13:36:29.815181
2025-07-07,30272,2025070704011872,API,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,291.9,11676.0,2025-07-07 13:36:29.815390
2025-07-07,30271,2025070704011873,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,394,291.9,115008.6,2025-07-07 13:36:29.815573
2025-07-07,30210,2025070704011898,API,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,292.2,2922.0,2025-07-07 13:36:51.186803
2025-07-07,30199,2025070704011901,API,SUN SECURITIES PVT LTD,Property Wiard Limited,11,292.0,3212.0,2025-07-07 13:36:56.049207
2025-07-07,30192,2025070704011904,API,Miyo Securities Pvt Ltd,Property Wiard Limited,1729,292.0,504868.0,2025-07-07 13:36:58.917260
2025-07-07,30191,2025070704011905,API,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,368,292.4,107603.2,2025-07-07 13:36:58.917673
2025-07-07,30190,2025070704011906,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,222,292.5,64935.0,2025-07-07 13:36:58.917857
2025-07-07,30189,2025070704011907,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,300,292.8,87840.0,2025-07-07 13:36:58.918038
2025-07-07,30188,2025070704011908,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,995,292.8,291336.0,2025-07-07 13:36:58.918223
2025-07-07,30187,2025070704011909,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,292.9,146450.0,2025-07-07 13:36:58.918409
2025-07-07,30186,2025070704011910,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,293.0,293000.0,2025-07-07 13:36:58.918585
2025-07-07,30185,2025070704011911,API,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,75,293.0,21975.0,2025-07-07 13:36:58.918760
2025-07-07,30184,2025070704011912,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-07 13:36:58.918934
2025-07-07,30183,2025070704011913,API,Miyo Securities Pvt Ltd,ABC Securities Private Limited,630,293.0,184590.0,2025-07-07 13:36:58.919113
2025-07-07,30182,2025070704011914,API,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,293.8,29380.0,2025-07-07 13:36:58.919289
2025-07-07,30181,2025070704011915,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.9,88170.0,2025-07-07 13:36:58.919467
2025-07-07,30180,2025070704011916,API,Miyo Securities Pvt Ltd,Sajilo Broker Limited,317,294.0,93198.0,2025-07-07 13:36:58.919637
2025-07-07,30179,2025070704011917,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1414,294.0,415716.0,2025-07-07 13:36:58.919833
2025-07-07,28836,2025070704012218,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1532,293.9,450254.8,2025-07-07 13:42:20.453988
2025-07-07,28672,2025070704012249,API,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,294.0,2940.0,2025-07-07 13:42:54.663236
2025-07-07,28654,2025070704012256,API,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,18,293.9,5290.2,2025-07-07 13:42:59.426294
2025-07-07,28618,2025070704012264,API,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1672,293.9,491400.8,2025-07-07 13:43:13.029536
2025-07-07,28586,2025070704012270,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,293.9,6171.9,2025-07-07 13:43:19.282879
2025-07-07,28575,2025070704012274,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1757,293.9,516382.3,2025-07-07 13:43:22.044088
2025-07-07,27805,2025070704012550,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1693,293.9,497572.7,2025-07-07 13:46:45.597677
2025-07-07,27804,2025070704012551,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,76,294.0,22344.0,2025-07-07 13:46:45.598088
2025-07-07,27803,2025070704012552,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,294.0,88200.0,2025-07-07 13:46:45.598289
2025-07-07,27802,2025070704012553,API,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,294.0,147000.0,2025-07-07 13:46:45.598509
2025-07-07,27801,2025070704012554,API,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,294.0,147000.0,2025-07-07 13:46:45.598692
2025-07-07,27800,2025070704012555,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,141,294.0,41454.0,2025-07-07 13:46:45.598879
2025-07-07,27799,2025070704012556,API,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,500,294.0,147000.0,2025-07-07 13:46:45.599059
2025-07-07,27798,2025070704012557,API,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,400,294.0,117600.0,2025-07-07 13:46:45.599237
2025-07-07,27797,2025070704012558,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,294.0,29400.0,2025-07-07 13:46:45.599427
2025-07-07,27796,2025070704012559,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,170,294.0,49980.0,2025-07-07 13:46:45.599608
2025-07-07,27795,2025070704012560,API,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,105,294.0,30870.0,2025-07-07 13:46:45.599789
2025-07-07,27794,2025070704012561,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,131,294.0,38514.0,2025-07-07 13:46:45.599962
2025-07-07,27793,2025070704012562,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,294.3,29430.0,2025-07-07 13:46:45.600143
2025-07-07,27792,2025070704012563,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,90,294.3,26487.0,2025-07-07 13:46:45.600325
2025-07-07,27318,2025070704012720,API,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-07 13:49:23.197558
2025-07-07,26764,2025070704012857,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,293.0,58600.0,2025-07-07 13:51:18.126518
2025-07-07,26231,2025070704013016,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,293.0,29300.0,2025-07-07 13:53:21.019294
2025-07-07,26046,2025070704013101,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,293.0,2930.0,2025-07-07 13:53:59.640673
2025-07-07,26045,2025070704013102,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,122,292.2,35648.4,2025-07-07 13:53:59.640748
2025-07-07,26044,2025070704013103,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,292.2,5844.0,2025-07-07 13:53:59.640774
2025-07-07,26043,2025070704013104,API,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,292.2,87660.0,2025-07-07 13:53:59.640798
2025-07-07,26042,2025070704013105,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,48,292.1,14020.8,2025-07-07 13:53:59.640823
2025-07-07,25828,2025070704013179,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,52,292.1,15189.2,2025-07-07 13:54:51.447091
2025-07-07,25827,2025070704013180,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,41,292.1,11976.1,2025-07-07 13:54:51.447565
2025-07-07,25826,2025070704013181,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,907,292.1,264934.7,2025-07-07 13:54:51.447755
2025-07-07,25503,2025070704013306,API,Sunrise Securities Limited,ABC Securities Private Limited,1093,292.1,319265.3,2025-07-07 13:56:12.775184
2025-07-07,25502,2025070704013307,API,NIMB Stock Markets Limited,ABC Securities Private Limited,100,292.1,29210.0,2025-07-07 13:56:12.775629
2025-07-07,25501,2025070704013308,API,SUN SECURITIES PVT LTD,ABC Securities Private Limited,11,292.0,3212.0,2025-07-07 13:56:12.775840
2025-07-07,25500,2025070704013309,API,SUN SECURITIES PVT LTD,ABC Securities Private Limited,11,292.0,3212.0,2025-07-07 13:56:12.776041
2025-07-07,25499,2025070704013310,API,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,292.0,2920.0,2025-07-07 13:56:12.776257
2025-07-07,25498,2025070704013311,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,292.0,58400.0,2025-07-07 13:56:12.776461
2025-07-07,25497,2025070704013312,API,Sunrise Securities Limited,ABC Securities Private Limited,675,292.0,197100.0,2025-07-07 13:56:12.777219
2025-07-07,25425,2025070704013325,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,104,292.0,30368.0,2025-07-07 13:56:25.963520
2025-07-07,25296,2025070704013360,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,42,292.1,12268.2,2025-07-07 13:57:04.614691
2025-07-07,25121,2025070704013420,API,Sunrise Securities Limited,Online Securities Pvt. Ltd.,221,292.0,64532.0,2025-07-07 13:57:28.957971
2025-07-07,25120,2025070704013421,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-07 13:57:28.958400
2025-07-07,25119,2025070704013422,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,609,291.9,177767.1,2025-07-07 13:57:28.958729
2025-07-07,25099,2025070704013426,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,292.1,11684.0,2025-07-07 13:57:30.792101
2025-07-07,25032,2025070704013440,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,34,292.1,9931.4,2025-07-07 13:57:46.904985
2025-07-07,24959,2025070704013469,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,24,292.1,7010.4,2025-07-07 13:58:02.042880
2025-07-07,24814,2025070704013489,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,24,292.1,7010.4,2025-07-07 13:58:26.253194
2025-07-07,24707,2025070704013505,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,23,292.1,6718.3,2025-07-07 13:58:43.392262
2025-07-07,24706,2025070704013506,API,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,380,292.1,110998.0,2025-07-07 13:58:43.496930
2025-07-07,24662,2025070704013522,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1997,291.9,582924.3,2025-07-07 13:58:55.299262
2025-07-07,24633,2025070704013532,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,292.1,5842.0,2025-07-07 13:59:00.503486
2025-07-07,24595,2025070704013541,API,Sunrise Securities Limited,Sani Securities Company Ltd.,410,292.1,119761.0,2025-07-07 13:59:16.089733
2025-07-07,24574,2025070704013552,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,292.1,4381.5,2025-07-07 13:59:21.666412
2025-07-07,23916,2025070704013753,API,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,18,293.0,5274.0,2025-07-07 14:02:18.094406
2025-07-07,23447,2025070704013909,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,292.0,4088.0,2025-07-07 14:04:38.270452
2025-07-07,23446,2025070704013910,API,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-07 14:04:38.270875
2025-07-07,23287,2025070704013978,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,292.0,3796.0,2025-07-07 14:05:19.109228
2025-07-07,23258,2025070704013987,API,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,75,291.8,21885.0,2025-07-07 14:05:28.967729
2025-07-07,23194,2025070704013997,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,292.0,3796.0,2025-07-07 14:05:44.312722
2025-07-07,23132,2025070704014010,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,292.0,3796.0,2025-07-07 14:06:00.472526
2025-07-07,22494,2025070704014194,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,13,292.0,3796.0,2025-07-07 14:09:17.229965
2025-07-07,22493,2025070704014195,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,12,292.0,3504.0,2025-07-07 14:09:17.230782
2025-07-07,22492,2025070704014196,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,12,292.0,3504.0,2025-07-07 14:09:17.231353
2025-07-07,22491,2025070704014197,API,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,68,292.0,19856.0,2025-07-07 14:09:17.231965
2025-07-07,22457,2025070704014215,API,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,11,292.0,3212.0,2025-07-07 14:09:27.894927
2025-07-07,21207,2025070704014535,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,292.1,2921.0,2025-07-07 14:15:42.086708
2025-07-07,21206,2025070704014536,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,121,292.0,35332.0,2025-07-07 14:15:42.087153
2025-07-07,21205,2025070704014537,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,292.0,3504.0,2025-07-07 14:15:42.087339
2025-07-07,21204,2025070704014538,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,292.0,3504.0,2025-07-07 14:15:42.087516
2025-07-07,21203,2025070704014539,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,292.0,3504.0,2025-07-07 14:15:42.087689
2025-07-07,21202,2025070704014540,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,292.0,3504.0,2025-07-07 14:15:42.087864
2025-07-07,21201,2025070704014541,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,292.0,3504.0,2025-07-07 14:15:42.088061
2025-07-07,21200,2025070704014542,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,292.0,3504.0,2025-07-07 14:15:42.088253
2025-07-07,21199,2025070704014543,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,292.0,3212.0,2025-07-07 14:15:42.088451
2025-07-07,21198,2025070704014544,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,292.0,3212.0,2025-07-07 14:15:42.088661
2025-07-07,21197,2025070704014545,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,275,292.0,80300.0,2025-07-07 14:15:42.088859
2025-07-07,21043,2025070704014603,API,Aryatara Investment & Securities,Secured Securities Ltd.,50,292.9,14645.0,2025-07-07 14:16:24.412395
2025-07-07,20869,2025070704014676,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,292.0,7300.0,2025-07-07 14:17:19.822643
2025-07-07,20868,2025070704014677,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-07-07 14:17:19.823031
2025-07-07,20867,2025070704014678,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-07-07 14:17:19.823204
2025-07-07,20866,2025070704014679,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-07-07 14:17:19.823385
2025-07-07,20433,2025070704014858,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,292.0,3504.0,2025-07-07 14:19:11.630155
2025-07-07,20340,2025070704014876,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,292.0,29200.0,2025-07-07 14:19:36.172603
2025-07-07,20226,2025070704014909,API,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1,290.0,290.0,2025-07-07 14:20:01.275026
2025-07-07,20091,2025070704014987,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,292.0,3212.0,2025-07-07 14:20:21.176944
2025-07-07,20009,2025070704015034,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,292.0,3212.0,2025-07-07 14:20:34.275284
2025-07-07,19939,2025070704015068,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,292.0,3212.0,2025-07-07 14:20:47.375817
2025-07-07,19344,2025070704015273,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,292.0,3212.0,2025-07-07 14:22:31.330562
2025-07-07,19343,2025070704015274,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,292.0,3212.0,2025-07-07 14:22:31.330923
2025-07-07,19342,2025070704015275,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,291.9,3210.9,2025-07-07 14:22:31.331095
2025-07-07,19341,2025070704015276,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,291.9,3210.9,2025-07-07 14:22:31.331255
2025-07-07,19340,2025070704015277,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,291.9,3210.9,2025-07-07 14:22:31.331421
2025-07-07,19339,2025070704015278,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,291.9,3210.9,2025-07-07 14:22:31.331583
2025-07-07,19338,2025070704015279,API,Sunrise Securities Limited,Linch Stock Market Ltd.,1334,291.9,389394.6,2025-07-07 14:22:31.331742
2025-07-07,18490,2025070704015601,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,11,292.0,3212.0,2025-07-07 14:24:51.262759
2025-07-07,18407,2025070704015649,API,Sunrise Securities Limited,Sajilo Broker Limited,666,291.9,194405.4,2025-07-07 14:25:06.304440
2025-07-07,18406,2025070704015650,API,Sani Securities Company Ltd.,Sajilo Broker Limited,10,291.9,2919.0,2025-07-07 14:25:06.304837
2025-07-07,18405,2025070704015651,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,300,291.9,87570.0,2025-07-07 14:25:06.305011
2025-07-07,18404,2025070704015652,API,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,85,291.8,24803.0,2025-07-07 14:25:06.305176
2025-07-07,18403,2025070704015653,API,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,2000,291.8,583600.0,2025-07-07 14:25:06.305380
2025-07-07,18402,2025070704015654,API,Sweta Securities Private Limited,Sajilo Broker Limited,64,291.8,18675.2,2025-07-07 14:25:06.305546
2025-07-07,18381,2025070704015655,API,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,10,292.0,2920.0,2025-07-07 14:25:08.266650
2025-07-07,17848,2025070704015845,API,Sweta Securities Private Limited,Secured Securities Ltd.,150,291.8,43770.0,2025-07-07 14:26:33.504099
2025-07-07,17364,2025070704016030,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,350,291.9,102165.0,2025-07-07 14:27:41.206049
2025-07-07,17363,2025070704016031,API,Sweta Securities Private Limited,Kumari Securities Private Limited,650,291.8,189670.0,2025-07-07 14:27:41.206434
2025-07-07,16985,2025070704016143,API,Sweta Securities Private Limited,Trishakti Securities Public Limited,736,291.8,214764.8,2025-07-07 14:28:43.663439
