Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,58489,2025070704003502,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,587.0,29350.0,2025-07-07 11:49:15.222749
2025-07-07,58447,2025070704003514,SHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,587.0,117400.0,2025-07-07 11:49:26.986986
2025-07-07,58446,2025070704003515,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,587.0,11740.0,2025-07-07 11:49:27.794349
2025-07-07,58298,2025070704003541,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,587.0,20545.0,2025-07-07 11:49:57.034949
2025-07-07,58160,2025070704003580,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,587.0,5870.0,2025-07-07 11:50:32.026520
2025-07-07,58117,2025070704003585,SHPC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,587.0,293500.0,2025-07-07 11:50:39.821628
2025-07-07,57682,2025070704003655,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,587.0,5870.0,2025-07-07 11:51:55.128801
2025-07-07,57677,2025070704003658,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,48,587.5,28200.0,2025-07-07 11:51:55.896673
2025-07-07,57622,2025070704003673,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,192,587.5,112800.0,2025-07-07 11:52:05.752248
2025-07-07,57621,2025070704003674,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,588.0,117600.0,2025-07-07 11:52:05.752673
2025-07-07,57471,2025070704003711,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,26,589.0,15314.0,2025-07-07 11:52:49.299563
2025-07-07,57470,2025070704003712,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,474,589.8,279565.2,2025-07-07 11:52:49.299880
2025-07-07,57262,2025070704003758,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,326,589.8,192274.8,2025-07-07 11:53:25.551189
2025-07-07,57261,2025070704003759,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,200,589.9,117980.0,2025-07-07 11:53:25.551559
2025-07-07,57260,2025070704003760,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,274,589.9,161632.6,2025-07-07 11:53:25.551741
2025-07-07,57137,2025070704003794,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,589.9,58990.0,2025-07-07 11:53:54.699156
2025-07-07,56676,2025070704003960,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,176,589.9,103822.4,2025-07-07 11:55:36.616392
2025-07-07,56332,2025070704004087,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,590.0,5900.0,2025-07-07 11:56:48.301963
2025-07-07,56255,2025070704004108,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,265,590.0,156350.0,2025-07-07 11:57:06.895287
2025-07-07,56254,2025070704004109,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,735,590.0,433650.0,2025-07-07 11:57:06.895634
2025-07-07,55829,2025070704004195,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,589.1,5891.0,2025-07-07 11:58:47.103865
2025-07-07,55828,2025070704004196,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,589.1,87186.8,2025-07-07 11:58:47.104236
2025-07-07,55827,2025070704004197,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,589.0,14136.0,2025-07-07 11:58:47.104406
2025-07-07,55826,2025070704004198,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,589.0,117800.0,2025-07-07 11:58:47.104569
2025-07-07,55825,2025070704004199,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,589.0,294500.0,2025-07-07 11:58:47.104727
2025-07-07,55788,2025070704004207,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,589.0,58900.0,2025-07-07 11:58:54.091150
2025-07-07,55584,2025070704004262,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1500,589.0,883500.0,2025-07-07 11:59:40.573003
2025-07-07,55563,2025070704004269,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,18,589.0,10602.0,2025-07-07 11:59:46.190847
2025-07-07,55559,2025070704004272,SHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,18,590.0,10620.0,2025-07-07 11:59:47.164020
2025-07-07,55464,2025070704004287,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,590.0,177000.0,2025-07-07 12:00:12.364460
2025-07-07,55266,2025070704004345,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,589.5,589500.0,2025-07-07 12:00:57.556565
2025-07-07,55206,2025070704004367,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,280,589.5,165060.0,2025-07-07 12:01:18.197906
2025-07-07,55043,2025070704004394,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,840,590.0,495600.0,2025-07-07 12:01:58.978799
2025-07-07,54838,2025070704004437,SHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,202,589.5,119079.0,2025-07-07 12:02:50.055256
2025-07-07,54231,2025070704004625,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,589.0,17670.0,2025-07-07 12:05:08.035447
2025-07-07,53674,2025070704004757,SHPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,589.0,14725.0,2025-07-07 12:07:08.818995
2025-07-07,53673,2025070704004758,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,75,588.8,44160.0,2025-07-07 12:07:08.819784
2025-07-07,53582,2025070704004782,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,589.0,88350.0,2025-07-07 12:07:37.718672
2025-07-07,53521,2025070704004790,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,589.5,57771.0,2025-07-07 12:07:50.074667
2025-07-07,53520,2025070704004791,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,487,589.8,287232.6,2025-07-07 12:07:50.075072
2025-07-07,53105,2025070704004890,SHPC,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,10,589.0,5890.0,2025-07-07 12:09:10.280419
2025-07-07,53096,2025070704004891,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,588.8,176640.0,2025-07-07 12:09:11.524244
2025-07-07,52945,2025070704004957,SHPC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,589.0,117800.0,2025-07-07 12:09:45.990300
2025-07-07,52878,2025070704004968,SHPC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,36,588.8,21196.8,2025-07-07 12:09:53.409051
2025-07-07,52738,2025070704005013,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,89,588.8,52403.2,2025-07-07 12:10:24.368413
2025-07-07,52737,2025070704005014,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,424,588.7,249608.8,2025-07-07 12:10:24.368845
2025-07-07,52565,2025070704005063,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,76,588.7,44741.2,2025-07-07 12:11:03.045276
2025-07-07,52564,2025070704005064,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,588.5,58850.0,2025-07-07 12:11:03.045675
2025-07-07,52563,2025070704005065,SHPC,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,75,588.1,44107.5,2025-07-07 12:11:03.045845
2025-07-07,52562,2025070704005066,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,58,588.0,34104.0,2025-07-07 12:11:03.046013
2025-07-07,52561,2025070704005067,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,588.0,58800.0,2025-07-07 12:11:03.046180
2025-07-07,52560,2025070704005068,SHPC,Creative Securities Pvt Ltd,Citizens Share Broker Limited,200,588.0,117600.0,2025-07-07 12:11:03.046351
2025-07-07,52559,2025070704005069,SHPC,Sundhara Securities Limited,Citizens Share Broker Limited,200,588.0,117600.0,2025-07-07 12:11:03.046518
2025-07-07,52558,2025070704005070,SHPC,Sundhara Securities Limited,Citizens Share Broker Limited,200,588.0,117600.0,2025-07-07 12:11:03.046683
2025-07-07,52557,2025070704005071,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,260,588.0,152880.0,2025-07-07 12:11:03.046848
2025-07-07,52489,2025070704005088,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,10,587.3,5873.0,2025-07-07 12:11:20.628716
2025-07-07,52488,2025070704005089,SHPC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,500,587.1,293550.0,2025-07-07 12:11:20.629483
2025-07-07,52487,2025070704005090,SHPC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,280,587.1,164388.0,2025-07-07 12:11:20.630008
2025-07-07,51675,2025070704005296,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,100,588.9,58890.0,2025-07-07 12:14:08.191571
2025-07-07,51638,2025070704005303,SHPC,Himalayan Securities Limited,Secured Securities Ltd.,10,587.3,5873.0,2025-07-07 12:14:17.328359
2025-07-07,51564,2025070704005316,SHPC,Himalayan Securities Limited,Citizens Share Broker Limited,15,587.3,8809.5,2025-07-07 12:14:35.592123
2025-07-07,51563,2025070704005317,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,587.2,293600.0,2025-07-07 12:14:35.592927
2025-07-07,51562,2025070704005318,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,220,587.1,129162.0,2025-07-07 12:14:35.593466
2025-07-07,51561,2025070704005319,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,396,587.1,232491.6,2025-07-07 12:14:35.594000
2025-07-07,51028,2025070704005468,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,587.1,11742.0,2025-07-07 12:16:25.044930
2025-07-07,50898,2025070704005497,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,587.2,58720.0,2025-07-07 12:16:56.556355
2025-07-07,50897,2025070704005498,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,284,587.1,166736.4,2025-07-07 12:16:56.557033
2025-07-07,50896,2025070704005499,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,20,587.1,11742.0,2025-07-07 12:16:56.557226
2025-07-07,50895,2025070704005500,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,70,587.1,41097.0,2025-07-07 12:16:56.557406
2025-07-07,50894,2025070704005501,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,26,587.0,15262.0,2025-07-07 12:16:56.557574
2025-07-07,50759,2025070704005544,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,74,587.0,43438.0,2025-07-07 12:17:28.546952
2025-07-07,50758,2025070704005545,SHPC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,10,587.0,5870.0,2025-07-07 12:17:28.547341
2025-07-07,50757,2025070704005546,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,170,587.0,99790.0,2025-07-07 12:17:28.547512
2025-07-07,50756,2025070704005547,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,586.6,586600.0,2025-07-07 12:17:28.547689
2025-07-07,50755,2025070704005548,SHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,586.5,58650.0,2025-07-07 12:17:28.547871
2025-07-07,50754,2025070704005549,SHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,646,586.5,378879.0,2025-07-07 12:17:28.548047
2025-07-07,50713,2025070704005560,SHPC,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,354,586.5,207621.0,2025-07-07 12:17:41.723138
2025-07-07,50712,2025070704005561,SHPC,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,846,586.3,496009.8,2025-07-07 12:17:41.724143
2025-07-07,50021,2025070704005762,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,35,586.5,20527.5,2025-07-07 12:20:59.293987
2025-07-07,50020,2025070704005763,SHPC,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,154,586.3,90290.2,2025-07-07 12:20:59.294432
2025-07-07,50019,2025070704005764,SHPC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,15,586.3,8794.5,2025-07-07 12:20:59.294614
2025-07-07,50018,2025070704005765,SHPC,Secured Securities Ltd.,NIMB Stock Markets Limited,50,586.3,29315.0,2025-07-07 12:20:59.294794
2025-07-07,50017,2025070704005766,SHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,586.2,293100.0,2025-07-07 12:20:59.294965
2025-07-07,50016,2025070704005767,SHPC,K.B.L. Securities Limited ,NIMB Stock Markets Limited,10,586.2,5862.0,2025-07-07 12:20:59.295144
2025-07-07,50015,2025070704005768,SHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,40,586.2,23448.0,2025-07-07 12:20:59.295323
2025-07-07,50014,2025070704005769,SHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,586.0,5860.0,2025-07-07 12:20:59.295494
2025-07-07,50013,2025070704005770,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,186,586.0,108996.0,2025-07-07 12:20:59.295664
2025-07-07,49710,2025070704005864,SHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,587.0,293500.0,2025-07-07 12:22:00.229972
2025-07-07,49529,2025070704005917,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,587.0,58700.0,2025-07-07 12:22:41.264257
2025-07-07,49496,2025070704005937,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,586.1,23444.0,2025-07-07 12:22:47.671195
2025-07-07,49474,2025070704005942,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,35,586.1,20513.5,2025-07-07 12:22:56.113039
2025-07-07,49375,2025070704005958,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,586.1,14652.5,2025-07-07 12:23:20.148056
2025-07-07,49374,2025070704005959,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,586.0,219750.0,2025-07-07 12:23:20.148171
2025-07-07,49257,2025070704005995,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,586.0,81454.0,2025-07-07 12:23:55.916722
2025-07-07,49112,2025070704006047,SHPC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,585.4,5854.0,2025-07-07 12:24:29.292729
2025-07-07,49057,2025070704006063,SHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,161,585.4,94249.4,2025-07-07 12:24:45.033271
2025-07-07,48675,2025070704006153,SHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,30,587.0,17610.0,2025-07-07 12:26:25.851043
2025-07-07,48495,2025070704006190,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,55,586.8,32274.0,2025-07-07 12:27:10.319690
2025-07-07,48173,2025070704006269,SHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,585.5,58550.0,2025-07-07 12:28:41.559666
2025-07-07,48172,2025070704006270,SHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,60,585.5,35130.0,2025-07-07 12:28:41.560118
2025-07-07,48171,2025070704006271,SHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,329,585.4,192596.6,2025-07-07 12:28:41.560359
2025-07-07,48170,2025070704006272,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,120,585.3,70236.0,2025-07-07 12:28:41.560549
2025-07-07,48169,2025070704006273,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,585.3,292650.0,2025-07-07 12:28:41.560798
2025-07-07,48168,2025070704006274,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,294,585.2,172048.8,2025-07-07 12:28:41.561041
2025-07-07,48167,2025070704006275,SHPC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,585.1,585100.0,2025-07-07 12:28:41.561250
2025-07-07,48166,2025070704006276,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,585.1,35106.0,2025-07-07 12:28:41.561447
2025-07-07,48165,2025070704006277,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,585.0,58500.0,2025-07-07 12:28:41.561683
2025-07-07,48164,2025070704006278,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,585.0,29250.0,2025-07-07 12:28:41.561920
2025-07-07,48163,2025070704006279,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,585.0,585000.0,2025-07-07 12:28:41.562126
2025-07-07,48162,2025070704006280,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,585.0,40950.0,2025-07-07 12:28:41.562319
2025-07-07,48161,2025070704006281,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,585.0,5850.0,2025-07-07 12:28:41.562560
2025-07-07,48160,2025070704006282,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2000,585.0,1170000.0,2025-07-07 12:28:41.562799
2025-07-07,48159,2025070704006283,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,585.0,11700.0,2025-07-07 12:28:41.562986
2025-07-07,48158,2025070704006284,SHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,585.0,117000.0,2025-07-07 12:28:41.563215
2025-07-07,48157,2025070704006285,SHPC,Property Wiard Limited,Premier Securities Company Ltd.,200,585.0,117000.0,2025-07-07 12:28:41.563412
2025-07-07,48156,2025070704006286,SHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,585.0,5850.0,2025-07-07 12:28:41.563597
2025-07-07,48155,2025070704006287,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,77,585.0,45045.0,2025-07-07 12:28:41.563823
2025-07-07,47842,2025070704006385,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,88,585.5,51524.0,2025-07-07 12:30:02.905369
2025-07-07,47841,2025070704006386,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,585.0,13455.0,2025-07-07 12:30:02.905847
2025-07-07,47840,2025070704006387,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,585.0,117000.0,2025-07-07 12:30:02.906081
2025-07-07,47839,2025070704006388,SHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,74,585.0,43290.0,2025-07-07 12:30:02.906273
2025-07-07,47770,2025070704006400,SHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,926,585.0,541710.0,2025-07-07 12:30:20.040719
2025-07-07,47769,2025070704006401,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,74,585.0,43290.0,2025-07-07 12:30:20.040847
2025-07-07,47484,2025070704006509,SHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,26,585.0,15210.0,2025-07-07 12:31:24.077890
2025-07-07,47483,2025070704006510,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,224,585.0,131040.0,2025-07-07 12:31:24.078751
2025-07-07,47420,2025070704006526,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,586.0,11720.0,2025-07-07 12:31:50.378301
2025-07-07,47379,2025070704006538,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,586.0,29300.0,2025-07-07 12:31:57.932283
2025-07-07,46949,2025070704006651,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,585.1,58510.0,2025-07-07 12:33:32.981532
2025-07-07,46948,2025070704006652,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,585.0,44460.0,2025-07-07 12:33:32.981658
2025-07-07,46947,2025070704006653,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-07-07 12:33:32.981735
2025-07-07,46946,2025070704006654,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,585.0,11700.0,2025-07-07 12:33:32.981803
2025-07-07,46945,2025070704006655,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,584.3,11686.0,2025-07-07 12:33:32.981897
2025-07-07,46944,2025070704006656,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,584.0,5840.0,2025-07-07 12:33:32.981979
2025-07-07,46943,2025070704006657,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,584.0,292000.0,2025-07-07 12:33:32.982066
2025-07-07,46942,2025070704006658,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,584.0,876000.0,2025-07-07 12:33:32.982140
2025-07-07,46941,2025070704006659,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,584.0,292000.0,2025-07-07 12:33:32.982215
2025-07-07,46940,2025070704006660,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,174,584.0,101616.0,2025-07-07 12:33:32.982291
2025-07-07,46828,2025070704006693,SHPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,586.0,29300.0,2025-07-07 12:34:09.436977
2025-07-07,46562,2025070704006770,SHPC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,586.0,117200.0,2025-07-07 12:35:23.103639
2025-07-07,46290,2025070704006837,SHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,199,586.0,116614.0,2025-07-07 12:36:59.293001
2025-07-07,45481,2025070704007076,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,585.1,5851.0,2025-07-07 12:40:55.587162
2025-07-07,45480,2025070704007077,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-07-07 12:40:55.587586
2025-07-07,45479,2025070704007078,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,230,585.0,134550.0,2025-07-07 12:40:55.587777
2025-07-07,45406,2025070704007094,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,49,584.6,28645.4,2025-07-07 12:41:17.612159
2025-07-07,45349,2025070704007108,SHPC,Himalayan Securities Limited,NIMB Stock Markets Limited,51,584.6,29814.6,2025-07-07 12:41:32.433246
2025-07-07,45348,2025070704007109,SHPC,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,99,584.5,57865.5,2025-07-07 12:41:32.433671
2025-07-07,45080,2025070704007170,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,584.3,58430.0,2025-07-07 12:42:45.478565
2025-07-07,45062,2025070704007174,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,585.0,17550.0,2025-07-07 12:42:52.620923
2025-07-07,45003,2025070704007188,SHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,585.0,11700.0,2025-07-07 12:43:10.104036
2025-07-07,44973,2025070704007194,SHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,585.0,11700.0,2025-07-07 12:43:17.054228
2025-07-07,44860,2025070704007249,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,584.2,43815.0,2025-07-07 12:43:36.837213
2025-07-07,44859,2025070704007250,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,584.1,116820.0,2025-07-07 12:43:36.838142
2025-07-07,44857,2025070704007251,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,326,584.0,190384.0,2025-07-07 12:43:36.838895
2025-07-07,44856,2025070704007252,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,76,584.0,44384.0,2025-07-07 12:43:36.839519
2025-07-07,44855,2025070704007253,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,584.0,22192.0,2025-07-07 12:43:36.840085
2025-07-07,44854,2025070704007254,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,584.0,5840.0,2025-07-07 12:43:36.840662
2025-07-07,44853,2025070704007255,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,584.0,116800.0,2025-07-07 12:43:36.841224
2025-07-07,44829,2025070704007263,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,109,584.0,63656.0,2025-07-07 12:43:44.750941
2025-07-07,44780,2025070704007269,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,466,584.0,272144.0,2025-07-07 12:43:54.657072
2025-07-07,44703,2025070704007290,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,584.0,29200.0,2025-07-07 12:44:19.435889
2025-07-07,44333,2025070704007397,SHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,130,584.0,75920.0,2025-07-07 12:45:58.849945
2025-07-07,43482,2025070704007639,SHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,585.0,5850.0,2025-07-07 12:49:05.793577
2025-07-07,43385,2025070704007656,SHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,404,584.1,235976.4,2025-07-07 12:49:32.637419
2025-07-07,43247,2025070704007692,SHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,596,584.1,348123.6,2025-07-07 12:50:10.758803
2025-07-07,43044,2025070704007748,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,584.5,14612.5,2025-07-07 12:50:54.806791
2025-07-07,43043,2025070704007749,SHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,584.1,58410.0,2025-07-07 12:50:54.807228
2025-07-07,43042,2025070704007750,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,584.0,93440.0,2025-07-07 12:50:54.807435
2025-07-07,43027,2025070704007752,SHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,194,584.0,113296.0,2025-07-07 12:50:58.918658
2025-07-07,43026,2025070704007753,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,584.0,29200.0,2025-07-07 12:50:58.918753
2025-07-07,43025,2025070704007754,SHPC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,583.9,29195.0,2025-07-07 12:50:58.918787
