Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,57721,2025070704003645,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,964.8,9648.0,2025-07-07 11:51:48.708045
2025-07-07,57720,2025070704003646,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,964.9,96490.0,2025-07-07 11:51:48.708137
2025-07-07,57719,2025070704003647,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,55,965.0,53075.0,2025-07-07 11:51:48.708257
2025-07-07,57636,2025070704003668,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,964.0,134960.0,2025-07-07 11:52:03.892058
2025-07-07,57495,2025070704003704,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,360,964.0,347040.0,2025-07-07 11:52:38.944012
2025-07-07,57237,2025070704003762,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,960.1,48005.0,2025-07-07 11:53:31.719978
2025-07-07,57236,2025070704003763,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,960.0,48000.0,2025-07-07 11:53:31.720259
2025-07-07,57235,2025070704003764,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,960.0,384000.0,2025-07-07 11:53:31.720366
2025-07-07,57173,2025070704003788,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,964.0,96400.0,2025-07-07 11:53:45.177623
2025-07-07,56724,2025070704003948,CGH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,60,964.0,57840.0,2025-07-07 11:55:24.001271
2025-07-07,56723,2025070704003949,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,440,964.8,424512.0,2025-07-07 11:55:24.001518
2025-07-07,56479,2025070704004029,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,960.0,96000.0,2025-07-07 11:56:12.325327
2025-07-07,56478,2025070704004030,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,41,960.0,39360.0,2025-07-07 11:56:12.325574
2025-07-07,56422,2025070704004049,CGH,Property Wiard Limited,Himalayan Brokerage Company Limited,100,959.0,95900.0,2025-07-07 11:56:26.305082
2025-07-07,56421,2025070704004050,CGH,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,801,958.6,767838.6,2025-07-07 11:56:26.305556
2025-07-07,56368,2025070704004071,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,400,963.0,385200.0,2025-07-07 11:56:38.035692
2025-07-07,56238,2025070704004114,CGH,Aryatara Investment & Securities,Citizens Share Broker Limited,50,963.0,48150.0,2025-07-07 11:57:09.923968
2025-07-07,56134,2025070704004140,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,522,963.0,502686.0,2025-07-07 11:57:35.251244
2025-07-07,56133,2025070704004141,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,78,963.0,75114.0,2025-07-07 11:57:35.251515
2025-07-07,56036,2025070704004161,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,962.9,192580.0,2025-07-07 11:57:53.591296
2025-07-07,55730,2025070704004215,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,962.9,96290.0,2025-07-07 11:59:04.747229
2025-07-07,55476,2025070704004284,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,962.9,9629.0,2025-07-07 12:00:07.894981
2025-07-07,55055,2025070704004392,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,961.0,96100.0,2025-07-07 12:01:55.538495
2025-07-07,53813,2025070704004701,CGH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,961.0,19220.0,2025-07-07 12:06:41.781623
2025-07-07,53781,2025070704004705,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,80,961.0,76880.0,2025-07-07 12:06:48.022966
2025-07-07,53780,2025070704004706,CGH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,961.0,14415.0,2025-07-07 12:06:48.023347
2025-07-07,53779,2025070704004707,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,960.0,14400.0,2025-07-07 12:06:48.023491
2025-07-07,53778,2025070704004708,CGH,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,100,960.0,96000.0,2025-07-07 12:06:48.023597
2025-07-07,53777,2025070704004709,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,960.0,19200.0,2025-07-07 12:06:48.023705
2025-07-07,53494,2025070704004802,CGH,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,959.0,191800.0,2025-07-07 12:07:56.183888
2025-07-07,53183,2025070704004873,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,958.6,479300.0,2025-07-07 12:08:51.762865
2025-07-07,53138,2025070704004879,CGH,Citizens Share Broker Limited,Sani Securities Company Ltd.,150,958.0,143700.0,2025-07-07 12:09:01.838593
2025-07-07,53022,2025070704004930,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,440,957.9,421476.0,2025-07-07 12:09:28.953668
2025-07-07,53021,2025070704004931,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,956.0,478000.0,2025-07-07 12:09:28.954139
2025-07-07,52262,2025070704005150,CGH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,955.1,9551.0,2025-07-07 12:12:08.418504
2025-07-07,51973,2025070704005208,CGH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,955.1,85959.0,2025-07-07 12:13:02.621134
2025-07-07,51972,2025070704005209,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,955.0,95500.0,2025-07-07 12:13:02.621691
2025-07-07,51795,2025070704005272,CGH,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,955.0,95500.0,2025-07-07 12:13:42.880451
2025-07-07,51045,2025070704005460,CGH,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,955.0,9550.0,2025-07-07 12:16:20.436772
2025-07-07,51044,2025070704005461,CGH,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,955.0,9550.0,2025-07-07 12:16:20.437278
2025-07-07,50953,2025070704005491,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,180,955.0,171900.0,2025-07-07 12:16:41.990517
2025-07-07,50902,2025070704005494,CGH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,954.1,19082.0,2025-07-07 12:16:55.159894
2025-07-07,50840,2025070704005515,CGH,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,60,956.0,57360.0,2025-07-07 12:17:07.179302
2025-07-07,50792,2025070704005523,CGH,Garima Securities Limited,Sani Securities Company Ltd.,40,958.0,38320.0,2025-07-07 12:17:20.209717
2025-07-07,50778,2025070704005527,CGH,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,15,958.0,14370.0,2025-07-07 12:17:26.396217
2025-07-07,50620,2025070704005576,CGH,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,200,959.0,191800.0,2025-07-07 12:18:06.885970
2025-07-07,50619,2025070704005577,CGH,Prabhu Stock Market Limited,Capital Max Securities Ltd,30,959.9,28797.0,2025-07-07 12:18:06.886015
2025-07-07,50618,2025070704005578,CGH,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,20,960.0,19200.0,2025-07-07 12:18:06.886044
2025-07-07,50617,2025070704005579,CGH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,150,960.0,144000.0,2025-07-07 12:18:06.886071
2025-07-07,50457,2025070704005621,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,960.0,28800.0,2025-07-07 12:19:06.385635
2025-07-07,50359,2025070704005651,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,960.0,19200.0,2025-07-07 12:19:37.719974
2025-07-07,50358,2025070704005652,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,962.8,9628.0,2025-07-07 12:19:37.720059
2025-07-07,50357,2025070704005653,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,962.8,9628.0,2025-07-07 12:19:37.720107
2025-07-07,50356,2025070704005654,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,962.9,19258.0,2025-07-07 12:19:37.720135
2025-07-07,50355,2025070704005655,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,610,962.9,587369.0,2025-07-07 12:19:37.720163
2025-07-07,50147,2025070704005708,CGH,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,10,959.2,9592.0,2025-07-07 12:20:29.730569
2025-07-07,49685,2025070704005871,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,340,959.2,326128.0,2025-07-07 12:22:04.662287
2025-07-07,49684,2025070704005872,CGH,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,660,959.1,633006.0,2025-07-07 12:22:04.662600
2025-07-07,49309,2025070704005983,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,70,959.1,67137.0,2025-07-07 12:23:34.069836
2025-07-07,49308,2025070704005984,CGH,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,130,959.0,124670.0,2025-07-07 12:23:34.070108
2025-07-07,49156,2025070704006022,CGH,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,959.0,21098.0,2025-07-07 12:24:21.211972
2025-07-07,48902,2025070704006102,CGH,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,960.0,9600.0,2025-07-07 12:25:19.570648
2025-07-07,48901,2025070704006103,CGH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,962.5,9625.0,2025-07-07 12:25:19.570928
2025-07-07,48900,2025070704006104,CGH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,962.9,38516.0,2025-07-07 12:25:19.571052
2025-07-07,48899,2025070704006105,CGH,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,280,962.9,269612.0,2025-07-07 12:25:19.571166
2025-07-07,48898,2025070704006106,CGH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1660,963.0,1598580.0,2025-07-07 12:25:19.571291
2025-07-07,48498,2025070704006189,CGH,Garima Securities Limited,Infinity Securities Limited,100,959.2,95920.0,2025-07-07 12:27:08.381251
2025-07-07,48341,2025070704006221,CGH,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,500,959.2,479600.0,2025-07-07 12:27:52.207240
2025-07-07,48310,2025070704006232,CGH,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,400,959.2,383680.0,2025-07-07 12:28:02.397469
2025-07-07,48024,2025070704006318,CGH,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,100,959.1,95910.0,2025-07-07 12:29:14.514602
2025-07-07,47979,2025070704006336,CGH,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,210,959.1,201411.0,2025-07-07 12:29:28.156456
2025-07-07,47694,2025070704006422,CGH,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,48,959.0,46032.0,2025-07-07 12:30:45.784083
2025-07-07,47515,2025070704006496,CGH,Garima Securities Limited,Premier Securities Company Ltd.,45,958.0,43110.0,2025-07-07 12:31:15.309085
2025-07-07,47514,2025070704006497,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,958.0,52690.0,2025-07-07 12:31:15.309180
2025-07-07,47256,2025070704006571,CGH,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,959.1,191820.0,2025-07-07 12:32:28.778018
2025-07-07,47255,2025070704006572,CGH,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,959.2,95920.0,2025-07-07 12:32:28.778069
2025-07-07,46422,2025070704006801,CGH,Aryatara Investment & Securities,Citizens Share Broker Limited,10,959.0,9590.0,2025-07-07 12:36:12.151828
2025-07-07,46421,2025070704006802,CGH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,959.2,38368.0,2025-07-07 12:36:12.152155
2025-07-07,45601,2025070704007029,CGH,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,959.2,95920.0,2025-07-07 12:40:16.485113
2025-07-07,45227,2025070704007139,CGH,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,958.0,9580.0,2025-07-07 12:42:07.475410
2025-07-07,45112,2025070704007164,CGH,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,959.2,9592.0,2025-07-07 12:42:35.885101
2025-07-07,44599,2025070704007314,CGH,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,35,958.0,33530.0,2025-07-07 12:44:42.358841
2025-07-07,44598,2025070704007315,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,25,958.0,23950.0,2025-07-07 12:44:42.358968
2025-07-07,44597,2025070704007316,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,600,955.3,573180.0,2025-07-07 12:44:42.359031
2025-07-07,44596,2025070704007317,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,955.3,95530.0,2025-07-07 12:44:42.359051
2025-07-07,44595,2025070704007318,CGH,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,955.2,95520.0,2025-07-07 12:44:42.359071
2025-07-07,44594,2025070704007319,CGH,Premier Securities Company Ltd.,K.B.L. Securities Limited ,25,955.1,23877.5,2025-07-07 12:44:42.359094
2025-07-07,44593,2025070704007320,CGH,Prabhu Stock Market Limited,K.B.L. Securities Limited ,115,955.0,109825.0,2025-07-07 12:44:42.359120
2025-07-07,44495,2025070704007356,CGH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,85,955.0,81175.0,2025-07-07 12:45:14.462689
2025-07-07,44494,2025070704007357,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,955.0,143250.0,2025-07-07 12:45:14.462948
2025-07-07,44493,2025070704007358,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,955.0,47750.0,2025-07-07 12:45:14.463069
2025-07-07,44492,2025070704007359,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,955.0,95500.0,2025-07-07 12:45:14.463171
2025-07-07,44491,2025070704007360,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,955.0,477500.0,2025-07-07 12:45:14.463273
2025-07-07,44490,2025070704007361,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2000,955.0,1910000.0,2025-07-07 12:45:14.463390
2025-07-07,44489,2025070704007362,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,955.0,191000.0,2025-07-07 12:45:14.463503
2025-07-07,43782,2025070704007553,CGH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,954.1,95410.0,2025-07-07 12:48:10.788694
2025-07-07,43739,2025070704007564,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,958.0,95800.0,2025-07-07 12:48:15.962695
2025-07-07,43738,2025070704007565,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,959.2,47960.0,2025-07-07 12:48:15.962740
2025-07-07,43737,2025070704007566,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,960.0,9600.0,2025-07-07 12:48:15.962766
2025-07-07,41516,2025070704008254,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,955.1,47755.0,2025-07-07 12:56:10.739821
2025-07-07,41515,2025070704008255,CGH,Trishakti Securities Public Limited,K.B.L. Securities Limited ,450,955.0,429750.0,2025-07-07 12:56:10.740124
2025-07-07,41328,2025070704008318,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,955.0,47750.0,2025-07-07 12:56:38.099747
2025-07-07,40456,2025070704008557,CGH,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,80,954.1,76328.0,2025-07-07 12:59:12.420781
2025-07-07,40455,2025070704008558,CGH,ABC Securities Private Limited,Capital Hub P. Ltd,30,953.7,28611.0,2025-07-07 12:59:12.420886
2025-07-07,40454,2025070704008559,CGH,Garima Securities Limited,Capital Hub P. Ltd,100,953.7,95370.0,2025-07-07 12:59:12.420982
2025-07-07,40453,2025070704008560,CGH,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,40,953.7,38148.0,2025-07-07 12:59:12.421059
2025-07-07,39363,2025070704008858,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,953.7,57222.0,2025-07-07 13:02:33.850745
2025-07-07,38997,2025070704008984,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,953.4,47670.0,2025-07-07 13:03:24.421323
2025-07-07,38996,2025070704008985,CGH,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,953.3,190660.0,2025-07-07 13:03:24.421618
2025-07-07,38995,2025070704008986,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,80,953.0,76240.0,2025-07-07 13:03:24.421730
2025-07-07,38994,2025070704008987,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,953.0,190600.0,2025-07-07 13:03:24.421838
2025-07-07,38993,2025070704008988,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,952.6,190520.0,2025-07-07 13:03:24.421947
2025-07-07,38992,2025070704008989,CGH,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,300,952.0,285600.0,2025-07-07 13:03:24.422059
2025-07-07,38991,2025070704008990,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,951.0,18069.0,2025-07-07 13:03:24.422166
2025-07-07,38990,2025070704008991,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,951.0,47550.0,2025-07-07 13:03:24.422270
2025-07-07,38989,2025070704008992,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,950.3,50365.9,2025-07-07 13:03:24.422395
2025-07-07,38988,2025070704008993,CGH,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,950.1,19002.0,2025-07-07 13:03:24.422500
2025-07-07,38987,2025070704008994,CGH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,950.1,95010.0,2025-07-07 13:03:24.422603
2025-07-07,38986,2025070704008995,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,950.0,9500.0,2025-07-07 13:03:24.422721
2025-07-07,38985,2025070704008996,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,120,950.0,114000.0,2025-07-07 13:03:24.422832
2025-07-07,38984,2025070704008997,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,950.0,95000.0,2025-07-07 13:03:24.422933
2025-07-07,38983,2025070704008998,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,950.0,95000.0,2025-07-07 13:03:24.423035
2025-07-07,38982,2025070704008999,CGH,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,950.0,9500.0,2025-07-07 13:03:24.423137
2025-07-07,38981,2025070704009000,CGH,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,388,950.0,368600.0,2025-07-07 13:03:24.423241
2025-07-07,38627,2025070704009107,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,954.0,19080.0,2025-07-07 13:04:32.930274
2025-07-07,38626,2025070704009108,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,955.0,9550.0,2025-07-07 13:04:32.930802
2025-07-07,38242,2025070704009230,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,954.0,47700.0,2025-07-07 13:05:56.203513
2025-07-07,36496,2025070704009842,CGH,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,952.0,47600.0,2025-07-07 13:11:28.756796
2025-07-07,36495,2025070704009843,CGH,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,951.0,9510.0,2025-07-07 13:11:28.757063
2025-07-07,36494,2025070704009844,CGH,Indira securities pvt. ltd,K.B.L. Securities Limited ,112,950.0,106400.0,2025-07-07 13:11:28.757213
2025-07-07,36493,2025070704009845,CGH,Sweta Securities Private Limited,K.B.L. Securities Limited ,168,950.0,159600.0,2025-07-07 13:11:28.757335
2025-07-07,35329,2025070704010168,CGH,Sweta Securities Private Limited,ABC Securities Private Limited,10,950.1,9501.0,2025-07-07 13:16:06.817130
2025-07-07,33945,2025070704010610,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,950.1,9501.0,2025-07-07 13:21:10.976270
2025-07-07,33944,2025070704010611,CGH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,950.0,47500.0,2025-07-07 13:21:10.976549
2025-07-07,33943,2025070704010612,CGH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,950.0,47500.0,2025-07-07 13:21:10.976659
2025-07-07,33942,2025070704010613,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,950.0,95000.0,2025-07-07 13:21:10.976768
2025-07-07,33941,2025070704010614,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,950.0,47500.0,2025-07-07 13:21:10.976888
2025-07-07,33940,2025070704010615,CGH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,950.0,95000.0,2025-07-07 13:21:10.976989
2025-07-07,33939,2025070704010616,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,950.0,332500.0,2025-07-07 13:21:10.977090
2025-07-07,33938,2025070704010617,CGH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,950.0,95000.0,2025-07-07 13:21:10.977196
2025-07-07,33937,2025070704010618,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,950.0,9500.0,2025-07-07 13:21:10.977304
2025-07-07,33936,2025070704010619,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,950.0,95000.0,2025-07-07 13:21:10.977431
2025-07-07,33935,2025070704010620,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,950.0,19000.0,2025-07-07 13:21:10.977534
2025-07-07,33934,2025070704010621,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,950.0,95000.0,2025-07-07 13:21:10.977638
2025-07-07,33872,2025070704010641,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,950.0,434150.0,2025-07-07 13:21:27.921033
2025-07-07,33462,2025070704010748,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,952.2,9522.0,2025-07-07 13:22:57.325270
2025-07-07,33393,2025070704010767,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,952.2,85698.0,2025-07-07 13:23:20.620457
2025-07-07,33392,2025070704010768,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,952.0,476000.0,2025-07-07 13:23:20.620991
2025-07-07,33391,2025070704010769,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,350,951.0,332850.0,2025-07-07 13:23:20.621337
2025-07-07,33390,2025070704010770,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,977,950.3,928443.1,2025-07-07 13:23:20.621649
2025-07-07,33284,2025070704010862,CGH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,145,954.0,138330.0,2025-07-07 13:23:26.837777
2025-07-07,33017,2025070704010940,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,950.6,9506.0,2025-07-07 13:24:30.879584
2025-07-07,31570,2025070704011355,CGH,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,953.0,9530.0,2025-07-07 13:30:34.488897
2025-07-07,31569,2025070704011356,CGH,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,953.0,9530.0,2025-07-07 13:30:34.489266
2025-07-07,31480,2025070704011390,CGH,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,295,954.0,281430.0,2025-07-07 13:31:06.175474
2025-07-07,31034,2025070704011600,CGH,Premier Securities Company Ltd.,Capital Hub P. Ltd,100,954.9,95490.0,2025-07-07 13:33:04.719417
2025-07-07,31027,2025070704011602,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,953.0,9530.0,2025-07-07 13:33:07.134198
2025-07-07,31026,2025070704011603,CGH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,953.0,95300.0,2025-07-07 13:33:07.134475
2025-07-07,31025,2025070704011604,CGH,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,140,952.0,133280.0,2025-07-07 13:33:07.134586
2025-07-07,30947,2025070704011635,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,955.0,38200.0,2025-07-07 13:33:27.418846
2025-07-07,30946,2025070704011636,CGH,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,955.0,47750.0,2025-07-07 13:33:27.419129
2025-07-07,30945,2025070704011637,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,955.0,57300.0,2025-07-07 13:33:27.419238
2025-07-07,30875,2025070704011657,CGH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,953.0,9530.0,2025-07-07 13:33:48.776852
2025-07-07,30054,2025070704011943,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,955.0,38200.0,2025-07-07 13:37:30.525505
2025-07-07,29955,2025070704011975,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,955.0,47750.0,2025-07-07 13:37:56.268296
2025-07-07,29544,2025070704012068,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,955.0,9550.0,2025-07-07 13:39:47.636964
2025-07-07,29061,2025070704012174,CGH,Capital Max Securities Ltd,Kumari Securities Private Limited,110,955.4,105094.0,2025-07-07 13:41:18.002874
2025-07-07,29060,2025070704012175,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,90,955.3,85977.0,2025-07-07 13:41:18.003152
