Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,68423,2025070703000953,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,21,855.0,17955.0,2025-07-07 11:13:08.462839
2025-07-07,68422,2025070703000954,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,855.0,171000.0,2025-07-07 11:13:08.462879
2025-07-07,68421,2025070703000955,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,855.0,85500.0,2025-07-07 11:13:08.462944
2025-07-07,68420,2025070703000956,SINDU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,79,855.0,67545.0,2025-07-07 11:13:08.462985
2025-07-07,68366,2025070703000969,SINDU,Capital Max Securities Ltd,Secured Securities Ltd.,121,855.0,103455.0,2025-07-07 11:13:18.441626
2025-07-07,68365,2025070703000970,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,855.0,42750.0,2025-07-07 11:13:18.441704
2025-07-07,68364,2025070703000971,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,855.0,21375.0,2025-07-07 11:13:18.441750
2025-07-07,68363,2025070703000972,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,20,855.0,17100.0,2025-07-07 11:13:18.441798
2025-07-07,68357,2025070703000973,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,11,855.0,9405.0,2025-07-07 11:13:20.593362
2025-07-07,68294,2025070703000988,SINDU,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,854.5,25635.0,2025-07-07 11:13:31.275463
2025-07-07,68293,2025070703000989,SINDU,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,850.0,8500.0,2025-07-07 11:13:31.275562
2025-07-07,68292,2025070703000990,SINDU,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,850.0,17000.0,2025-07-07 11:13:31.275589
2025-07-07,68291,2025070703000991,SINDU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,850.0,85000.0,2025-07-07 11:13:31.275614
2025-07-07,68290,2025070703000992,SINDU,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,845.6,38052.0,2025-07-07 11:13:31.275638
2025-07-07,68289,2025070703000993,SINDU,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,845.0,21125.0,2025-07-07 11:13:31.275663
2025-07-07,68288,2025070703000994,SINDU,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,845.0,16900.0,2025-07-07 11:13:31.275686
2025-07-07,68262,2025070703001005,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,854.9,42745.0,2025-07-07 11:13:37.509208
2025-07-07,68261,2025070703001006,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,845.0,25350.0,2025-07-07 11:13:37.509245
2025-07-07,68260,2025070703001007,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,844.0,253200.0,2025-07-07 11:13:37.509276
2025-07-07,68259,2025070703001008,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,843.8,101256.0,2025-07-07 11:13:37.509307
2025-07-07,68215,2025070703001017,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,101,843.8,85223.8,2025-07-07 11:13:47.745272
2025-07-07,68011,2025070703001058,SINDU,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,844.2,8442.0,2025-07-07 11:14:36.249772
2025-07-07,68003,2025070703001062,SINDU,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,844.2,16884.0,2025-07-07 11:14:38.849404
2025-07-07,67933,2025070703001091,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,844.3,168860.0,2025-07-07 11:14:49.161883
2025-07-07,67932,2025070703001092,SINDU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,70,844.2,59094.0,2025-07-07 11:14:49.162067
2025-07-07,67931,2025070703001093,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,844.0,42200.0,2025-07-07 11:14:49.162181
2025-07-07,67930,2025070703001094,SINDU,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,844.0,8440.0,2025-07-07 11:14:49.645559
2025-07-07,67917,2025070703001097,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,844.0,84400.0,2025-07-07 11:14:53.484159
2025-07-07,67885,2025070703001102,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,844.0,15192.0,2025-07-07 11:15:01.125005
2025-07-07,67874,2025070703001109,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,844.0,16880.0,2025-07-07 11:15:04.074233
2025-07-07,67753,2025070703001133,SINDU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,32,844.0,27008.0,2025-07-07 11:15:33.057683
2025-07-07,67752,2025070703001134,SINDU,Asian Securities Private Ltd.,ABC Securities Private Limited,468,844.0,394992.0,2025-07-07 11:15:33.057777
2025-07-07,67749,2025070703001135,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,843.9,12658.5,2025-07-07 11:15:33.784171
2025-07-07,67748,2025070703001136,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,843.9,109707.0,2025-07-07 11:15:33.784243
2025-07-07,67741,2025070703001137,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,843.9,21097.5,2025-07-07 11:15:35.405468
2025-07-07,67740,2025070703001138,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,32,844.0,27008.0,2025-07-07 11:15:35.405643
2025-07-07,67739,2025070703001139,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,43,844.0,36292.0,2025-07-07 11:15:35.405760
2025-07-07,67702,2025070703001144,SINDU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,843.9,16878.0,2025-07-07 11:15:45.672666
2025-07-07,67651,2025070703001154,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,843.9,42195.0,2025-07-07 11:15:55.464058
2025-07-07,67645,2025070703001155,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,843.8,84380.0,2025-07-07 11:15:58.164859
2025-07-07,67633,2025070703001156,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,844.0,42200.0,2025-07-07 11:15:58.502395
2025-07-07,67625,2025070703001157,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,407,844.0,343508.0,2025-07-07 11:16:00.151866
2025-07-07,67545,2025070703001174,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,844.1,42205.0,2025-07-07 11:16:23.399242
2025-07-07,66916,2025070703001314,SINDU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,15,845.2,12678.0,2025-07-07 11:18:41.575238
2025-07-07,66877,2025070703001333,SINDU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,854.0,25620.0,2025-07-07 11:18:50.034935
2025-07-07,66458,2025070703001409,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,853.0,8530.0,2025-07-07 11:20:15.305769
2025-07-07,66457,2025070703001410,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,854.0,59780.0,2025-07-07 11:20:15.305913
2025-07-07,66362,2025070703001428,SINDU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,855.0,8550.0,2025-07-07 11:20:32.228174
2025-07-07,65998,2025070703001496,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,300,859.0,257700.0,2025-07-07 11:21:49.365062
2025-07-07,65488,2025070703001614,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,193,859.0,165787.0,2025-07-07 11:23:41.257805
2025-07-07,65360,2025070703001646,SINDU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,860.0,68800.0,2025-07-07 11:24:05.277051
2025-07-07,65359,2025070703001647,SINDU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,860.0,17200.0,2025-07-07 11:24:05.277203
2025-07-07,65358,2025070703001648,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-07 11:24:05.277254
2025-07-07,65345,2025070703001655,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,60,860.0,51600.0,2025-07-07 11:24:06.680803
2025-07-07,65254,2025070703001674,SINDU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,855.1,12826.5,2025-07-07 11:24:29.556588
2025-07-07,65253,2025070703001675,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,855.0,141075.0,2025-07-07 11:24:29.556855
2025-07-07,65074,2025070703001710,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,40,860.0,34400.0,2025-07-07 11:24:57.894371
2025-07-07,65073,2025070703001711,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,295,860.0,253700.0,2025-07-07 11:24:57.894633
2025-07-07,64979,2025070703001733,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,860.9,8609.0,2025-07-07 11:25:21.008610
2025-07-07,64978,2025070703001734,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,870.0,8700.0,2025-07-07 11:25:21.008834
2025-07-07,64148,2025070703001954,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,869.0,8690.0,2025-07-07 11:28:21.097490
2025-07-07,63702,2025070703002054,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,860.0,8600.0,2025-07-07 11:29:57.476812
2025-07-07,63701,2025070703002055,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,856.3,8563.0,2025-07-07 11:29:57.476853
2025-07-07,63238,2025070703002164,SINDU,J.F. Securites (PVT) Ltd.,Garima Securities Limited,17,856.5,14560.5,2025-07-07 11:31:46.560273
2025-07-07,63237,2025070703002165,SINDU,Premier Securities Company Ltd.,Garima Securities Limited,10,856.4,8564.0,2025-07-07 11:31:46.560414
2025-07-07,63236,2025070703002166,SINDU,Naasa Securities Co. Ltd.,Garima Securities Limited,40,856.3,34252.0,2025-07-07 11:31:46.560480
2025-07-07,63235,2025070703002167,SINDU,Midas Stock Broking Company Private Limited,Garima Securities Limited,200,856.2,171240.0,2025-07-07 11:31:46.560538
2025-07-07,63234,2025070703002168,SINDU,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,135,855.0,115425.0,2025-07-07 11:31:46.560598
2025-07-07,63233,2025070703002169,SINDU,Trishakti Securities Public Limited,Garima Securities Limited,100,855.0,85500.0,2025-07-07 11:31:46.560654
2025-07-07,63232,2025070703002170,SINDU,Neev Securities Pvt. Ltd.,Garima Securities Limited,300,855.0,256500.0,2025-07-07 11:31:46.560711
2025-07-07,63231,2025070703002171,SINDU,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,198,855.0,169290.0,2025-07-07 11:31:46.560765
2025-07-07,63171,2025070703002177,SINDU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,66,855.0,56430.0,2025-07-07 11:31:57.958931
2025-07-07,63101,2025070703002189,SINDU,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,55,855.0,47025.0,2025-07-07 11:32:13.528591
2025-07-07,62283,2025070703002325,SINDU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,463,856.1,396374.3,2025-07-07 11:35:21.664329
2025-07-07,62244,2025070703002330,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,856.3,59941.0,2025-07-07 11:35:35.433054
2025-07-07,62078,2025070703002366,SINDU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,37,856.1,31675.7,2025-07-07 11:36:15.541480
2025-07-07,62030,2025070703002373,SINDU,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,856.0,42800.0,2025-07-07 11:36:24.356253
2025-07-07,62029,2025070703002374,SINDU,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,855.0,8550.0,2025-07-07 11:36:24.356586
2025-07-07,62028,2025070703002375,SINDU,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,855.0,34200.0,2025-07-07 11:36:24.356839
2025-07-07,61983,2025070703002387,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,856.1,135263.8,2025-07-07 11:36:34.986571
2025-07-07,61674,2025070703002441,SINDU,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,13,865.0,11245.0,2025-07-07 11:37:39.063128
2025-07-07,61247,2025070703002496,SINDU,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,11,865.0,9515.0,2025-07-07 11:39:12.374351
2025-07-07,61054,2025070703002533,SINDU,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,76,865.0,65740.0,2025-07-07 11:39:59.519734
2025-07-07,61053,2025070703002534,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,865.0,8650.0,2025-07-07 11:39:59.520050
2025-07-07,61052,2025070703002535,SINDU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,14,865.0,12110.0,2025-07-07 11:39:59.520193
2025-07-07,60973,2025070703002542,SINDU,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,36,865.0,31140.0,2025-07-07 11:40:18.743300
2025-07-07,60916,2025070703002564,SINDU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,867.0,8670.0,2025-07-07 11:40:37.036092
2025-07-07,60778,2025070703002594,SINDU,Elite Stock House Limited,Linch Stock Market Ltd.,10,866.0,8660.0,2025-07-07 11:41:00.861582
2025-07-07,59947,2025070703002732,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,14,867.0,12138.0,2025-07-07 11:43:58.616874
2025-07-07,59787,2025070703002778,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,867.0,130050.0,2025-07-07 11:44:30.107137
2025-07-07,59755,2025070703002785,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,867.0,43350.0,2025-07-07 11:44:39.259400
2025-07-07,59643,2025070703002824,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,867.0,43350.0,2025-07-07 11:45:06.833935
2025-07-07,59515,2025070703002851,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,120,867.0,104040.0,2025-07-07 11:45:40.335520
2025-07-07,59262,2025070703002914,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,106,867.0,91902.0,2025-07-07 11:46:30.593210
2025-07-07,59261,2025070703002915,SINDU,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,10,868.0,8680.0,2025-07-07 11:46:30.593269
2025-07-07,59260,2025070703002916,SINDU,Asian Securities Private Ltd.,Aryatara Investment & Securities,11,868.0,9548.0,2025-07-07 11:46:30.593294
2025-07-07,59259,2025070703002917,SINDU,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,868.0,86800.0,2025-07-07 11:46:30.593319
2025-07-07,59258,2025070703002918,SINDU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,73,868.0,63364.0,2025-07-07 11:46:30.593340
2025-07-07,59214,2025070703002931,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,868.0,130200.0,2025-07-07 11:46:38.160701
2025-07-07,59132,2025070703002958,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,47,868.0,40796.0,2025-07-07 11:46:57.868381
2025-07-07,59131,2025070703002959,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,869.0,13035.0,2025-07-07 11:46:57.868542
2025-07-07,59130,2025070703002960,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,869.9,86990.0,2025-07-07 11:46:57.868642
2025-07-07,59129,2025070703002961,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,870.0,8700.0,2025-07-07 11:46:57.868703
2025-07-07,59128,2025070703002962,SINDU,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,870.0,13050.0,2025-07-07 11:46:57.868768
2025-07-07,59127,2025070703002963,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-07 11:46:57.868827
2025-07-07,59126,2025070703002964,SINDU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,870.0,8700.0,2025-07-07 11:46:57.868893
2025-07-07,59125,2025070703002965,SINDU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,133,870.0,115710.0,2025-07-07 11:46:57.868979
2025-07-07,59124,2025070703002966,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,870.0,60900.0,2025-07-07 11:46:57.869080
2025-07-07,59108,2025070703002969,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,870.0,17400.0,2025-07-07 11:47:02.260555
2025-07-07,59107,2025070703002970,SINDU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,871.8,43590.0,2025-07-07 11:47:02.260596
2025-07-07,59042,2025070703002982,SINDU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,871.8,26154.0,2025-07-07 11:47:15.001628
2025-07-07,58373,2025070703003121,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,70,870.1,60907.0,2025-07-07 11:49:44.729262
2025-07-07,58372,2025070703003122,SINDU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,870.0,43500.0,2025-07-07 11:49:44.729540
2025-07-07,58371,2025070703003123,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,868.0,43400.0,2025-07-07 11:49:44.729724
2025-07-07,58370,2025070703003124,SINDU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,867.0,22542.0,2025-07-07 11:49:44.729897
2025-07-07,58369,2025070703003125,SINDU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,204,867.0,176868.0,2025-07-07 11:49:44.730114
2025-07-07,58217,2025070703003148,SINDU,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,12,871.7,10460.4,2025-07-07 11:50:18.051177
2025-07-07,57679,2025070703003282,SINDU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,38,871.7,33124.6,2025-07-07 11:51:55.548587
2025-07-07,57678,2025070703003283,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,871.8,10461.6,2025-07-07 11:51:55.548739
2025-07-07,57464,2025070703003318,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,55,870.0,47850.0,2025-07-07 11:52:50.332475
2025-07-07,57463,2025070703003319,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,870.0,21750.0,2025-07-07 11:52:50.332641
2025-07-07,57447,2025070703003322,SINDU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,870.0,87000.0,2025-07-07 11:52:54.396904
2025-07-07,57022,2025070703003380,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,872.1,8721.0,2025-07-07 11:54:19.676115
2025-07-07,57021,2025070703003381,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,873.2,8732.0,2025-07-07 11:54:19.676312
2025-07-07,57020,2025070703003382,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,877.0,175400.0,2025-07-07 11:54:19.676381
2025-07-07,57019,2025070703003383,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,877.0,87700.0,2025-07-07 11:54:19.676442
2025-07-07,56906,2025070703003418,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,438,877.2,384213.6,2025-07-07 11:54:43.766107
2025-07-07,56905,2025070703003419,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,242,880.0,212960.0,2025-07-07 11:54:43.766255
2025-07-07,56841,2025070703003429,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,458,880.0,403040.0,2025-07-07 11:55:07.059692
