Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,59520,2025070703002848,MNBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,381.2,19060.0,2025-07-07 11:45:37.504885
2025-07-07,59479,2025070703002854,MNBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,381.2,381200.0,2025-07-07 11:45:50.806688
2025-07-07,59375,2025070703002873,MNBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,1,377.0,377.0,2025-07-07 11:46:11.536961
2025-07-07,59233,2025070703002927,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,381.8,76360.0,2025-07-07 11:46:34.725527
2025-07-07,59232,2025070703002928,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,382.0,114600.0,2025-07-07 11:46:34.725790
2025-07-07,58748,2025070703003023,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,150,382.0,57300.0,2025-07-07 11:48:16.515418
2025-07-07,58722,2025070703003032,MNBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,382.0,76400.0,2025-07-07 11:48:23.852738
2025-07-07,58629,2025070703003064,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,382.0,11460.0,2025-07-07 11:48:39.752699
2025-07-07,58601,2025070703003068,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,382.0,15280.0,2025-07-07 11:48:47.092146
2025-07-07,58600,2025070703003069,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,382.0,76400.0,2025-07-07 11:48:47.092299
2025-07-07,58599,2025070703003070,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,120,382.0,45840.0,2025-07-07 11:48:47.092360
2025-07-07,58598,2025070703003071,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,1300,382.0,496600.0,2025-07-07 11:48:47.092409
2025-07-07,58597,2025070703003072,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,382.0,38200.0,2025-07-07 11:48:47.092464
2025-07-07,58596,2025070703003073,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,382.0,53480.0,2025-07-07 11:48:47.092514
2025-07-07,58192,2025070703003151,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,62,382.0,23684.0,2025-07-07 11:50:23.190194
2025-07-07,57840,2025070703003237,MNBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,382.0,11460.0,2025-07-07 11:51:28.500371
2025-07-07,57780,2025070703003254,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,3000,382.1,1146300.0,2025-07-07 11:51:39.726824
2025-07-07,57752,2025070703003258,MNBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,74,382.0,28268.0,2025-07-07 11:51:43.388288
2025-07-07,57398,2025070703003334,MNBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,34,382.0,12988.0,2025-07-07 11:53:07.051726
2025-07-07,57397,2025070703003335,MNBBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,466,382.0,178012.0,2025-07-07 11:53:07.051861
2025-07-07,57186,2025070703003355,MNBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,63,382.0,24066.0,2025-07-07 11:53:43.030200
2025-07-07,56553,2025070703003471,MNBBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,381.3,38130.0,2025-07-07 11:56:00.650644
2025-07-07,56527,2025070703003475,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,127,382.0,48514.0,2025-07-07 11:56:03.347869
2025-07-07,56526,2025070703003476,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,23,382.0,8786.0,2025-07-07 11:56:03.348045
2025-07-07,56241,2025070703003542,MNBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,381.5,190750.0,2025-07-07 11:57:09.558953
2025-07-07,56240,2025070703003543,MNBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,382.0,191000.0,2025-07-07 11:57:09.559148
2025-07-07,55956,2025070703003608,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,300,379.0,113700.0,2025-07-07 11:58:18.466033
2025-07-07,55720,2025070703003666,MNBBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,197,380.0,74860.0,2025-07-07 11:59:06.137333
2025-07-07,55699,2025070703003670,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-07 11:59:12.204192
2025-07-07,55643,2025070703003680,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,380.0,7600.0,2025-07-07 11:59:24.413827
2025-07-07,54633,2025070703003916,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,380.1,3801.0,2025-07-07 12:03:36.617247
2025-07-07,54458,2025070703003967,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,380.1,11403.0,2025-07-07 12:04:19.166978
2025-07-07,54457,2025070703003968,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,262,380.0,99560.0,2025-07-07 12:04:19.167353
2025-07-07,53306,2025070703004247,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,380.0,19000.0,2025-07-07 12:08:34.264976
2025-07-07,52111,2025070703004543,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,381.0,7620.0,2025-07-07 12:12:38.040290
2025-07-07,50203,2025070703005041,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,380.0,19000.0,2025-07-07 12:20:12.543004
2025-07-07,50202,2025070703005042,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,380.0,3800.0,2025-07-07 12:20:12.543224
2025-07-07,50201,2025070703005043,MNBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1270,380.0,482600.0,2025-07-07 12:20:12.543311
2025-07-07,49778,2025070703005142,MNBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,381.4,190700.0,2025-07-07 12:21:49.651160
2025-07-07,49777,2025070703005143,MNBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,381.5,76300.0,2025-07-07 12:21:49.651359
2025-07-07,49776,2025070703005144,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,217,381.5,82785.5,2025-07-07 12:21:49.651448
2025-07-07,49775,2025070703005145,MNBBL,ABC Securities Private Limited,Capital Max Securities Ltd,83,381.9,31697.7,2025-07-07 12:21:49.651517
2025-07-07,48308,2025070703005462,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,26,380.0,9880.0,2025-07-07 12:28:03.231734
2025-07-07,48307,2025070703005463,MNBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,401,379.0,151979.0,2025-07-07 12:28:03.232094
2025-07-07,48306,2025070703005464,MNBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,379.0,379000.0,2025-07-07 12:28:03.232284
2025-07-07,48305,2025070703005465,MNBBL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,723,379.0,274017.0,2025-07-07 12:28:03.232457
2025-07-07,47972,2025070703005543,MNBBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,300,379.1,113730.0,2025-07-07 12:29:29.367160
2025-07-07,47706,2025070703005585,MNBBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,379.1,75820.0,2025-07-07 12:30:39.697873
2025-07-07,47705,2025070703005586,MNBBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,100,379.0,37900.0,2025-07-07 12:30:39.697978
2025-07-07,47461,2025070703005634,MNBBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,100,379.0,37900.0,2025-07-07 12:31:31.820230
2025-07-07,47314,2025070703005664,MNBBL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,77,379.0,29183.0,2025-07-07 12:32:16.438560
2025-07-07,47313,2025070703005665,MNBBL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,379.0,189500.0,2025-07-07 12:32:16.438724
2025-07-07,47312,2025070703005666,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,378.7,75740.0,2025-07-07 12:32:16.438792
2025-07-07,47311,2025070703005667,MNBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,200,378.7,75740.0,2025-07-07 12:32:16.438853
2025-07-07,47310,2025070703005668,MNBBL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,823,378.7,311670.1,2025-07-07 12:32:16.438914
2025-07-07,46286,2025070703005902,MNBBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,177,378.7,67029.9,2025-07-07 12:37:02.242804
2025-07-07,46285,2025070703005903,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,378.7,37870.0,2025-07-07 12:37:02.243146
2025-07-07,46284,2025070703005904,MNBBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,378.6,378600.0,2025-07-07 12:37:02.243344
2025-07-07,46283,2025070703005905,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,400,378.1,151240.0,2025-07-07 12:37:02.243561
2025-07-07,46282,2025070703005906,MNBBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,323,378.1,122126.3,2025-07-07 12:37:02.243745
2025-07-07,45300,2025070703006128,MNBBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,1000,378.1,378100.0,2025-07-07 12:41:53.023943
2025-07-07,45116,2025070703006161,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-07 12:42:32.790904
2025-07-07,42036,2025070703006914,MNBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1208,378.2,456865.6,2025-07-07 12:54:34.090485
2025-07-07,41948,2025070703006927,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,697,378.2,263605.4,2025-07-07 12:54:44.962458
2025-07-07,40120,2025070703007390,MNBBL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,378.1,189050.0,2025-07-07 13:00:15.533076
2025-07-07,40028,2025070703007408,MNBBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,177,378.1,66923.7,2025-07-07 13:00:36.281757
2025-07-07,39683,2025070703007516,MNBBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,378.0,3780.0,2025-07-07 13:01:31.201463
2025-07-07,39402,2025070703007588,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,380.0,7600.0,2025-07-07 13:02:21.863352
2025-07-07,39399,2025070703007589,MNBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,610,378.0,230580.0,2025-07-07 13:02:22.849482
2025-07-07,39398,2025070703007590,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-07 13:02:22.849788
2025-07-07,39397,2025070703007591,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,378.0,3780.0,2025-07-07 13:02:22.849979
2025-07-07,39396,2025070703007592,MNBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,330,378.0,124740.0,2025-07-07 13:02:22.850196
2025-07-07,39358,2025070703007605,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,378.0,37800.0,2025-07-07 13:02:34.866350
2025-07-07,38842,2025070703007710,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,378.0,189000.0,2025-07-07 13:03:58.538933
2025-07-07,38565,2025070703007783,MNBBL,Sweta Securities Private Limited,Capital Hub P. Ltd,1070,378.0,404460.0,2025-07-07 13:04:44.532552
2025-07-07,38564,2025070703007784,MNBBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,244,378.0,92232.0,2025-07-07 13:04:44.532789
2025-07-07,38563,2025070703007785,MNBBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,20,378.0,7560.0,2025-07-07 13:04:44.532857
2025-07-07,37466,2025070703008024,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,12,377.5,4530.0,2025-07-07 13:08:39.095318
2025-07-07,37148,2025070703008103,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,129,377.5,48697.5,2025-07-07 13:09:27.734397
2025-07-07,36985,2025070703008131,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,377.3,37730.0,2025-07-07 13:10:01.659232
2025-07-07,36662,2025070703008185,MNBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,12,377.5,4530.0,2025-07-07 13:10:49.938749
2025-07-07,36002,2025070703008339,MNBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,377.5,11325.0,2025-07-07 13:13:16.359515
2025-07-07,36001,2025070703008340,MNBBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,666,378.0,251748.0,2025-07-07 13:13:16.359694
2025-07-07,35845,2025070703008379,MNBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,378.0,7182.0,2025-07-07 13:13:51.488499
2025-07-07,35611,2025070703008424,MNBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,67,378.0,25326.0,2025-07-07 13:14:53.588521
2025-07-07,35402,2025070703008458,MNBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,378.0,30240.0,2025-07-07 13:15:46.779667
2025-07-07,35069,2025070703008539,MNBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,378.0,37800.0,2025-07-07 13:17:16.594980
2025-07-07,35042,2025070703008546,MNBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,318,378.0,120204.0,2025-07-07 13:17:22.189145
2025-07-07,34735,2025070703008619,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,25,378.0,9450.0,2025-07-07 13:18:20.477634
2025-07-07,33453,2025070703008856,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,430,377.4,162282.0,2025-07-07 13:22:59.397976
2025-07-07,33452,2025070703008857,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,900,377.3,339570.0,2025-07-07 13:22:59.398049
2025-07-07,33451,2025070703008858,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,88,377.3,33202.4,2025-07-07 13:22:59.398074
2025-07-07,33450,2025070703008859,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-07 13:22:59.398110
2025-07-07,33449,2025070703008860,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-07 13:22:59.398134
2025-07-07,33448,2025070703008861,MNBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,377.0,150800.0,2025-07-07 13:22:59.398157
2025-07-07,33447,2025070703008862,MNBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-07 13:22:59.398186
2025-07-07,33446,2025070703008863,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-07 13:22:59.398244
2025-07-07,33445,2025070703008864,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,272,377.0,102544.0,2025-07-07 13:22:59.398296
2025-07-07,33209,2025070703008886,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,377.0,30160.0,2025-07-07 13:23:33.777813
2025-07-07,33039,2025070703008919,MNBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,36,378.0,13608.0,2025-07-07 13:24:22.612002
2025-07-07,31274,2025070703009291,MNBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,25,376.7,9417.5,2025-07-07 13:32:01.749391
2025-07-07,30844,2025070703009371,MNBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,376.7,37670.0,2025-07-07 13:33:55.252919
2025-07-07,29221,2025070703009808,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,377.0,3770.0,2025-07-07 13:40:37.823034
2025-07-07,29220,2025070703009809,MNBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,75,376.7,28252.5,2025-07-07 13:40:37.823079
2025-07-07,29219,2025070703009810,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,215,376.7,80990.5,2025-07-07 13:40:37.823133
2025-07-07,28963,2025070703009881,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,378.0,3780.0,2025-07-07 13:41:45.565503
2025-07-07,28641,2025070703009953,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,378.0,3780.0,2025-07-07 13:43:04.393104
2025-07-07,27767,2025070703010105,MNBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,376.8,75360.0,2025-07-07 13:46:52.035312
2025-07-07,27765,2025070703010106,MNBBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,700,377.0,263900.0,2025-07-07 13:46:52.480247
2025-07-07,27709,2025070703010123,MNBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,377.0,113100.0,2025-07-07 13:47:09.129936
2025-07-07,27650,2025070703010133,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,377.5,18875.0,2025-07-07 13:47:32.413787
2025-07-07,27430,2025070703010170,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,65,377.5,24537.5,2025-07-07 13:48:44.560235
2025-07-07,27429,2025070703010171,MNBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,377.9,18895.0,2025-07-07 13:48:44.560458
2025-07-07,27428,2025070703010172,MNBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,85,378.0,32130.0,2025-07-07 13:48:44.560541
2025-07-07,25633,2025070703010625,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,28,377.0,10556.0,2025-07-07 13:55:38.979525
2025-07-07,25327,2025070703010672,MNBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,32,377.0,12064.0,2025-07-07 13:56:56.157078
2025-07-07,25164,2025070703010699,MNBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,378.0,5670.0,2025-07-07 13:57:23.854305
2025-07-07,25163,2025070703010700,MNBBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,91,378.0,34398.0,2025-07-07 13:57:23.854644
2025-07-07,25162,2025070703010701,MNBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,378.0,37800.0,2025-07-07 13:57:23.854848
2025-07-07,25161,2025070703010702,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,244,378.0,92232.0,2025-07-07 13:57:23.855065
2025-07-07,24436,2025070703010827,MNBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,378.0,22680.0,2025-07-07 13:59:55.710121
2025-07-07,24379,2025070703010843,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,77,376.8,29013.6,2025-07-07 14:00:14.902458
2025-07-07,22777,2025070703011251,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,376.8,37680.0,2025-07-07 14:07:51.197607
2025-07-07,21792,2025070703011506,MNBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,377.0,7540.0,2025-07-07 14:12:49.394669
2025-07-07,21791,2025070703011507,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,123,376.8,46346.4,2025-07-07 14:12:49.394871
2025-07-07,21790,2025070703011508,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,376.8,7536.0,2025-07-07 14:12:49.394949
2025-07-07,21545,2025070703011553,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,448,376.6,168716.8,2025-07-07 14:14:08.114652
2025-07-07,21544,2025070703011554,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,376.5,3765.0,2025-07-07 14:14:08.114905
2025-07-07,21543,2025070703011555,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,376.5,7530.0,2025-07-07 14:14:08.114997
2025-07-07,21542,2025070703011556,MNBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,22,376.3,8278.6,2025-07-07 14:14:08.115099
2025-07-07,21511,2025070703011569,MNBBL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,178,376.3,66981.4,2025-07-07 14:14:19.616336
2025-07-07,21510,2025070703011570,MNBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,376.3,7526.0,2025-07-07 14:14:19.616536
2025-07-07,21509,2025070703011571,MNBBL,Aryatara Investment & Securities,Property Wiard Limited,30,376.2,11286.0,2025-07-07 14:14:19.616619
2025-07-07,21508,2025070703011572,MNBBL,Sweta Securities Private Limited,Property Wiard Limited,772,376.0,290272.0,2025-07-07 14:14:19.616692
2025-07-07,21304,2025070703011624,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,376.1,188050.0,2025-07-07 14:15:20.484419
2025-07-07,21303,2025070703011625,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,228,376.0,85728.0,2025-07-07 14:15:20.484790
2025-07-07,21302,2025070703011626,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,376.0,37600.0,2025-07-07 14:15:20.485009
2025-07-07,21301,2025070703011627,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,376.0,752000.0,2025-07-07 14:15:20.485272
2025-07-07,21300,2025070703011628,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,376.0,300800.0,2025-07-07 14:15:20.485480
2025-07-07,21299,2025070703011629,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,376.0,75200.0,2025-07-07 14:15:20.485711
2025-07-07,21298,2025070703011630,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,376.0,376000.0,2025-07-07 14:15:20.485971
2025-07-07,21297,2025070703011631,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,375.0,18750.0,2025-07-07 14:15:20.486183
2025-07-07,21296,2025070703011632,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,122,375.0,45750.0,2025-07-07 14:15:20.486419
2025-07-07,21174,2025070703011647,MNBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,375.0,90000.0,2025-07-07 14:15:46.858458
2025-07-07,20387,2025070703011752,MNBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,138,375.0,51750.0,2025-07-07 14:19:21.302021
