Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,46995,2025070704006632,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,385.1,3851.0,2025-07-07 12:33:15.445886
2025-07-07,46989,2025070704006634,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,385.8,19290.0,2025-07-07 12:33:16.795085
2025-07-07,46925,2025070704006665,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2030,385.8,783174.0,2025-07-07 12:33:40.327159
2025-07-07,46821,2025070704006696,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,385.0,25025.0,2025-07-07 12:34:13.563124
2025-07-07,46712,2025070704006738,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,435,385.0,167475.0,2025-07-07 12:34:44.562672
2025-07-07,46711,2025070704006739,NGPL,Premier Securities Company Ltd.,ABC Securities Private Limited,65,385.0,25025.0,2025-07-07 12:34:44.563151
2025-07-07,46513,2025070704006778,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-07 12:35:40.349252
2025-07-07,46477,2025070704006787,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.0,19250.0,2025-07-07 12:35:52.902786
2025-07-07,46341,2025070704006811,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,385.0,38500.0,2025-07-07 12:36:43.105267
2025-07-07,46335,2025070704006812,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,385.0,7700.0,2025-07-07 12:36:45.515488
2025-07-07,46223,2025070704006851,NGPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,665,385.0,256025.0,2025-07-07 12:37:15.584320
2025-07-07,46222,2025070704006852,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,335,385.0,128975.0,2025-07-07 12:37:15.584771
2025-07-07,46173,2025070704006887,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,385.0,3850.0,2025-07-07 12:37:24.910245
2025-07-07,46128,2025070704006893,NGPL,Sundhara Securities Limited,Sweta Securities Private Limited,100,385.0,38500.0,2025-07-07 12:37:35.636286
2025-07-07,46092,2025070704006904,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,385.0,57750.0,2025-07-07 12:37:47.069106
2025-07-07,46056,2025070704006914,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,385.1,3851.0,2025-07-07 12:37:58.905092
2025-07-07,46047,2025070704006919,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,405,385.0,155925.0,2025-07-07 12:38:04.439383
2025-07-07,45863,2025070704006958,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,385.0,19250.0,2025-07-07 12:38:57.724516
2025-07-07,45656,2025070704007010,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,384.9,19245.0,2025-07-07 12:39:55.375160
2025-07-07,45567,2025070704007052,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,545,385.0,209825.0,2025-07-07 12:40:25.867956
2025-07-07,45424,2025070704007091,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,455,385.0,175175.0,2025-07-07 12:41:12.063687
2025-07-07,45423,2025070704007092,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,545,385.0,209825.0,2025-07-07 12:41:12.064238
2025-07-07,45302,2025070704007118,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,385.0,19250.0,2025-07-07 12:41:52.504235
2025-07-07,45115,2025070704007163,NGPL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,300,385.0,115500.0,2025-07-07 12:42:33.536832
2025-07-07,44939,2025070704007207,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,397,384.9,152805.3,2025-07-07 12:43:24.049127
2025-07-07,44938,2025070704007208,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,384.7,7694.0,2025-07-07 12:43:24.049638
2025-07-07,44937,2025070704007209,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,384.7,384700.0,2025-07-07 12:43:24.049875
2025-07-07,44936,2025070704007210,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,384.6,19230.0,2025-07-07 12:43:24.050213
2025-07-07,44935,2025070704007211,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,384.6,769200.0,2025-07-07 12:43:24.050538
2025-07-07,44934,2025070704007212,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,533,384.2,204778.6,2025-07-07 12:43:24.050875
2025-07-07,44538,2025070704007335,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,650,385.0,250250.0,2025-07-07 12:45:01.647276
2025-07-07,44537,2025070704007336,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,385.0,134750.0,2025-07-07 12:45:01.648194
2025-07-07,44420,2025070704007370,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,384.3,192150.0,2025-07-07 12:45:28.405817
2025-07-07,44241,2025070704007431,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,150,385.0,57750.0,2025-07-07 12:46:18.189287
2025-07-07,44240,2025070704007432,NGPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,385.0,19250.0,2025-07-07 12:46:18.189969
2025-07-07,43871,2025070704007525,NGPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,384.3,192150.0,2025-07-07 12:47:50.692097
2025-07-07,43870,2025070704007526,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,260,384.0,99840.0,2025-07-07 12:47:50.692672
2025-07-07,43869,2025070704007527,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,384.0,19200.0,2025-07-07 12:47:50.693053
2025-07-07,43868,2025070704007528,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,384.0,384000.0,2025-07-07 12:47:50.693389
2025-07-07,43867,2025070704007529,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,384.0,19200.0,2025-07-07 12:47:50.693697
2025-07-07,43866,2025070704007530,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,384.0,384000.0,2025-07-07 12:47:50.694005
2025-07-07,43865,2025070704007531,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,99,384.0,38016.0,2025-07-07 12:47:50.694324
2025-07-07,43864,2025070704007532,NGPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,30,384.0,11520.0,2025-07-07 12:47:50.694629
2025-07-07,43863,2025070704007533,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,384.0,19200.0,2025-07-07 12:47:50.694927
2025-07-07,43862,2025070704007534,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,30,384.0,11520.0,2025-07-07 12:47:50.695218
2025-07-07,43861,2025070704007535,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,60,384.0,23040.0,2025-07-07 12:47:50.695521
2025-07-07,43627,2025070704007611,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,383.7,57555.0,2025-07-07 12:48:39.869667
2025-07-07,43626,2025070704007612,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,383.5,19175.0,2025-07-07 12:48:39.870220
2025-07-07,43625,2025070704007613,NGPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,19,383.4,7284.6,2025-07-07 12:48:39.870465
2025-07-07,43624,2025070704007614,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,383.3,383300.0,2025-07-07 12:48:39.870680
2025-07-07,43623,2025070704007615,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,652,383.2,249846.4,2025-07-07 12:48:39.870897
2025-07-07,43574,2025070704007626,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,499,384.0,191616.0,2025-07-07 12:48:50.313956
2025-07-07,43377,2025070704007657,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,384.0,192000.0,2025-07-07 12:49:35.282378
2025-07-07,42497,2025070704007914,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,320,383.2,122624.0,2025-07-07 12:52:54.002716
2025-07-07,42327,2025070704007944,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,383.3,19165.0,2025-07-07 12:53:35.272983
2025-07-07,42326,2025070704007945,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,383.3,38330.0,2025-07-07 12:53:35.273504
2025-07-07,42325,2025070704007946,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,28,383.2,10729.6,2025-07-07 12:53:35.273744
2025-07-07,42324,2025070704007947,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,383.2,38320.0,2025-07-07 12:53:35.273965
2025-07-07,42323,2025070704007948,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,383.1,383100.0,2025-07-07 12:53:35.274211
2025-07-07,42322,2025070704007949,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,383.1,38310.0,2025-07-07 12:53:35.274457
2025-07-07,42321,2025070704007950,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,492,383.0,188436.0,2025-07-07 12:53:35.274695
2025-07-07,42320,2025070704007951,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-07-07 12:53:35.274949
2025-07-07,42319,2025070704007952,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,383.0,11490.0,2025-07-07 12:53:35.275188
2025-07-07,42318,2025070704007953,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,383.0,9575.0,2025-07-07 12:53:35.275437
2025-07-07,42317,2025070704007954,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-07 12:53:35.275697
2025-07-07,42316,2025070704007955,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,383.0,383000.0,2025-07-07 12:53:35.275993
2025-07-07,42315,2025070704007956,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-07 12:53:35.276280
2025-07-07,42314,2025070704007957,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-07-07 12:53:35.276578
2025-07-07,42313,2025070704007958,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-07 12:53:35.276867
2025-07-07,42312,2025070704007959,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,425,383.0,162775.0,2025-07-07 12:53:35.277221
2025-07-07,42273,2025070704007964,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,383.0,57450.0,2025-07-07 12:53:46.354962
2025-07-07,42272,2025070704007965,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,383.0,11490.0,2025-07-07 12:53:46.355577
2025-07-07,42271,2025070704007966,NGPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,382.9,19145.0,2025-07-07 12:53:46.355884
2025-07-07,42270,2025070704007967,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,382.8,191400.0,2025-07-07 12:53:46.356235
2025-07-07,42269,2025070704007968,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,290,382.7,110983.0,2025-07-07 12:53:46.356555
2025-07-07,42268,2025070704007969,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,382.7,95675.0,2025-07-07 12:53:46.356834
2025-07-07,42267,2025070704007970,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,730,382.7,279371.0,2025-07-07 12:53:46.357120
2025-07-07,42218,2025070704007992,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,270,382.7,103329.0,2025-07-07 12:53:56.418407
2025-07-07,42217,2025070704007993,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,382.7,38270.0,2025-07-07 12:53:56.418897
2025-07-07,42216,2025070704007994,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,382.6,191300.0,2025-07-07 12:53:56.419129
2025-07-07,42215,2025070704007995,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,382.5,72675.0,2025-07-07 12:53:56.419361
2025-07-07,42214,2025070704007996,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10000,382.5,3825000.0,2025-07-07 12:53:56.419603
2025-07-07,42213,2025070704007997,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,940,382.5,359550.0,2025-07-07 12:53:56.419916
2025-07-07,42035,2025070704008061,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,60,382.5,22950.0,2025-07-07 12:54:34.434157
2025-07-07,42034,2025070704008062,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,50,382.2,19110.0,2025-07-07 12:54:34.434229
2025-07-07,42033,2025070704008063,NGPL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,200,382.1,76420.0,2025-07-07 12:54:34.434262
2025-07-07,42032,2025070704008064,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,382.0,38200.0,2025-07-07 12:54:34.434291
2025-07-07,42031,2025070704008065,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,382.0,76400.0,2025-07-07 12:54:34.434338
2025-07-07,42030,2025070704008066,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,382.0,19100.0,2025-07-07 12:54:34.434365
2025-07-07,42029,2025070704008067,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,25,382.0,9550.0,2025-07-07 12:54:34.434402
2025-07-07,42028,2025070704008068,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,382.0,38200.0,2025-07-07 12:54:34.434430
2025-07-07,42027,2025070704008069,NGPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,382.0,19100.0,2025-07-07 12:54:34.434455
2025-07-07,42026,2025070704008070,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,382.0,38200.0,2025-07-07 12:54:34.434480
2025-07-07,42025,2025070704008071,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,382.0,191000.0,2025-07-07 12:54:34.434505
2025-07-07,42024,2025070704008072,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,565,382.0,215830.0,2025-07-07 12:54:34.434530
2025-07-07,41911,2025070704008137,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,382.5,114750.0,2025-07-07 12:54:51.345608
2025-07-07,41910,2025070704008138,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,103,382.0,39346.0,2025-07-07 12:54:51.345696
2025-07-07,41662,2025070704008195,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,600,382.0,229200.0,2025-07-07 12:55:36.607362
2025-07-07,40976,2025070704008370,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,382.1,152840.0,2025-07-07 12:57:43.612691
2025-07-07,40975,2025070704008371,NGPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,382.0,191000.0,2025-07-07 12:57:43.613274
2025-07-07,40974,2025070704008372,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,382.0,38200.0,2025-07-07 12:57:43.613566
2025-07-07,40597,2025070704008500,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,381.2,38120.0,2025-07-07 12:58:51.520725
2025-07-07,40596,2025070704008501,NGPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,381.2,38120.0,2025-07-07 12:58:51.521201
2025-07-07,40595,2025070704008502,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,381.2,381200.0,2025-07-07 12:58:51.521446
2025-07-07,40594,2025070704008503,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,381.1,76220.0,2025-07-07 12:58:51.521679
2025-07-07,40593,2025070704008504,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1200,381.1,457320.0,2025-07-07 12:58:51.521912
2025-07-07,40360,2025070704008583,NGPL,Sundhara Securities Limited,Citizens Share Broker Limited,100,381.3,38130.0,2025-07-07 12:59:31.940150
2025-07-07,40359,2025070704008584,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,500,381.2,190600.0,2025-07-07 12:59:31.941142
2025-07-07,40358,2025070704008585,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,400,381.1,152440.0,2025-07-07 12:59:31.941860
2025-07-07,40164,2025070704008639,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,382.0,191000.0,2025-07-07 13:00:08.362643
2025-07-07,39807,2025070704008714,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,248,382.0,94736.0,2025-07-07 13:01:15.855424
2025-07-07,39718,2025070704008745,NGPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,381.5,3815.0,2025-07-07 13:01:27.286980
2025-07-07,39717,2025070704008746,NGPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,10,381.4,3814.0,2025-07-07 13:01:27.287933
2025-07-07,39708,2025070704008749,NGPL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,382.0,191000.0,2025-07-07 13:01:28.733250
2025-07-07,39702,2025070704008750,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,382.0,76400.0,2025-07-07 13:01:29.415188
2025-07-07,39519,2025070704008809,NGPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,852,382.0,325464.0,2025-07-07 13:02:00.352190
2025-07-07,38778,2025070704009059,NGPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,10,383.9,3839.0,2025-07-07 13:04:03.582089
2025-07-07,38585,2025070704009123,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,382.1,5731.5,2025-07-07 13:04:40.042956
2025-07-07,38584,2025070704009124,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,985,382.1,376368.5,2025-07-07 13:04:40.043459
2025-07-07,38111,2025070704009269,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,382.1,5731.5,2025-07-07 13:06:30.449201
2025-07-07,38110,2025070704009270,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,382.1,19105.0,2025-07-07 13:06:30.450325
2025-07-07,38109,2025070704009271,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,148,382.0,56536.0,2025-07-07 13:06:30.451111
2025-07-07,38108,2025070704009272,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,382.0,76400.0,2025-07-07 13:06:30.451890
2025-07-07,38107,2025070704009273,NGPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,381.4,3814.0,2025-07-07 13:06:30.452672
2025-07-07,38106,2025070704009274,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,381.4,7628.0,2025-07-07 13:06:30.453426
2025-07-07,38105,2025070704009275,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,381.3,381300.0,2025-07-07 13:06:30.454165
2025-07-07,38104,2025070704009276,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,381.2,381200.0,2025-07-07 13:06:30.454497
2025-07-07,38103,2025070704009277,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,757,381.2,288568.4,2025-07-07 13:06:30.454740
2025-07-07,37898,2025070704009333,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,243,381.2,92631.6,2025-07-07 13:07:19.266712
2025-07-07,37897,2025070704009334,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,381.0,76200.0,2025-07-07 13:07:19.266815
2025-07-07,37896,2025070704009335,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,57,381.0,21717.0,2025-07-07 13:07:19.266918
2025-07-07,37340,2025070704009518,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,381.0,7620.0,2025-07-07 13:09:03.667008
2025-07-07,37010,2025070704009606,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,381.1,114330.0,2025-07-07 13:09:55.742634
2025-07-07,36761,2025070704009732,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,700,381.1,266770.0,2025-07-07 13:10:33.529851
2025-07-07,36760,2025070704009733,NGPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,381.1,38110.0,2025-07-07 13:10:33.530971
2025-07-07,36759,2025070704009734,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,123,381.0,46863.0,2025-07-07 13:10:33.531806
2025-07-07,36758,2025070704009735,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,381.0,38100.0,2025-07-07 13:10:33.532601
2025-07-07,36757,2025070704009736,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,381.0,4191.0,2025-07-07 13:10:33.533398
2025-07-07,36756,2025070704009737,NGPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,70,381.0,26670.0,2025-07-07 13:10:33.534199
2025-07-07,36755,2025070704009738,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,135,381.0,51435.0,2025-07-07 13:10:33.535013
2025-07-07,36751,2025070704009740,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,365,381.0,139065.0,2025-07-07 13:10:36.627933
2025-07-07,36750,2025070704009741,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,381.0,3810.0,2025-07-07 13:10:36.628518
2025-07-07,36749,2025070704009742,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,381.0,85725.0,2025-07-07 13:10:36.628803
2025-07-07,36698,2025070704009767,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,381.0,22860.0,2025-07-07 13:10:49.103162
2025-07-07,36430,2025070704009887,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,381.9,38190.0,2025-07-07 13:11:35.360055
2025-07-07,36112,2025070704009977,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,381.1,38110.0,2025-07-07 13:12:49.546432
2025-07-07,35891,2025070704010038,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,381.0,76200.0,2025-07-07 13:13:37.798620
2025-07-07,35686,2025070704010102,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,381.0,5715.0,2025-07-07 13:14:36.206234
2025-07-07,35685,2025070704010103,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1335,381.0,508635.0,2025-07-07 13:14:36.206268
2025-07-07,35556,2025070704010122,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,47,381.0,17907.0,2025-07-07 13:15:09.222862
2025-07-07,35468,2025070704010142,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,381.0,381000.0,2025-07-07 13:15:32.354509
2025-07-07,35400,2025070704010150,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,618,381.0,235458.0,2025-07-07 13:15:46.930039
2025-07-07,35399,2025070704010151,NGPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,450,381.0,171450.0,2025-07-07 13:15:46.930593
2025-07-07,35398,2025070704010152,NGPL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,300,381.0,114300.0,2025-07-07 13:15:46.930851
2025-07-07,35307,2025070704010181,NGPL,Sweta Securities Private Limited,Sweta Securities Private Limited,3,373.5,1120.5,2025-07-07 13:16:11.204537
2025-07-07,35264,2025070704010192,NGPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,132,381.0,50292.0,2025-07-07 13:16:30.111219
2025-07-07,34993,2025070704010253,NGPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,330,381.1,125763.0,2025-07-07 13:17:36.970685
2025-07-07,34601,2025070704010395,NGPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,300,381.4,114420.0,2025-07-07 13:18:45.605481
2025-07-07,34600,2025070704010396,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,381.5,38150.0,2025-07-07 13:18:45.605581
2025-07-07,34599,2025070704010397,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,600,381.5,228900.0,2025-07-07 13:18:45.605681
2025-07-07,34546,2025070704010413,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,670,381.1,255337.0,2025-07-07 13:18:57.708252
2025-07-07,34545,2025070704010414,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,286,381.0,108966.0,2025-07-07 13:18:57.709369
2025-07-07,34544,2025070704010415,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,380.3,7606.0,2025-07-07 13:18:57.710158
2025-07-07,34543,2025070704010416,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,150,380.3,57045.0,2025-07-07 13:18:57.710928
