Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,56546,2025070704003997,BARUN,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,2000,436.1,872200.0,2025-07-07 11:56:03.039201
2025-07-07,56545,2025070704003998,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,70,436.0,30520.0,2025-07-07 11:56:03.039265
2025-07-07,56544,2025070704003999,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,436.0,43600.0,2025-07-07 11:56:03.039298
2025-07-07,56543,2025070704004000,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,50,436.0,21800.0,2025-07-07 11:56:03.039338
2025-07-07,56542,2025070704004001,BARUN,Prabhu Stock Market Limited,Prabhu Stock Market Limited,1000,435.6,435600.0,2025-07-07 11:56:03.039364
2025-07-07,56541,2025070704004002,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,1000,435.2,435200.0,2025-07-07 11:56:03.039393
2025-07-07,56540,2025070704004003,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,435.2,43520.0,2025-07-07 11:56:03.039422
2025-07-07,56539,2025070704004004,BARUN,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,50,435.0,21750.0,2025-07-07 11:56:03.039473
2025-07-07,56538,2025070704004005,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,145,435.0,63075.0,2025-07-07 11:56:03.039529
2025-07-07,56537,2025070704004006,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,435.0,21750.0,2025-07-07 11:56:03.039557
2025-07-07,56536,2025070704004007,BARUN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,435.0,43500.0,2025-07-07 11:56:03.039585
2025-07-07,56535,2025070704004008,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,3000,435.0,1305000.0,2025-07-07 11:56:03.039609
2025-07-07,56534,2025070704004009,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,435.0,87000.0,2025-07-07 11:56:03.039638
2025-07-07,56533,2025070704004010,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,300,435.0,130500.0,2025-07-07 11:56:03.039667
2025-07-07,56532,2025070704004011,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,500,435.0,217500.0,2025-07-07 11:56:03.039692
2025-07-07,56531,2025070704004012,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,435.0,217500.0,2025-07-07 11:56:03.039715
2025-07-07,56530,2025070704004013,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,435.0,6525.0,2025-07-07 11:56:03.039738
2025-07-07,56529,2025070704004014,BARUN,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,35,434.6,15211.0,2025-07-07 11:56:03.039763
2025-07-07,56528,2025070704004015,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,785,434.2,340847.0,2025-07-07 11:56:03.039788
2025-07-07,56420,2025070704004051,BARUN,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-07 11:56:27.110067
2025-07-07,56148,2025070704004133,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,434.3,86860.0,2025-07-07 11:57:32.121667
2025-07-07,56147,2025070704004134,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,365,434.2,158483.0,2025-07-07 11:57:32.121775
2025-07-07,56146,2025070704004135,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,13,434.0,5642.0,2025-07-07 11:57:32.121848
2025-07-07,56145,2025070704004136,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,80,434.0,34720.0,2025-07-07 11:57:32.121924
2025-07-07,56084,2025070704004155,BARUN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,21,437.5,9187.5,2025-07-07 11:57:43.176434
2025-07-07,56018,2025070704004168,BARUN,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-07 11:58:02.337907
2025-07-07,55535,2025070704004276,BARUN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,13,440.0,5720.0,2025-07-07 11:59:50.036603
2025-07-07,55475,2025070704004285,BARUN,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,147,440.0,64680.0,2025-07-07 12:00:08.095329
2025-07-07,55474,2025070704004286,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-07 12:00:08.095589
2025-07-07,55409,2025070704004302,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,441.0,220500.0,2025-07-07 12:00:29.132849
2025-07-07,55190,2025070704004371,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,441.0,22050.0,2025-07-07 12:01:19.476459
2025-07-07,55189,2025070704004372,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,442.0,4420.0,2025-07-07 12:01:19.476529
2025-07-07,54788,2025070704004461,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,70,441.0,30870.0,2025-07-07 12:02:56.261458
2025-07-07,54583,2025070704004508,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,441.0,13230.0,2025-07-07 12:03:49.317133
2025-07-07,54582,2025070704004509,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,441.3,44130.0,2025-07-07 12:03:49.317240
2025-07-07,54581,2025070704004510,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,370,441.8,163466.0,2025-07-07 12:03:49.317336
2025-07-07,54403,2025070704004543,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,33,440.0,14520.0,2025-07-07 12:04:28.921892
2025-07-07,54402,2025070704004544,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-07 12:04:28.922273
2025-07-07,54366,2025070704004564,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,441.7,44170.0,2025-07-07 12:04:40.247542
2025-07-07,54365,2025070704004565,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,441.8,88360.0,2025-07-07 12:04:40.247923
2025-07-07,54315,2025070704004579,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,440.0,440000.0,2025-07-07 12:04:53.068759
2025-07-07,54147,2025070704004641,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,440.0,88000.0,2025-07-07 12:05:32.338224
2025-07-07,53870,2025070704004687,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,440.0,88000.0,2025-07-07 12:06:33.290138
2025-07-07,53087,2025070704004895,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,440.0,22000.0,2025-07-07 12:09:14.241129
2025-07-07,53086,2025070704004896,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,440.0,110000.0,2025-07-07 12:09:14.241413
2025-07-07,52407,2025070704005116,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,17,439.8,7476.6,2025-07-07 12:11:34.893356
2025-07-07,52333,2025070704005131,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,15,439.1,6586.5,2025-07-07 12:11:51.571936
2025-07-07,52332,2025070704005132,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,439.0,21950.0,2025-07-07 12:11:51.572240
2025-07-07,52158,2025070704005166,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,13,438.9,5705.7,2025-07-07 12:12:32.049300
2025-07-07,52069,2025070704005177,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,11,438.7,4825.7,2025-07-07 12:12:46.087440
2025-07-07,51987,2025070704005198,BARUN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,259,438.0,113442.0,2025-07-07 12:12:59.406706
2025-07-07,51986,2025070704005199,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,439.0,15365.0,2025-07-07 12:12:59.406821
2025-07-07,51985,2025070704005200,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,439.0,439000.0,2025-07-07 12:12:59.406854
2025-07-07,51984,2025070704005201,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,439.9,219950.0,2025-07-07 12:12:59.406897
2025-07-07,51983,2025070704005202,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,439.9,43990.0,2025-07-07 12:12:59.406922
2025-07-07,51982,2025070704005203,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,106,440.0,46640.0,2025-07-07 12:12:59.406950
2025-07-07,51980,2025070704005205,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,437.9,4379.0,2025-07-07 12:12:59.583239
2025-07-07,51977,2025070704005206,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,437.9,83201.0,2025-07-07 12:13:01.019865
2025-07-07,51976,2025070704005207,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,437.1,4371.0,2025-07-07 12:13:01.020170
2025-07-07,51924,2025070704005234,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,436.3,8726.0,2025-07-07 12:13:12.782850
2025-07-07,51430,2025070704005365,BARUN,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,30,437.0,13110.0,2025-07-07 12:15:03.118845
2025-07-07,51429,2025070704005366,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,437.0,131100.0,2025-07-07 12:15:03.119177
2025-07-07,51428,2025070704005367,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,436.5,43650.0,2025-07-07 12:15:03.119298
2025-07-07,51427,2025070704005368,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,570,436.4,248748.0,2025-07-07 12:15:03.119423
2025-07-07,51426,2025070704005369,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,1980,436.3,863874.0,2025-07-07 12:15:03.119531
2025-07-07,51425,2025070704005370,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,5000,436.2,2181000.0,2025-07-07 12:15:03.119640
2025-07-07,51271,2025070704005398,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,300,436.1,130830.0,2025-07-07 12:15:30.197187
2025-07-07,51270,2025070704005399,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,50,436.0,21800.0,2025-07-07 12:15:30.197472
2025-07-07,51269,2025070704005400,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,435.5,217750.0,2025-07-07 12:15:30.197580
2025-07-07,51268,2025070704005401,BARUN,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,435.3,217650.0,2025-07-07 12:15:30.197685
2025-07-07,51267,2025070704005402,BARUN,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,435.2,435200.0,2025-07-07 12:15:30.197788
2025-07-07,51266,2025070704005403,BARUN,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,200,435.1,87020.0,2025-07-07 12:15:30.197894
2025-07-07,51265,2025070704005404,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,250,435.0,108750.0,2025-07-07 12:15:30.198007
2025-07-07,51264,2025070704005405,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,300,435.0,130500.0,2025-07-07 12:15:30.198113
2025-07-07,51263,2025070704005406,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,435.0,43500.0,2025-07-07 12:15:30.198218
2025-07-07,51262,2025070704005407,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,435.0,21750.0,2025-07-07 12:15:30.198330
2025-07-07,51261,2025070704005408,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,435.0,217500.0,2025-07-07 12:15:30.198434
2025-07-07,51260,2025070704005409,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,435.0,435000.0,2025-07-07 12:15:30.198537
2025-07-07,51259,2025070704005410,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,200,435.0,87000.0,2025-07-07 12:15:30.198640
2025-07-07,51111,2025070704005430,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,435.0,87000.0,2025-07-07 12:16:05.095177
2025-07-07,51109,2025070704005432,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,434.5,130350.0,2025-07-07 12:16:05.613804
2025-07-07,51072,2025070704005450,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,435.0,21750.0,2025-07-07 12:16:11.318254
2025-07-07,51041,2025070704005462,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,434.5,86900.0,2025-07-07 12:16:20.651104
2025-07-07,51040,2025070704005463,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,434.5,217250.0,2025-07-07 12:16:20.651368
2025-07-07,51039,2025070704005464,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,434.3,130290.0,2025-07-07 12:16:20.651475
2025-07-07,50972,2025070704005483,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,435.0,6525.0,2025-07-07 12:16:35.486809
2025-07-07,50971,2025070704005484,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,436.0,4360.0,2025-07-07 12:16:35.486942
2025-07-07,50739,2025070704005552,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,436.0,17440.0,2025-07-07 12:17:32.929391
2025-07-07,50710,2025070704005563,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-07 12:17:42.817834
2025-07-07,50409,2025070704005634,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,436.0,8720.0,2025-07-07 12:19:27.793296
2025-07-07,50122,2025070704005715,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,436.0,8720.0,2025-07-07 12:20:34.580599
2025-07-07,50121,2025070704005716,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,435.0,87000.0,2025-07-07 12:20:34.581133
2025-07-07,50120,2025070704005717,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,18,435.0,7830.0,2025-07-07 12:20:34.581484
2025-07-07,50119,2025070704005718,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-07 12:20:34.581808
2025-07-07,50118,2025070704005719,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,162,434.8,70437.6,2025-07-07 12:20:34.582140
2025-07-07,50071,2025070704005739,BARUN,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,60,440.0,26400.0,2025-07-07 12:20:42.939887
2025-07-07,50047,2025070704005748,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,2338,434.8,1016562.4,2025-07-07 12:20:50.357407
2025-07-07,49979,2025070704005777,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,439.9,4399.0,2025-07-07 12:21:06.405470
2025-07-07,49452,2025070704005946,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,435.0,13050.0,2025-07-07 12:22:58.808219
2025-07-07,49170,2025070704006014,BARUN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,435.0,30450.0,2025-07-07 12:24:17.732836
2025-07-07,49169,2025070704006015,BARUN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,435.0,17400.0,2025-07-07 12:24:17.732883
2025-07-07,49168,2025070704006016,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,435.0,17400.0,2025-07-07 12:24:17.732907
2025-07-07,49167,2025070704006017,BARUN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,435.0,21750.0,2025-07-07 12:24:17.732931
2025-07-07,49124,2025070704006038,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,435.0,4350.0,2025-07-07 12:24:28.133782
2025-07-07,49123,2025070704006039,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,434.9,86980.0,2025-07-07 12:24:28.133877
2025-07-07,49122,2025070704006040,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,250,434.8,108700.0,2025-07-07 12:24:28.133910
2025-07-07,49121,2025070704006041,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,2500,434.8,1087000.0,2025-07-07 12:24:28.133940
2025-07-07,49120,2025070704006042,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,434.7,43470.0,2025-07-07 12:24:28.133966
2025-07-07,49119,2025070704006043,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,300,434.7,130410.0,2025-07-07 12:24:28.133986
2025-07-07,49118,2025070704006044,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,300,434.5,130350.0,2025-07-07 12:24:28.134006
2025-07-07,49117,2025070704006045,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,200,434.4,86880.0,2025-07-07 12:24:28.134029
2025-07-07,49116,2025070704006046,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,140,434.4,60816.0,2025-07-07 12:24:28.134066
2025-07-07,48974,2025070704006093,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,438.0,4380.0,2025-07-07 12:25:02.450213
2025-07-07,48489,2025070704006192,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,47,435.0,20445.0,2025-07-07 12:27:13.737595
2025-07-07,48369,2025070704006213,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,1753,435.0,762555.0,2025-07-07 12:27:44.123399
2025-07-07,48368,2025070704006214,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,247,435.0,107445.0,2025-07-07 12:27:44.123453
2025-07-07,48343,2025070704006219,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,86,435.0,37410.0,2025-07-07 12:27:52.149469
2025-07-07,48342,2025070704006220,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,14,434.4,6081.6,2025-07-07 12:27:52.149543
2025-07-07,48300,2025070704006236,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,438.0,4380.0,2025-07-07 12:28:05.191996
2025-07-07,47899,2025070704006363,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,435.0,26100.0,2025-07-07 12:29:52.560974
2025-07-07,47898,2025070704006364,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,435.0,217500.0,2025-07-07 12:29:52.561564
2025-07-07,47897,2025070704006365,BARUN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,434.6,217300.0,2025-07-07 12:29:52.561976
2025-07-07,47896,2025070704006366,BARUN,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,434.6,21730.0,2025-07-07 12:29:52.562454
2025-07-07,47895,2025070704006367,BARUN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,434.5,130350.0,2025-07-07 12:29:52.562842
2025-07-07,47894,2025070704006368,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,434.5,34760.0,2025-07-07 12:29:52.563189
2025-07-07,47821,2025070704006390,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,420,434.5,182490.0,2025-07-07 12:30:08.532543
2025-07-07,47820,2025070704006391,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,846,434.4,367502.4,2025-07-07 12:30:08.532595
2025-07-07,47819,2025070704006392,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,1734,434.4,753249.6,2025-07-07 12:30:08.532623
2025-07-07,47677,2025070704006427,BARUN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,434.5,86900.0,2025-07-07 12:30:50.802403
2025-07-07,47676,2025070704006428,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,266,434.4,115550.4,2025-07-07 12:30:50.802594
2025-07-07,47675,2025070704006429,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,434.3,86860.0,2025-07-07 12:30:50.802688
2025-07-07,47674,2025070704006430,BARUN,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,434.1,21705.0,2025-07-07 12:30:50.802766
2025-07-07,47673,2025070704006431,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,57,434.1,24743.7,2025-07-07 12:30:50.802843
2025-07-07,47672,2025070704006432,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,434.0,8680.0,2025-07-07 12:30:50.802921
2025-07-07,47671,2025070704006433,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,434.0,21700.0,2025-07-07 12:30:50.802988
2025-07-07,47670,2025070704006434,BARUN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,434.0,4340.0,2025-07-07 12:30:50.803053
2025-07-07,47669,2025070704006435,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,147,434.0,63798.0,2025-07-07 12:30:50.803145
2025-07-07,47667,2025070704006436,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,353,434.0,153202.0,2025-07-07 12:30:51.644500
2025-07-07,47666,2025070704006437,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,434.0,86800.0,2025-07-07 12:30:51.644565
2025-07-07,47665,2025070704006438,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,433.3,43330.0,2025-07-07 12:30:51.644597
2025-07-07,47664,2025070704006439,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,200,433.3,86660.0,2025-07-07 12:30:51.644631
2025-07-07,47663,2025070704006440,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,100,433.2,43320.0,2025-07-07 12:30:51.644654
2025-07-07,47662,2025070704006441,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,100,433.1,43310.0,2025-07-07 12:30:51.644679
2025-07-07,47661,2025070704006442,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,500,433.1,216550.0,2025-07-07 12:30:51.644728
2025-07-07,47660,2025070704006443,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,433.0,216500.0,2025-07-07 12:30:51.644752
2025-07-07,47659,2025070704006444,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,1947,433.0,843051.0,2025-07-07 12:30:51.644774
2025-07-07,47614,2025070704006459,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,53,433.0,22949.0,2025-07-07 12:30:59.665600
2025-07-07,47613,2025070704006460,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,433.0,86600.0,2025-07-07 12:30:59.665721
2025-07-07,47612,2025070704006461,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,433.0,216500.0,2025-07-07 12:30:59.665753
2025-07-07,47611,2025070704006462,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,433.0,433000.0,2025-07-07 12:30:59.665791
2025-07-07,47610,2025070704006463,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,20,433.0,8660.0,2025-07-07 12:30:59.665814
2025-07-07,47609,2025070704006464,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,432.1,432100.0,2025-07-07 12:30:59.665850
2025-07-07,47608,2025070704006465,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,432.0,86400.0,2025-07-07 12:30:59.665878
2025-07-07,47607,2025070704006466,BARUN,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,30,432.0,12960.0,2025-07-07 12:30:59.665915
2025-07-07,47606,2025070704006467,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,997,432.0,430704.0,2025-07-07 12:30:59.665947
2025-07-07,47573,2025070704006476,BARUN,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,432.0,86400.0,2025-07-07 12:31:07.687916
2025-07-07,47572,2025070704006477,BARUN,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,10,432.0,4320.0,2025-07-07 12:31:07.688033
2025-07-07,47571,2025070704006478,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,432.0,86400.0,2025-07-07 12:31:07.688133
2025-07-07,47570,2025070704006479,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,250,432.0,108000.0,2025-07-07 12:31:07.688203
2025-07-07,47569,2025070704006480,BARUN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,431.9,4319.0,2025-07-07 12:31:07.688261
2025-07-07,47568,2025070704006481,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,431.8,4318.0,2025-07-07 12:31:07.688369
2025-07-07,47567,2025070704006482,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,431.5,431500.0,2025-07-07 12:31:07.688451
2025-07-07,47566,2025070704006483,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,431.5,43150.0,2025-07-07 12:31:07.688527
2025-07-07,47565,2025070704006484,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,431.5,4315.0,2025-07-07 12:31:07.688620
2025-07-07,47564,2025070704006485,BARUN,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,1000,431.5,431500.0,2025-07-07 12:31:07.688693
