Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,60146,2025070704003071,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,398.1,398100.0,2025-07-07 11:43:13.249052
2025-07-07,60145,2025070704003072,PMHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,170,398.0,67660.0,2025-07-07 11:43:13.249128
2025-07-07,59824,2025070704003133,PMHPL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,400.0,80000.0,2025-07-07 11:44:22.460950
2025-07-07,56786,2025070704003907,PMHPL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,300,401.2,120360.0,2025-07-07 11:55:17.561398
2025-07-07,56785,2025070704003908,PMHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,401.0,401000.0,2025-07-07 11:55:17.561506
2025-07-07,56784,2025070704003909,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,400.1,400100.0,2025-07-07 11:55:17.561544
2025-07-07,56783,2025070704003910,PMHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1200,400.0,480000.0,2025-07-07 11:55:17.561586
2025-07-07,56488,2025070704004025,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-07 11:56:09.984230
2025-07-07,56394,2025070704004056,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-07 11:56:33.114594
2025-07-07,56126,2025070704004148,PMHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,90,401.0,36090.0,2025-07-07 11:57:36.434895
2025-07-07,56028,2025070704004163,PMHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,30,400.0,12000.0,2025-07-07 11:57:57.963704
2025-07-07,56027,2025070704004164,PMHPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,398.4,398400.0,2025-07-07 11:57:57.963879
2025-07-07,56026,2025070704004165,PMHPL,Infinity Securities Limited,K.B.L. Securities Limited ,500,398.3,199150.0,2025-07-07 11:57:57.963992
2025-07-07,55891,2025070704004186,PMHPL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,70,398.3,27881.0,2025-07-07 11:58:28.234207
2025-07-07,55178,2025070704004373,PMHPL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,500,400.0,200000.0,2025-07-07 12:01:22.779623
2025-07-07,55108,2025070704004385,PMHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,398.2,3982.0,2025-07-07 12:01:43.842560
2025-07-07,54588,2025070704004505,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,398.2,199100.0,2025-07-07 12:03:48.581105
2025-07-07,54587,2025070704004506,PMHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,398.0,131340.0,2025-07-07 12:03:48.581242
2025-07-07,54586,2025070704004507,PMHPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,398.0,111440.0,2025-07-07 12:03:48.581283
2025-07-07,54460,2025070704004539,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,399.9,45988.5,2025-07-07 12:04:17.822288
2025-07-07,54287,2025070704004598,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,399.0,11571.0,2025-07-07 12:04:56.141341
2025-07-07,53442,2025070704004824,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,399.0,3990.0,2025-07-07 12:08:07.632831
2025-07-07,53240,2025070704004863,PMHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,11,399.0,4389.0,2025-07-07 12:08:43.349332
2025-07-07,53239,2025070704004864,PMHPL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,120,398.0,47760.0,2025-07-07 12:08:43.349393
2025-07-07,53238,2025070704004865,PMHPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,365,397.0,144905.0,2025-07-07 12:08:43.349427
2025-07-07,53237,2025070704004866,PMHPL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,500,396.4,198200.0,2025-07-07 12:08:43.349479
2025-07-07,53236,2025070704004867,PMHPL,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,264,396.4,104649.6,2025-07-07 12:08:43.349519
2025-07-07,53156,2025070704004875,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1736,396.4,688150.4,2025-07-07 12:08:58.677720
2025-07-07,53155,2025070704004876,PMHPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,396.3,3963.0,2025-07-07 12:08:58.677856
2025-07-07,53154,2025070704004877,PMHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-07 12:08:58.677896
2025-07-07,53153,2025070704004878,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2000,396.0,792000.0,2025-07-07 12:08:58.677931
2025-07-07,53055,2025070704004911,PMHPL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,60,395.0,23700.0,2025-07-07 12:09:21.582575
2025-07-07,53054,2025070704004912,PMHPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,395.0,39500.0,2025-07-07 12:09:21.582656
2025-07-07,53053,2025070704004913,PMHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1090,395.0,430550.0,2025-07-07 12:09:21.582682
2025-07-07,53052,2025070704004914,PMHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,394.0,39400.0,2025-07-07 12:09:21.582707
2025-07-07,53051,2025070704004915,PMHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,650,394.0,256100.0,2025-07-07 12:09:21.582733
2025-07-07,52632,2025070704005035,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,395.0,19750.0,2025-07-07 12:10:51.190362
2025-07-07,52631,2025070704005036,PMHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,394.0,137900.0,2025-07-07 12:10:51.190402
2025-07-07,52630,2025070704005037,PMHPL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,394.0,78800.0,2025-07-07 12:10:51.190424
2025-07-07,52629,2025070704005038,PMHPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,393.1,39310.0,2025-07-07 12:10:51.190446
2025-07-07,52628,2025070704005039,PMHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,393.1,39310.0,2025-07-07 12:10:51.190474
2025-07-07,52627,2025070704005040,PMHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,393.0,3930.0,2025-07-07 12:10:51.190500
2025-07-07,52626,2025070704005041,PMHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,392.8,39280.0,2025-07-07 12:10:51.190531
2025-07-07,52625,2025070704005042,PMHPL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,392.8,31424.0,2025-07-07 12:10:51.190556
2025-07-07,52522,2025070704005077,PMHPL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,392.8,5106.4,2025-07-07 12:11:10.284531
2025-07-07,51842,2025070704005269,PMHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,392.8,39280.0,2025-07-07 12:13:29.854864
2025-07-07,51443,2025070704005360,PMHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,53,392.8,20818.4,2025-07-07 12:15:01.405166
2025-07-07,51173,2025070704005419,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,70,392.8,27496.0,2025-07-07 12:15:48.934941
2025-07-07,50703,2025070704005566,PMHPL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,395.9,3959.0,2025-07-07 12:17:45.703285
2025-07-07,49051,2025070704006064,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,145,393.2,57014.0,2025-07-07 12:24:47.331583
2025-07-07,49050,2025070704006065,PMHPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,393.2,3932.0,2025-07-07 12:24:47.331738
2025-07-07,49049,2025070704006066,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,120,393.1,47172.0,2025-07-07 12:24:47.331786
2025-07-07,49048,2025070704006067,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-07 12:24:47.331826
2025-07-07,49047,2025070704006068,PMHPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,392.9,78580.0,2025-07-07 12:24:47.331868
2025-07-07,49046,2025070704006069,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,77,392.8,30245.6,2025-07-07 12:24:47.331908
2025-07-07,49045,2025070704006070,PMHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,392.8,19640.0,2025-07-07 12:24:47.331946
2025-07-07,49044,2025070704006071,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,177,392.8,69525.6,2025-07-07 12:24:47.331986
2025-07-07,49043,2025070704006072,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,392.6,78520.0,2025-07-07 12:24:47.332026
2025-07-07,49042,2025070704006073,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,392.6,196300.0,2025-07-07 12:24:47.332094
2025-07-07,49041,2025070704006074,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,392.5,19625.0,2025-07-07 12:24:47.332133
2025-07-07,49040,2025070704006075,PMHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,392.5,392500.0,2025-07-07 12:24:47.332170
2025-07-07,49039,2025070704006076,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,400,392.1,156840.0,2025-07-07 12:24:47.332207
2025-07-07,49038,2025070704006077,PMHPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,392.0,392000.0,2025-07-07 12:24:47.332252
2025-07-07,49037,2025070704006078,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,61,392.0,23912.0,2025-07-07 12:24:47.332293
2025-07-07,48290,2025070704006237,PMHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,200,393.0,78600.0,2025-07-07 12:28:09.462016
2025-07-07,48289,2025070704006238,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,392.1,39210.0,2025-07-07 12:28:09.462197
2025-07-07,48288,2025070704006239,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,239,392.0,93688.0,2025-07-07 12:28:09.462346
2025-07-07,48228,2025070704006259,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,945,392.0,370440.0,2025-07-07 12:28:25.513703
2025-07-07,48151,2025070704006290,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,500,392.0,196000.0,2025-07-07 12:28:44.237294
2025-07-07,47513,2025070704006498,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,391.0,3910.0,2025-07-07 12:31:15.384390
2025-07-07,47207,2025070704006580,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,16,392.0,6272.0,2025-07-07 12:32:38.924156
2025-07-07,47206,2025070704006581,PMHPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,484,394.0,190696.0,2025-07-07 12:32:38.924375
2025-07-07,47133,2025070704006603,PMHPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,16,394.0,6304.0,2025-07-07 12:32:56.978010
2025-07-07,47132,2025070704006604,PMHPL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,184,394.0,72496.0,2025-07-07 12:32:56.978063
2025-07-07,46302,2025070704006831,PMHPL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,394.0,394000.0,2025-07-07 12:36:53.606614
2025-07-07,45919,2025070704006945,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,392.5,392500.0,2025-07-07 12:38:42.819902
2025-07-07,44839,2025070704007257,PMHPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,50,392.5,19625.0,2025-07-07 12:43:39.103363
2025-07-07,44838,2025070704007258,PMHPL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,396,392.5,155430.0,2025-07-07 12:43:39.103408
2025-07-07,43986,2025070704007491,PMHPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,10,392.5,3925.0,2025-07-07 12:47:19.660544
2025-07-07,42739,2025070704007852,PMHPL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,94,392.5,36895.0,2025-07-07 12:51:56.072152
2025-07-07,42738,2025070704007853,PMHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,392.3,39230.0,2025-07-07 12:51:56.072275
2025-07-07,42737,2025070704007854,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,392.1,117630.0,2025-07-07 12:51:56.072329
2025-07-07,42736,2025070704007855,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,172,392.0,67424.0,2025-07-07 12:51:56.072384
2025-07-07,42183,2025070704008003,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,328,392.0,128576.0,2025-07-07 12:54:06.445143
2025-07-07,41812,2025070704008161,PMHPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,1000,391.5,391500.0,2025-07-07 12:55:04.727389
2025-07-07,41811,2025070704008162,PMHPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,391.3,391300.0,2025-07-07 12:55:04.727488
2025-07-07,41570,2025070704008238,PMHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,25,390.6,9765.0,2025-07-07 12:55:59.765596
2025-07-07,41569,2025070704008239,PMHPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,19,390.6,7421.4,2025-07-07 12:55:59.765711
2025-07-07,41568,2025070704008240,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,390.4,19520.0,2025-07-07 12:55:59.765771
2025-07-07,41567,2025070704008241,PMHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,390.4,19520.0,2025-07-07 12:55:59.765844
2025-07-07,41566,2025070704008242,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,1000,390.1,390100.0,2025-07-07 12:55:59.765942
2025-07-07,41565,2025070704008243,PMHPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,390.0,3900.0,2025-07-07 12:55:59.766022
2025-07-07,41564,2025070704008244,PMHPL,Infinity Securities Limited,Asian Securities Private Ltd.,546,389.0,212394.0,2025-07-07 12:55:59.766096
2025-07-07,41012,2025070704008365,PMHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,285,389.0,110865.0,2025-07-07 12:57:31.537089
2025-07-07,40334,2025070704008589,PMHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-07 12:59:37.121690
2025-07-07,39819,2025070704008708,PMHPL,Infinity Securities Limited,Sundhara Securities Limited,69,389.0,26841.0,2025-07-07 13:01:12.009644
2025-07-07,39818,2025070704008709,PMHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,388.1,9702.5,2025-07-07 13:01:12.009861
2025-07-07,39817,2025070704008710,PMHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,396,386.2,152935.2,2025-07-07 13:01:12.009990
2025-07-07,39241,2025070704008895,PMHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,386.2,38620.0,2025-07-07 13:02:53.946566
2025-07-07,38955,2025070704009012,PMHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,386.2,19310.0,2025-07-07 13:03:29.405128
2025-07-07,38954,2025070704009013,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,386.1,96525.0,2025-07-07 13:03:29.405245
2025-07-07,38777,2025070704009060,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.2,3862.0,2025-07-07 13:04:04.780467
2025-07-07,38502,2025070704009148,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,386.2,19310.0,2025-07-07 13:04:56.438010
2025-07-07,36913,2025070704009634,PMHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,386.6,7732.0,2025-07-07 13:10:14.004333
2025-07-07,36487,2025070704009848,PMHPL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,90,387.0,34830.0,2025-07-07 13:11:29.830850
2025-07-07,36238,2025070704009952,PMHPL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,200,387.0,77400.0,2025-07-07 13:12:17.232548
2025-07-07,36134,2025070704009973,PMHPL,K.B.L. Securities Limited ,Sundhara Securities Limited,50,387.0,19350.0,2025-07-07 13:12:45.006757
2025-07-07,36083,2025070704009986,PMHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,15,387.0,5805.0,2025-07-07 13:12:54.630338
2025-07-07,36065,2025070704009989,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,390.0,11700.0,2025-07-07 13:12:59.506284
2025-07-07,36064,2025070704009990,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,391.0,7820.0,2025-07-07 13:12:59.506384
2025-07-07,34620,2025070704010383,PMHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.0,3880.0,2025-07-07 13:18:41.210724
2025-07-07,33522,2025070704010730,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,388.3,11649.0,2025-07-07 13:22:43.245089
2025-07-07,33521,2025070704010731,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,388.2,77640.0,2025-07-07 13:22:43.245148
2025-07-07,33520,2025070704010732,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,388.2,3882.0,2025-07-07 13:22:43.245200
2025-07-07,33519,2025070704010733,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,388.1,23286.0,2025-07-07 13:22:43.245222
2025-07-07,33400,2025070704010765,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,390.0,39000.0,2025-07-07 13:23:18.554983
2025-07-07,33399,2025070704010766,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,20,390.0,7800.0,2025-07-07 13:23:18.555136
2025-07-07,33000,2025070704010945,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,50,390.0,19500.0,2025-07-07 13:24:36.344000
