Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,67096,2025070704001075,PPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,374.9,67482.0,2025-07-07 11:18:14.483345
2025-07-07,67095,2025070704001076,PPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.0,3750.0,2025-07-07 11:18:14.483456
2025-07-07,67094,2025070704001077,PPCL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,375.0,3750.0,2025-07-07 11:18:14.483503
2025-07-07,67093,2025070704001078,PPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-07 11:18:14.483549
2025-07-07,66563,2025070704001318,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,375.0,3750.0,2025-07-07 11:19:52.045569
2025-07-07,66498,2025070704001335,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,375.0,3750.0,2025-07-07 11:20:07.147449
2025-07-07,66344,2025070704001383,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,375.0,3750.0,2025-07-07 11:20:38.272724
2025-07-07,66192,2025070704001420,PPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,373.4,18670.0,2025-07-07 11:21:03.388053
2025-07-07,66191,2025070704001421,PPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,373.2,14928.0,2025-07-07 11:21:03.388217
2025-07-07,64822,2025070704001766,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,925,373.5,345487.5,2025-07-07 11:25:56.060799
2025-07-07,64718,2025070704001803,PPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,373.6,7472.0,2025-07-07 11:26:28.673500
2025-07-07,64337,2025070704001923,PPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,373.6,9340.0,2025-07-07 11:27:46.060365
2025-07-07,64199,2025070704001972,PPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.0,3750.0,2025-07-07 11:28:12.384681
2025-07-07,64045,2025070704001990,PPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,375.1,3751.0,2025-07-07 11:28:39.008102
2025-07-07,64044,2025070704001991,PPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,375.2,3752.0,2025-07-07 11:28:39.008218
2025-07-07,63910,2025070704002043,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,373.5,41085.0,2025-07-07 11:29:05.087300
2025-07-07,63856,2025070704002057,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,965,373.5,360427.5,2025-07-07 11:29:20.613417
2025-07-07,63855,2025070704002058,PPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,373.5,18675.0,2025-07-07 11:29:20.613468
2025-07-07,63854,2025070704002059,PPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,485,373.5,181147.5,2025-07-07 11:29:20.613508
2025-07-07,63842,2025070704002062,PPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,373.5,74700.0,2025-07-07 11:29:24.733879
2025-07-07,63791,2025070704002073,PPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,373.5,93375.0,2025-07-07 11:29:34.110703
2025-07-07,63747,2025070704002093,PPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,65,373.5,24277.5,2025-07-07 11:29:39.671705
2025-07-07,63680,2025070704002112,PPCL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,50,373.5,18675.0,2025-07-07 11:30:01.218710
2025-07-07,63507,2025070704002156,PPCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,100,373.4,37340.0,2025-07-07 11:30:44.900110
2025-07-07,63484,2025070704002162,PPCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,373.5,3735.0,2025-07-07 11:30:50.272074
2025-07-07,63280,2025070704002200,PPCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,200,373.4,74680.0,2025-07-07 11:31:35.036058
2025-07-07,63173,2025070704002238,PPCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,135,373.5,50422.5,2025-07-07 11:31:57.788277
2025-07-07,63172,2025070704002239,PPCL,Property Wiard Limited,Trishakti Securities Public Limited,65,373.5,24277.5,2025-07-07 11:31:57.788543
2025-07-07,63127,2025070704002249,PPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,373.4,186700.0,2025-07-07 11:32:09.305865
2025-07-07,63126,2025070704002250,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,373.3,37330.0,2025-07-07 11:32:09.305923
2025-07-07,63125,2025070704002251,PPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,373.2,18660.0,2025-07-07 11:32:09.305945
2025-07-07,63124,2025070704002252,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,373.2,746400.0,2025-07-07 11:32:09.305967
2025-07-07,63123,2025070704002253,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,7350,373.1,2742285.0,2025-07-07 11:32:09.305992
2025-07-07,62965,2025070704002306,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,373.1,74620.0,2025-07-07 11:32:48.215299
2025-07-07,62739,2025070704002351,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,373.1,37310.0,2025-07-07 11:33:39.093138
2025-07-07,62729,2025070704002356,PPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,135,373.5,50422.5,2025-07-07 11:33:42.341232
2025-07-07,62575,2025070704002419,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,374.8,6746.4,2025-07-07 11:34:14.576812
2025-07-07,62497,2025070704002432,PPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,374.8,30733.6,2025-07-07 11:34:30.614530
2025-07-07,62474,2025070704002439,PPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,374.8,18740.0,2025-07-07 11:34:35.857044
2025-07-07,62113,2025070704002548,PPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,368,374.9,137963.2,2025-07-07 11:36:06.764875
2025-07-07,61886,2025070704002601,PPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,374.0,7480.0,2025-07-07 11:36:53.797928
2025-07-07,61885,2025070704002602,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1480,373.1,552188.0,2025-07-07 11:36:53.798050
2025-07-07,61760,2025070704002650,PPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,138,374.9,51736.2,2025-07-07 11:37:20.766371
2025-07-07,61412,2025070704002735,PPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1494,374.9,560100.6,2025-07-07 11:38:37.908412
2025-07-07,61411,2025070704002736,PPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,533,375.0,199875.0,2025-07-07 11:38:37.908584
2025-07-07,61315,2025070704002753,PPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,374.0,3740.0,2025-07-07 11:39:01.453213
2025-07-07,61314,2025070704002754,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,373.5,3735.0,2025-07-07 11:39:01.453276
2025-07-07,61287,2025070704002759,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,373.5,112050.0,2025-07-07 11:39:06.283106
2025-07-07,61179,2025070704002793,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,373.5,23157.0,2025-07-07 11:39:32.481432
2025-07-07,61079,2025070704002835,PPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.0,37400.0,2025-07-07 11:39:52.038867
2025-07-07,60804,2025070704002903,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.0,37400.0,2025-07-07 11:40:56.005527
2025-07-07,60705,2025070704002924,PPCL,Capital Max Securities Ltd,Global IME Securities Limited,500,374.0,187000.0,2025-07-07 11:41:11.658692
2025-07-07,60260,2025070704003049,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,39,374.0,14586.0,2025-07-07 11:42:48.223208
2025-07-07,60021,2025070704003104,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,61,374.0,22814.0,2025-07-07 11:43:43.679229
2025-07-07,59600,2025070704003191,PPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,300,373.6,112080.0,2025-07-07 11:45:16.617659
2025-07-07,59599,2025070704003192,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,195,373.5,72832.5,2025-07-07 11:45:16.617694
2025-07-07,59558,2025070704003200,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,374.5,7490.0,2025-07-07 11:45:28.148936
2025-07-07,59557,2025070704003201,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,374.5,3745.0,2025-07-07 11:45:28.149192
2025-07-07,59527,2025070704003212,PPCL,Infinity Securities Limited,Sani Securities Company Ltd.,90,374.5,33705.0,2025-07-07 11:45:34.944904
2025-07-07,59526,2025070704003213,PPCL,Infinity Securities Limited,Premier Securities Company Ltd.,10,374.9,3749.0,2025-07-07 11:45:34.945090
2025-07-07,59525,2025070704003214,PPCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,1150,375.0,431250.0,2025-07-07 11:45:34.945145
2025-07-07,59327,2025070704003266,PPCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,77,375.0,28875.0,2025-07-07 11:46:23.068939
2025-07-07,59229,2025070704003277,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,640,375.0,240000.0,2025-07-07 11:46:35.169631
2025-07-07,59228,2025070704003278,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,375.0,375000.0,2025-07-07 11:46:35.169780
2025-07-07,59227,2025070704003279,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,375.0,93750.0,2025-07-07 11:46:35.169836
2025-07-07,59226,2025070704003280,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.0,3750.0,2025-07-07 11:46:35.169890
2025-07-07,59225,2025070704003281,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.0,3750.0,2025-07-07 11:46:35.169941
2025-07-07,58567,2025070704003468,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.3,3753.0,2025-07-07 11:48:55.107984
2025-07-07,58566,2025070704003469,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.4,3754.0,2025-07-07 11:48:55.108119
2025-07-07,58565,2025070704003470,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.5,3755.0,2025-07-07 11:48:55.108178
2025-07-07,58564,2025070704003471,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.9,3759.0,2025-07-07 11:48:55.108233
2025-07-07,58563,2025070704003472,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,376.0,11280.0,2025-07-07 11:48:55.108285
2025-07-07,58501,2025070704003497,PPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,376.0,18800.0,2025-07-07 11:49:13.339512
2025-07-07,58284,2025070704003543,PPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,710,375.9,266889.0,2025-07-07 11:50:00.771831
2025-07-07,57984,2025070704003603,PPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,20,376.0,7520.0,2025-07-07 11:51:03.693178
2025-07-07,57983,2025070704003604,PPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,60,376.0,22560.0,2025-07-07 11:51:03.693421
2025-07-07,57519,2025070704003696,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,376.0,37600.0,2025-07-07 11:52:30.077433
2025-07-07,57100,2025070704003803,PPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,375.9,12404.7,2025-07-07 11:54:02.697102
2025-07-07,57099,2025070704003804,PPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,375.9,62775.3,2025-07-07 11:54:02.697420
2025-07-07,57003,2025070704003833,PPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,376.0,18800.0,2025-07-07 11:54:24.778150
2025-07-07,55992,2025070704004177,PPCL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,375.9,112770.0,2025-07-07 11:58:08.585826
2025-07-07,55540,2025070704004274,PPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,376.0,22560.0,2025-07-07 11:59:48.427378
2025-07-07,55450,2025070704004294,PPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,376.0,146640.0,2025-07-07 12:00:14.280639
2025-07-07,55245,2025070704004351,PPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,376.0,7520.0,2025-07-07 12:01:03.588724
2025-07-07,55236,2025070704004354,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,377.0,3770.0,2025-07-07 12:01:07.848056
2025-07-07,55235,2025070704004355,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,377.0,3770.0,2025-07-07 12:01:07.848203
2025-07-07,55234,2025070704004356,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,377.0,3770.0,2025-07-07 12:01:07.848288
2025-07-07,55233,2025070704004357,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,377.0,3770.0,2025-07-07 12:01:07.848436
2025-07-07,55232,2025070704004358,PPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,377.0,3770.0,2025-07-07 12:01:07.848527
2025-07-07,54977,2025070704004401,PPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,200,377.1,75420.0,2025-07-07 12:02:12.964837
2025-07-07,54916,2025070704004407,PPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,377.2,37720.0,2025-07-07 12:02:27.684046
2025-07-07,54868,2025070704004422,PPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,377.5,18875.0,2025-07-07 12:02:41.590818
2025-07-07,54573,2025070704004515,PPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,377.5,18875.0,2025-07-07 12:03:50.512652
2025-07-07,53926,2025070704004674,PPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,800,377.4,301920.0,2025-07-07 12:06:14.249204
2025-07-07,52855,2025070704004973,PPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,377.3,37730.0,2025-07-07 12:09:57.864661
2025-07-07,52854,2025070704004974,PPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,566,377.4,213608.4,2025-07-07 12:09:57.864955
2025-07-07,52543,2025070704005073,PPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,980,376.0,368480.0,2025-07-07 12:11:05.831508
2025-07-07,52542,2025070704005074,PPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,376.0,37600.0,2025-07-07 12:11:05.831700
2025-07-07,52541,2025070704005075,PPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,376.0,45120.0,2025-07-07 12:11:05.831772
2025-07-07,52470,2025070704005096,PPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,376.0,30080.0,2025-07-07 12:11:24.128632
2025-07-07,52469,2025070704005097,PPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,376.0,7520.0,2025-07-07 12:11:24.128926
2025-07-07,52397,2025070704005119,PPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,376.0,11280.0,2025-07-07 12:11:40.274383
2025-07-07,51962,2025070704005210,PPCL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,33,375.9,12404.7,2025-07-07 12:13:06.588014
2025-07-07,51961,2025070704005211,PPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,20,375.9,7518.0,2025-07-07 12:13:06.588197
2025-07-07,51960,2025070704005212,PPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,375.0,37500.0,2025-07-07 12:13:06.588259
2025-07-07,51959,2025070704005213,PPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,375.0,18750.0,2025-07-07 12:13:06.588331
2025-07-07,51958,2025070704005214,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,505,375.0,189375.0,2025-07-07 12:13:06.588388
2025-07-07,51957,2025070704005215,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,135,375.0,50625.0,2025-07-07 12:13:06.588447
2025-07-07,51956,2025070704005216,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,157,375.0,58875.0,2025-07-07 12:13:06.588503
2025-07-07,51937,2025070704005226,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,143,375.0,53625.0,2025-07-07 12:13:11.278548
2025-07-07,51936,2025070704005227,PPCL,Capital Max Securities Ltd,Global IME Securities Limited,88,375.0,33000.0,2025-07-07 12:13:11.278699
2025-07-07,51935,2025070704005228,PPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,32,374.0,11968.0,2025-07-07 12:13:11.278760
2025-07-07,51934,2025070704005229,PPCL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,26,374.0,9724.0,2025-07-07 12:13:11.278821
2025-07-07,51933,2025070704005230,PPCL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,200,374.0,74800.0,2025-07-07 12:13:11.278876
2025-07-07,51932,2025070704005231,PPCL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,1000,374.0,374000.0,2025-07-07 12:13:11.278929
2025-07-07,51931,2025070704005232,PPCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,11,374.0,4114.0,2025-07-07 12:13:11.278980
2025-07-07,51064,2025070704005455,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,375.0,3750.0,2025-07-07 12:16:12.295651
2025-07-07,50768,2025070704005536,PPCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,330,374.0,123420.0,2025-07-07 12:17:27.355355
2025-07-07,50671,2025070704005572,PPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,200,374.0,74800.0,2025-07-07 12:17:56.859122
2025-07-07,50592,2025070704005592,PPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,300,374.0,112200.0,2025-07-07 12:18:16.916530
2025-07-07,50423,2025070704005631,PPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,21,374.0,7854.0,2025-07-07 12:19:21.115263
2025-07-07,50387,2025070704005644,PPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,149,374.0,55726.0,2025-07-07 12:19:32.354054
2025-07-07,50386,2025070704005645,PPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,351,374.0,131274.0,2025-07-07 12:19:32.354261
2025-07-07,50331,2025070704005664,PPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,374.0,18700.0,2025-07-07 12:19:43.469799
2025-07-07,50123,2025070704005714,PPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,99,374.0,37026.0,2025-07-07 12:20:34.521302
2025-07-07,50117,2025070704005720,PPCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,101,374.0,37774.0,2025-07-07 12:20:34.637355
2025-07-07,49997,2025070704005772,PPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,99,374.0,37026.0,2025-07-07 12:21:03.043131
2025-07-07,49996,2025070704005773,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,311,373.1,116034.1,2025-07-07 12:21:03.043452
2025-07-07,47617,2025070704006458,PPCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,374.2,5613.0,2025-07-07 12:30:59.348568
2025-07-07,47548,2025070704006492,PPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,374.9,3749.0,2025-07-07 12:31:10.209981
2025-07-07,47279,2025070704006562,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,28,374.9,10497.2,2025-07-07 12:32:24.040404
2025-07-07,47197,2025070704006583,PPCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,374.2,26194.0,2025-07-07 12:32:42.186233
2025-07-07,47196,2025070704006584,PPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,374.0,37400.0,2025-07-07 12:32:42.186395
2025-07-07,47195,2025070704006585,PPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,150,374.0,56100.0,2025-07-07 12:32:42.186456
2025-07-07,47194,2025070704006586,PPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,650,374.0,243100.0,2025-07-07 12:32:42.186516
2025-07-07,47193,2025070704006587,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,373.2,11196.0,2025-07-07 12:32:42.186574
2025-07-07,46710,2025070704006740,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,265,374.9,99348.5,2025-07-07 12:34:44.984416
