Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,38707,2025070704009089,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,567.9,56790.0,2025-07-07 13:04:18.046483
2025-07-07,38706,2025070704009090,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,568.0,5680.0,2025-07-07 13:04:18.046511
2025-07-07,38273,2025070704009222,UMHL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,13,566.0,7358.0,2025-07-07 13:05:45.698548
2025-07-07,38152,2025070704009255,UMHL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,567.9,56790.0,2025-07-07 13:06:20.251976
2025-07-07,38151,2025070704009256,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,568.0,113600.0,2025-07-07 13:06:20.252019
2025-07-07,37968,2025070704009316,UMHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,187,566.0,105842.0,2025-07-07 13:07:01.088442
2025-07-07,37729,2025070704009391,UMHL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,566.0,28300.0,2025-07-07 13:07:47.789433
2025-07-07,37264,2025070704009525,UMHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,565.2,56520.0,2025-07-07 13:09:16.294027
2025-07-07,37123,2025070704009561,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,25,566.0,14150.0,2025-07-07 13:09:34.061218
2025-07-07,37122,2025070704009562,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,567.0,28350.0,2025-07-07 13:09:34.061463
2025-07-07,37121,2025070704009563,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,375,568.0,213000.0,2025-07-07 13:09:34.061560
2025-07-07,37116,2025070704009565,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,568.0,56800.0,2025-07-07 13:09:35.133724
2025-07-07,36946,2025070704009621,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,568.0,28400.0,2025-07-07 13:10:06.311422
2025-07-07,36464,2025070704009866,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,50,565.4,28270.0,2025-07-07 13:11:32.765546
2025-07-07,36463,2025070704009867,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,100,565.3,56530.0,2025-07-07 13:11:32.765615
2025-07-07,36462,2025070704009868,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,565.2,84780.0,2025-07-07 13:11:32.765643
2025-07-07,36461,2025070704009869,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,2200,565.1,1243220.0,2025-07-07 13:11:32.765665
2025-07-07,36432,2025070704009886,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,568.0,5680.0,2025-07-07 13:11:34.780572
2025-07-07,36290,2025070704009932,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,565.3,28265.0,2025-07-07 13:12:03.890186
2025-07-07,36246,2025070704009949,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,150,566.0,84900.0,2025-07-07 13:12:14.251669
2025-07-07,36245,2025070704009950,UMHL,Sani Securities Company Ltd.,Secured Securities Ltd.,171,565.1,96632.1,2025-07-07 13:12:14.252097
2025-07-07,35738,2025070704010090,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,566.0,169800.0,2025-07-07 13:14:26.325041
2025-07-07,35737,2025070704010091,UMHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,565.2,16956.0,2025-07-07 13:14:26.325089
2025-07-07,35736,2025070704010092,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,170,565.1,96067.0,2025-07-07 13:14:26.325114
2025-07-07,35574,2025070704010118,UMHL,Sani Securities Company Ltd.,ABC Securities Private Limited,959,565.1,541930.9,2025-07-07 13:15:03.284126
2025-07-07,35573,2025070704010119,UMHL,Sweta Securities Private Limited,ABC Securities Private Limited,100,565.1,56510.0,2025-07-07 13:15:03.284639
2025-07-07,35572,2025070704010120,UMHL,Aryatara Investment & Securities,ABC Securities Private Limited,11,565.0,6215.0,2025-07-07 13:15:03.284947
2025-07-07,35328,2025070704010169,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,567.0,113400.0,2025-07-07 13:16:06.882944
2025-07-07,35327,2025070704010170,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,567.8,56780.0,2025-07-07 13:16:06.882990
2025-07-07,35326,2025070704010171,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,567.9,5679.0,2025-07-07 13:16:06.883019
2025-07-07,34826,2025070704010319,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,566.0,283000.0,2025-07-07 13:17:59.394418
2025-07-07,34788,2025070704010335,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,15,567.9,8518.5,2025-07-07 13:18:06.426672
2025-07-07,34460,2025070704010441,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,566.0,28300.0,2025-07-07 13:19:10.803374
2025-07-07,33420,2025070704010757,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,567.0,1134000.0,2025-07-07 13:23:09.780627
2025-07-07,33375,2025070704010775,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,566.2,28310.0,2025-07-07 13:23:25.864879
2025-07-07,33374,2025070704010776,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,40,566.1,22644.0,2025-07-07 13:23:25.865012
2025-07-07,33373,2025070704010777,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,566.0,113200.0,2025-07-07 13:23:25.865094
2025-07-07,33372,2025070704010778,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,100,565.5,56550.0,2025-07-07 13:23:25.865174
2025-07-07,33371,2025070704010779,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,565.2,5652.0,2025-07-07 13:23:25.865250
2025-07-07,33370,2025070704010780,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,566,565.2,319903.2,2025-07-07 13:23:25.865344
2025-07-07,33369,2025070704010781,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,565.1,5651.0,2025-07-07 13:23:25.865419
2025-07-07,33368,2025070704010782,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,2024,565.1,1143762.4,2025-07-07 13:23:25.865488
2025-07-07,33224,2025070704010880,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,600,567.5,340500.0,2025-07-07 13:23:30.881620
2025-07-07,33223,2025070704010881,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,567.6,5676.0,2025-07-07 13:23:30.881770
2025-07-07,33202,2025070704010893,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1500,565.1,847650.0,2025-07-07 13:23:38.897602
2025-07-07,33187,2025070704010901,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,90,567.6,51084.0,2025-07-07 13:23:41.909196
2025-07-07,33186,2025070704010902,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,850,567.6,482460.0,2025-07-07 13:23:41.909371
2025-07-07,33185,2025070704010903,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,567.6,28380.0,2025-07-07 13:23:41.909452
2025-07-07,33184,2025070704010904,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,567.7,5677.0,2025-07-07 13:23:41.909562
2025-07-07,33134,2025070704010916,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,567.0,567000.0,2025-07-07 13:23:52.952054
2025-07-07,33133,2025070704010917,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,567.7,5677.0,2025-07-07 13:23:52.952144
2025-07-07,32656,2025070704011013,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,350,566.0,198100.0,2025-07-07 13:26:10.479546
2025-07-07,32655,2025070704011014,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,566.7,5667.0,2025-07-07 13:26:10.479588
2025-07-07,32605,2025070704011034,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,566.7,113340.0,2025-07-07 13:26:25.961295
2025-07-07,32362,2025070704011099,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,566.7,113340.0,2025-07-07 13:27:05.413762
2025-07-07,32348,2025070704011103,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,440,566.7,249348.0,2025-07-07 13:27:08.741535
2025-07-07,32347,2025070704011104,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,210,567.6,119196.0,2025-07-07 13:27:08.741592
2025-07-07,32284,2025070704011117,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,90,567.6,51084.0,2025-07-07 13:27:17.779633
2025-07-07,32283,2025070704011118,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,80,567.7,45416.0,2025-07-07 13:27:17.779686
2025-07-07,32282,2025070704011119,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,30,567.8,17034.0,2025-07-07 13:27:17.779715
2025-07-07,31220,2025070704011503,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,108,566.0,61128.0,2025-07-07 13:32:14.929257
2025-07-07,31057,2025070704011591,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,567.0,28350.0,2025-07-07 13:32:58.113476
2025-07-07,29973,2025070704011970,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,92,566.0,52072.0,2025-07-07 13:37:52.272109
2025-07-07,29972,2025070704011971,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,565.5,28275.0,2025-07-07 13:37:52.272154
2025-07-07,29971,2025070704011972,UMHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,565.3,28265.0,2025-07-07 13:37:52.272180
2025-07-07,29970,2025070704011973,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,565.2,56520.0,2025-07-07 13:37:52.272205
2025-07-07,29969,2025070704011974,UMHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,708,565.1,400090.8,2025-07-07 13:37:52.272252
2025-07-07,29181,2025070704012127,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,565.2,169560.0,2025-07-07 13:40:49.003142
2025-07-07,29180,2025070704012128,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,418,565.1,236211.8,2025-07-07 13:40:49.003239
2025-07-07,29179,2025070704012129,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,33,565.1,18648.3,2025-07-07 13:40:49.003262
2025-07-07,29178,2025070704012130,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,1000,565.1,565100.0,2025-07-07 13:40:49.003284
2025-07-07,29177,2025070704012131,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,749,565.1,423259.9,2025-07-07 13:40:49.003306
2025-07-07,29160,2025070704012142,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,566.0,56600.0,2025-07-07 13:40:52.022863
2025-07-07,29159,2025070704012143,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,567.0,5670.0,2025-07-07 13:40:52.022966
2025-07-07,29124,2025070704012154,UMHL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,70,565.2,39564.0,2025-07-07 13:41:04.086010
2025-07-07,29123,2025070704012155,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,567.0,5670.0,2025-07-07 13:41:04.086053
2025-07-07,28701,2025070704012244,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,566.8,56680.0,2025-07-07 13:42:47.523077
2025-07-07,28700,2025070704012245,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,567.0,5670.0,2025-07-07 13:42:47.523233
2025-07-07,28410,2025070704012347,UMHL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,80,565.1,45208.0,2025-07-07 13:44:03.611083
2025-07-07,28338,2025070704012371,UMHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,565.1,40122.1,2025-07-07 13:44:21.287743
2025-07-07,28337,2025070704012372,UMHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,13,565.0,7345.0,2025-07-07 13:44:21.288234
2025-07-07,28336,2025070704012373,UMHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,24,565.0,13560.0,2025-07-07 13:44:21.288578
2025-07-07,28221,2025070704012401,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,566.5,33990.0,2025-07-07 13:45:03.044552
2025-07-07,28220,2025070704012402,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,567.0,5670.0,2025-07-07 13:45:03.044653
2025-07-07,28063,2025070704012452,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,300,566.1,169830.0,2025-07-07 13:45:46.235057
2025-07-07,28062,2025070704012453,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,566.0,226400.0,2025-07-07 13:45:46.235104
2025-07-07,28009,2025070704012467,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,566.0,56600.0,2025-07-07 13:46:02.290724
2025-07-07,28008,2025070704012468,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,565.1,11302.0,2025-07-07 13:46:02.290763
2025-07-07,28007,2025070704012469,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,476,565.0,268940.0,2025-07-07 13:46:02.290788
2025-07-07,28006,2025070704012470,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,565.0,56500.0,2025-07-07 13:46:02.290815
2025-07-07,28005,2025070704012471,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,565.0,28250.0,2025-07-07 13:46:02.290936
2025-07-07,28004,2025070704012472,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,250,565.0,141250.0,2025-07-07 13:46:02.291003
2025-07-07,27940,2025070704012494,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,567.0,5670.0,2025-07-07 13:46:16.360574
2025-07-07,27092,2025070704012785,UMHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,300,566.9,170070.0,2025-07-07 13:50:16.989360
2025-07-07,27091,2025070704012786,UMHL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,700,567.0,396900.0,2025-07-07 13:50:16.989954
2025-07-07,26667,2025070704012905,UMHL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,566.0,8490.0,2025-07-07 13:51:38.619670
2025-07-07,26056,2025070704013096,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,25,567.0,14175.0,2025-07-07 13:53:57.983058
2025-07-07,25856,2025070704013171,UMHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,35,566.0,19810.0,2025-07-07 13:54:43.913298
2025-07-07,25796,2025070704013199,UMHL,Sundhara Securities Limited,ABC Securities Private Limited,21,566.0,11886.0,2025-07-07 13:54:57.224364
2025-07-07,25704,2025070704013229,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,114,566.0,64524.0,2025-07-07 13:55:25.794661
2025-07-07,25703,2025070704013230,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,567.0,5670.0,2025-07-07 13:55:25.794789
2025-07-07,24612,2025070704013538,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,565.4,5654.0,2025-07-07 13:59:06.571527
2025-07-07,24516,2025070704013563,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,565.4,28270.0,2025-07-07 13:59:43.866972
2025-07-07,23199,2025070704013994,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,15,566.7,8500.5,2025-07-07 14:05:43.039549
2025-07-07,22378,2025070704014228,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,240,565.4,135696.0,2025-07-07 14:09:48.553991
2025-07-07,22104,2025070704014294,UMHL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,565.3,28265.0,2025-07-07 14:11:17.036525
2025-07-07,22103,2025070704014295,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,565.3,113060.0,2025-07-07 14:11:17.037071
2025-07-07,21897,2025070704014364,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,565.3,113060.0,2025-07-07 14:12:27.065713
2025-07-07,21896,2025070704014365,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,105,565.3,59356.5,2025-07-07 14:12:27.066035
2025-07-07,21187,2025070704014551,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,145,565.3,81968.5,2025-07-07 14:15:46.660402
2025-07-07,21186,2025070704014552,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,155,565.2,87606.0,2025-07-07 14:15:46.660720
2025-07-07,20942,2025070704014655,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,565.2,282600.0,2025-07-07 14:16:53.083438
2025-07-07,20892,2025070704014673,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.2,56520.0,2025-07-07 14:17:09.581120
2025-07-07,20757,2025070704014726,UMHL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,72,565.5,40716.0,2025-07-07 14:17:49.244648
2025-07-07,20710,2025070704014749,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,230,566.0,130180.0,2025-07-07 14:17:58.204695
2025-07-07,20709,2025070704014750,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,566.5,50985.0,2025-07-07 14:17:58.204748
2025-07-07,20708,2025070704014751,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,566.6,56660.0,2025-07-07 14:17:58.204786
2025-07-07,20707,2025070704014752,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,80,566.7,45336.0,2025-07-07 14:17:58.204820
2025-07-07,20658,2025070704014762,UMHL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,1000,565.7,565700.0,2025-07-07 14:18:05.237526
2025-07-07,20639,2025070704014772,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,566.7,5667.0,2025-07-07 14:18:09.263137
2025-07-07,20598,2025070704014792,UMHL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,566.6,5666.0,2025-07-07 14:18:20.690279
2025-07-07,20535,2025070704014815,UMHL,SUN SECURITIES PVT LTD,Roadshow securities limited,100,566.6,56660.0,2025-07-07 14:18:40.429528
2025-07-07,20440,2025070704014857,UMHL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,566.7,283350.0,2025-07-07 14:19:08.886301
2025-07-07,20359,2025070704014869,UMHL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,245,566.7,138841.5,2025-07-07 14:19:28.948251
2025-07-07,20358,2025070704014870,UMHL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,145,566.7,82171.5,2025-07-07 14:19:28.948784
2025-07-07,19846,2025070704015102,UMHL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,200,565.3,113060.0,2025-07-07 14:21:03.426879
2025-07-07,19566,2025070704015213,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,130,566.5,73645.0,2025-07-07 14:21:52.188481
2025-07-07,19565,2025070704015214,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,705,566.7,399523.5,2025-07-07 14:21:52.188522
2025-07-07,19564,2025070704015215,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,566.8,56680.0,2025-07-07 14:21:52.188557
2025-07-07,19563,2025070704015216,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,50,566.9,28345.0,2025-07-07 14:21:52.188585
2025-07-07,19562,2025070704015217,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,65,567.0,36855.0,2025-07-07 14:21:52.188610
2025-07-07,19561,2025070704015218,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,150,567.0,85050.0,2025-07-07 14:21:52.188643
2025-07-07,19523,2025070704015226,UMHL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,100,565.3,56530.0,2025-07-07 14:21:57.793099
2025-07-07,19389,2025070704015263,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,567.0,5670.0,2025-07-07 14:22:19.301594
2025-07-07,18900,2025070704015433,UMHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,14,565.3,7914.2,2025-07-07 14:23:46.953641
2025-07-07,18751,2025070704015483,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,450,566.0,254700.0,2025-07-07 14:24:11.781214
2025-07-07,18750,2025070704015484,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,566.8,56680.0,2025-07-07 14:24:11.781272
2025-07-07,18749,2025070704015485,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,211,566.9,119615.9,2025-07-07 14:24:11.781295
2025-07-07,17783,2025070704015863,UMHL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,114,565.3,64444.2,2025-07-07 14:26:45.512403
2025-07-07,17671,2025070704015882,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,245,565.2,138474.0,2025-07-07 14:26:58.578248
2025-07-07,17670,2025070704015883,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,255,565.1,144100.5,2025-07-07 14:26:58.578526
2025-07-07,17601,2025070704015917,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,565.1,282550.0,2025-07-07 14:27:09.631385
2025-07-07,17569,2025070704015919,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,386,565.1,218128.6,2025-07-07 14:27:16.678511
2025-07-07,17565,2025070704015920,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,565.1,282550.0,2025-07-07 14:27:17.685091
2025-07-07,17492,2025070704015975,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,359,565.1,202870.9,2025-07-07 14:27:25.742278
2025-07-07,17491,2025070704015976,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,141,565.0,79665.0,2025-07-07 14:27:25.742564
2025-07-07,17435,2025070704016000,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,400,565.3,226120.0,2025-07-07 14:27:33.795741
2025-07-07,17434,2025070704016001,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,565.0,56500.0,2025-07-07 14:27:33.796254
2025-07-07,17360,2025070704016033,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,565.0,113000.0,2025-07-07 14:27:42.843309
2025-07-07,17157,2025070704016093,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,72,565.0,40680.0,2025-07-07 14:28:11.723762
2025-07-07,17127,2025070704016099,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,90,566.7,51003.0,2025-07-07 14:28:20.006541
2025-07-07,17126,2025070704016100,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,566.8,5668.0,2025-07-07 14:28:20.006587
2025-07-07,17122,2025070704016103,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,565.0,282500.0,2025-07-07 14:28:21.015303
2025-07-07,17023,2025070704016125,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,65,565.0,36725.0,2025-07-07 14:28:35.090261
2025-07-07,17022,2025070704016126,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,565.0,56500.0,2025-07-07 14:28:35.090776
2025-07-07,17021,2025070704016127,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,53,565.0,29945.0,2025-07-07 14:28:35.091112
2025-07-07,17020,2025070704016128,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,203,565.0,114695.0,2025-07-07 14:28:35.091447
2025-07-07,17007,2025070704016135,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,97,565.0,54805.0,2025-07-07 14:28:38.128394
2025-07-07,17006,2025070704016136,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,303,565.0,171195.0,2025-07-07 14:28:38.128913
2025-07-07,16956,2025070704016160,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,150,566.7,85005.0,2025-07-07 14:28:48.169341
2025-07-07,16955,2025070704016161,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,566.8,5668.0,2025-07-07 14:28:48.169402
2025-07-07,16895,2025070704016196,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,565.0,226000.0,2025-07-07 14:28:57.214064
2025-07-07,16863,2025070704016202,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,565.0,565000.0,2025-07-07 14:29:04.680022
2025-07-07,16823,2025070704016216,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,565.0,282500.0,2025-07-07 14:29:08.130613
2025-07-07,16591,2025070704016288,UMHL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,565.1,5651.0,2025-07-07 14:29:51.586997
2025-07-07,16561,2025070704016299,UMHL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,565.1,5651.0,2025-07-07 14:29:57.720353
2025-07-07,15960,2025070704016570,UMHL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,80,565.1,45208.0,2025-07-07 14:31:14.282184
2025-07-07,15959,2025070704016571,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,395,565.0,223175.0,2025-07-07 14:31:14.282471
2025-07-07,15224,2025070704016814,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,737,565.0,416405.0,2025-07-07 14:33:08.857455
2025-07-07,15091,2025070704016880,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,565.0,282500.0,2025-07-07 14:33:25.621792
2025-07-07,14943,2025070704016902,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,131,565.0,74015.0,2025-07-07 14:33:40.776183
2025-07-07,14397,2025070704017125,UMHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,20,565.1,11302.0,2025-07-07 14:35:01.388433
2025-07-07,14396,2025070704017126,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-07 14:35:01.388715
2025-07-07,13306,2025070704017484,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,565.0,5650.0,2025-07-07 14:37:28.363657
2025-07-07,12808,2025070704017686,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,565.1,5651.0,2025-07-07 14:38:40.118114
2025-07-07,12446,2025070704017801,UMHL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,400,565.2,226080.0,2025-07-07 14:39:25.672740
