Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,62284,2025070701002450,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,500.0,5000.0,2025-07-07 11:35:21.452668
2025-07-07,62262,2025070701002456,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,500.0,5000.0,2025-07-07 11:35:29.488148
2025-07-07,62239,2025070701002468,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,500.0,5000.0,2025-07-07 11:35:37.526326
2025-07-07,61900,2025070701002566,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,501.0,20040.0,2025-07-07 11:36:48.386634
2025-07-07,61899,2025070701002567,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,501.0,30060.0,2025-07-07 11:36:48.386834
2025-07-07,61790,2025070701002598,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,500.0,5000.0,2025-07-07 11:37:17.112648
2025-07-07,61684,2025070701002636,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,500.0,250000.0,2025-07-07 11:37:35.047672
2025-07-07,61449,2025070701002717,NABIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,500.0,10000.0,2025-07-07 11:38:26.803764
2025-07-07,61353,2025070701002756,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,125,500.0,62500.0,2025-07-07 11:38:47.997229
2025-07-07,61016,2025070701002863,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,100,501.0,50100.0,2025-07-07 11:40:09.578793
2025-07-07,60362,2025070701003110,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,40,501.0,20040.0,2025-07-07 11:42:29.336476
2025-07-07,60361,2025070701003111,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,501.0,80160.0,2025-07-07 11:42:29.336699
2025-07-07,60189,2025070701003169,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,38,500.0,19000.0,2025-07-07 11:43:05.328678
2025-07-07,60022,2025070701003238,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,501.0,30060.0,2025-07-07 11:43:43.677303
2025-07-07,59980,2025070701003251,NABIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,501.0,90180.0,2025-07-07 11:43:54.546935
2025-07-07,59979,2025070701003252,NABIL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,501.0,5010.0,2025-07-07 11:43:54.547186
2025-07-07,59978,2025070701003253,NABIL,Capital Max Securities Ltd,Kumari Securities Private Limited,63,501.0,31563.0,2025-07-07 11:43:54.547322
2025-07-07,59977,2025070701003254,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,511,501.0,256011.0,2025-07-07 11:43:54.547441
2025-07-07,59976,2025070701003255,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,236,501.0,118236.0,2025-07-07 11:43:54.547538
2025-07-07,59912,2025070701003283,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,500.1,90018.0,2025-07-07 11:44:07.017654
2025-07-07,59716,2025070701003351,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,500.1,10002.0,2025-07-07 11:44:45.947943
2025-07-07,59715,2025070701003352,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,500.0,90000.0,2025-07-07 11:44:45.948200
2025-07-07,59645,2025070701003374,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,500.0,50000.0,2025-07-07 11:45:06.273574
2025-07-07,59117,2025070701003555,NABIL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,270,500.5,135135.0,2025-07-07 11:46:59.597979
2025-07-07,59116,2025070701003556,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,500.5,10010.0,2025-07-07 11:47:00.422309
2025-07-07,59075,2025070701003574,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,500.0,7500.0,2025-07-07 11:47:08.821889
2025-07-07,59074,2025070701003575,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,500.0,5000.0,2025-07-07 11:47:08.822155
2025-07-07,59073,2025070701003576,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,500.0,50000.0,2025-07-07 11:47:08.822289
2025-07-07,59072,2025070701003577,NABIL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,500.0,12500.0,2025-07-07 11:47:08.822393
2025-07-07,59071,2025070701003578,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,500.0,20000.0,2025-07-07 11:47:08.822500
2025-07-07,59070,2025070701003579,NABIL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,500.0,250000.0,2025-07-07 11:47:08.822606
2025-07-07,59069,2025070701003580,NABIL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,500.0,250000.0,2025-07-07 11:47:08.822733
2025-07-07,59068,2025070701003581,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,500.0,7000.0,2025-07-07 11:47:08.822847
2025-07-07,59067,2025070701003582,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,500.0,10000.0,2025-07-07 11:47:08.822947
2025-07-07,59066,2025070701003583,NABIL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,500.0,25000.0,2025-07-07 11:47:08.823052
2025-07-07,59065,2025070701003584,NABIL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,500.0,100000.0,2025-07-07 11:47:08.823167
2025-07-07,59064,2025070701003585,NABIL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,500.0,30000.0,2025-07-07 11:47:08.823285
2025-07-07,59063,2025070701003586,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,500.0,125000.0,2025-07-07 11:47:08.823394
2025-07-07,58642,2025070701003729,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,499.9,24995.0,2025-07-07 11:48:38.448166
2025-07-07,58641,2025070701003730,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,499.9,7498.5,2025-07-07 11:48:38.448433
2025-07-07,58640,2025070701003731,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,375,499.0,187125.0,2025-07-07 11:48:38.448544
2025-07-07,58493,2025070701003773,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,500.0,50000.0,2025-07-07 11:49:14.997280
2025-07-07,58453,2025070701003780,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,500.0,20000.0,2025-07-07 11:49:25.804225
2025-07-07,58309,2025070701003840,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,499.0,49900.0,2025-07-07 11:49:54.963325
2025-07-07,57351,2025070701004196,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,16,499.1,7985.6,2025-07-07 11:53:12.185886
2025-07-07,57120,2025070701004306,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,500.0,5000.0,2025-07-07 11:53:57.678237
2025-07-07,57088,2025070701004314,NABIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,66,500.0,33000.0,2025-07-07 11:54:05.912576
2025-07-07,57087,2025070701004315,NABIL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,8,500.0,4000.0,2025-07-07 11:54:05.912666
2025-07-07,56704,2025070701004417,NABIL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,4,508.0,2032.0,2025-07-07 11:55:30.892892
2025-07-07,56436,2025070701004518,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-07 11:56:24.992471
2025-07-07,55850,2025070701004687,NABIL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-07 11:58:37.753845
2025-07-07,55626,2025070701004763,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-07 11:59:32.468705
2025-07-07,55613,2025070701004769,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,500.0,15000.0,2025-07-07 11:59:35.269459
2025-07-07,55612,2025070701004770,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,500.0,27500.0,2025-07-07 11:59:35.270054
2025-07-07,55444,2025070701004828,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,500.0,57500.0,2025-07-07 12:00:16.110909
2025-07-07,55443,2025070701004829,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,164,500.0,82000.0,2025-07-07 12:00:16.111199
2025-07-07,55442,2025070701004830,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,500.0,70000.0,2025-07-07 12:00:16.111338
2025-07-07,55441,2025070701004831,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,28,500.0,14000.0,2025-07-07 12:00:16.111451
2025-07-07,55440,2025070701004832,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,53,500.0,26500.0,2025-07-07 12:00:16.111568
2025-07-07,55106,2025070701004942,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,499.0,4990.0,2025-07-07 12:01:44.456574
2025-07-07,54752,2025070701005061,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,499.0,7485.0,2025-07-07 12:03:06.965778
2025-07-07,54751,2025070701005062,NABIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,499.0,27445.0,2025-07-07 12:03:06.966298
2025-07-07,54091,2025070701005252,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,500.0,50000.0,2025-07-07 12:05:46.001521
2025-07-07,53983,2025070701005294,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,27,500.0,13500.0,2025-07-07 12:06:03.282716
2025-07-07,53622,2025070701005416,NABIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,500.0,5000.0,2025-07-07 12:07:22.735085
2025-07-07,53518,2025070701005466,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,499.5,9990.0,2025-07-07 12:07:51.116291
2025-07-07,53517,2025070701005467,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,499.1,24955.0,2025-07-07 12:07:51.116932
2025-07-07,53516,2025070701005468,NABIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,499.0,22455.0,2025-07-07 12:07:51.117459
2025-07-07,53515,2025070701005469,NABIL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,499.0,7485.0,2025-07-07 12:07:51.117841
2025-07-07,53514,2025070701005470,NABIL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,499.0,39920.0,2025-07-07 12:07:51.118197
2025-07-07,53513,2025070701005471,NABIL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,499.0,99800.0,2025-07-07 12:07:51.118326
2025-07-07,53512,2025070701005472,NABIL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,499.0,9980.0,2025-07-07 12:07:51.118462
2025-07-07,53511,2025070701005473,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,470,499.0,234530.0,2025-07-07 12:07:51.118606
2025-07-07,53367,2025070701005524,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,499.0,9980.0,2025-07-07 12:08:21.044947
2025-07-07,53277,2025070701005566,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,122,499.0,60878.0,2025-07-07 12:08:38.383691
2025-07-07,53132,2025070701005614,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,500.0,15000.0,2025-07-07 12:09:02.722815
2025-07-07,52860,2025070701005676,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,388,499.0,193612.0,2025-07-07 12:09:57.135257
2025-07-07,52859,2025070701005677,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,112,499.0,55888.0,2025-07-07 12:09:57.135553
2025-07-07,52633,2025070701005736,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,499.1,249550.0,2025-07-07 12:10:50.739712
2025-07-07,52538,2025070701005754,NABIL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,499.1,249550.0,2025-07-07 12:11:07.042094
2025-07-07,52537,2025070701005755,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,188,499.0,93812.0,2025-07-07 12:11:07.042398
2025-07-07,52536,2025070701005756,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,499.0,49900.0,2025-07-07 12:11:07.042524
2025-07-07,52535,2025070701005757,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,499.0,4990.0,2025-07-07 12:11:07.042651
2025-07-07,52534,2025070701005758,NABIL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,200,499.0,99800.0,2025-07-07 12:11:07.042804
2025-07-07,52476,2025070701005771,NABIL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,270,499.5,134865.0,2025-07-07 12:11:23.486523
2025-07-07,52389,2025070701005805,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,118,499.0,58882.0,2025-07-07 12:11:42.426558
2025-07-07,52329,2025070701005827,NABIL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,26,499.5,12987.0,2025-07-07 12:11:54.308306
2025-07-07,52285,2025070701005850,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,12,499.5,5994.0,2025-07-07 12:12:04.170031
2025-07-07,51632,2025070701006070,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,225,499.5,112387.5,2025-07-07 12:14:20.520652
2025-07-07,51167,2025070701006180,NABIL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,132,499.0,65868.0,2025-07-07 12:15:49.851337
2025-07-07,51166,2025070701006181,NABIL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,52,499.0,25948.0,2025-07-07 12:15:49.851636
2025-07-07,51165,2025070701006182,NABIL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,499.0,4990.0,2025-07-07 12:15:49.851765
2025-07-07,51164,2025070701006183,NABIL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,20,499.0,9980.0,2025-07-07 12:15:49.851889
2025-07-07,51163,2025070701006184,NABIL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,286,499.0,142714.0,2025-07-07 12:15:49.852017
2025-07-07,50170,2025070701006394,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,499.5,9990.0,2025-07-07 12:20:21.182959
2025-07-07,49883,2025070701006455,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,214,499.0,106786.0,2025-07-07 12:21:26.365276
2025-07-07,49882,2025070701006456,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,499.0,14970.0,2025-07-07 12:21:26.365982
2025-07-07,49612,2025070701006557,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-07 12:22:23.548884
2025-07-07,49269,2025070701006645,NABIL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,35,499.5,17482.5,2025-07-07 12:23:50.164357
2025-07-07,48497,2025070701006889,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,122,499.0,60878.0,2025-07-07 12:27:09.759273
2025-07-07,48051,2025070701007001,NABIL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,499.5,7492.5,2025-07-07 12:29:11.645220
2025-07-07,47985,2025070701007030,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,499.0,249500.0,2025-07-07 12:29:25.366382
2025-07-07,47716,2025070701007111,NABIL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,499.5,7492.5,2025-07-07 12:30:34.918882
2025-07-07,47534,2025070701007151,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,499.5,99900.0,2025-07-07 12:31:11.023231
2025-07-07,47114,2025070701007294,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,499.5,199800.0,2025-07-07 12:33:06.481701
2025-07-07,46689,2025070701007453,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,499.0,49900.0,2025-07-07 12:34:51.271266
2025-07-07,46688,2025070701007454,NABIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,499.0,49900.0,2025-07-07 12:34:51.271602
2025-07-07,46687,2025070701007455,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,498.5,4985.0,2025-07-07 12:34:51.271759
2025-07-07,46686,2025070701007456,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,498.1,49810.0,2025-07-07 12:34:51.271896
2025-07-07,46685,2025070701007457,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,498.1,49810.0,2025-07-07 12:34:51.272038
2025-07-07,46684,2025070701007458,NABIL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,498.0,19920.0,2025-07-07 12:34:51.272174
2025-07-07,46683,2025070701007459,NABIL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,498.0,249000.0,2025-07-07 12:34:51.272307
2025-07-07,46682,2025070701007460,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,498.0,37848.0,2025-07-07 12:34:51.272439
2025-07-07,46681,2025070701007461,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,498.0,24900.0,2025-07-07 12:34:51.272571
2025-07-07,46680,2025070701007462,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,498.0,4980.0,2025-07-07 12:34:51.272703
2025-07-07,46679,2025070701007463,NABIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,498.0,9960.0,2025-07-07 12:34:51.272835
2025-07-07,46678,2025070701007464,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,498.0,14940.0,2025-07-07 12:34:51.272965
2025-07-07,46677,2025070701007465,NABIL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,498.0,4980.0,2025-07-07 12:34:51.273100
2025-07-07,46676,2025070701007466,NABIL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,498.0,19920.0,2025-07-07 12:34:51.273232
2025-07-07,46675,2025070701007467,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,65,498.0,32370.0,2025-07-07 12:34:51.273360
2025-07-07,46674,2025070701007468,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,431,498.0,214638.0,2025-07-07 12:34:51.273494
2025-07-07,46255,2025070701007584,NABIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,499.0,4990.0,2025-07-07 12:37:09.592227
2025-07-07,45522,2025070701007772,NABIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,498.9,4989.0,2025-07-07 12:40:39.165573
2025-07-07,45304,2025070701007840,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,498.5,4985.0,2025-07-07 12:41:51.833179
2025-07-07,45158,2025070701007877,NABIL,Online Securities Pvt. Ltd.,pahiinvestment,100,498.0,49800.0,2025-07-07 12:42:22.412727
2025-07-07,44225,2025070701008147,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,157,498.5,78264.5,2025-07-07 12:46:20.229402
2025-07-07,44224,2025070701008148,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,47,498.5,23429.5,2025-07-07 12:46:20.229718
2025-07-07,44161,2025070701008166,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,498.5,12462.5,2025-07-07 12:46:33.586713
2025-07-07,43729,2025070701008267,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,498.5,49850.0,2025-07-07 12:48:16.682735
