Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,51459,2025070704005352,RADHI,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,779.0,155800.0,2025-07-07 12:14:57.445879
2025-07-07,51458,2025070704005353,RADHI,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,650,779.1,506415.0,2025-07-07 12:14:57.445931
2025-07-07,51457,2025070704005354,RADHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1050,779.9,818895.0,2025-07-07 12:14:57.445956
2025-07-07,51193,2025070704005414,RADHI,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,98,780.0,76440.0,2025-07-07 12:15:45.569721
2025-07-07,51192,2025070704005415,RADHI,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,780.0,78000.0,2025-07-07 12:15:45.569837
2025-07-07,51191,2025070704005416,RADHI,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,781.8,78180.0,2025-07-07 12:15:45.569907
2025-07-07,51190,2025070704005417,RADHI,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,580,781.9,453502.0,2025-07-07 12:15:45.569983
2025-07-07,51189,2025070704005418,RADHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,422,782.0,330004.0,2025-07-07 12:15:45.570058
2025-07-07,51010,2025070704005477,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,508,782.0,397256.0,2025-07-07 12:16:27.927034
2025-07-07,51009,2025070704005478,RADHI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,150,782.0,117300.0,2025-07-07 12:16:27.927499
2025-07-07,51008,2025070704005479,RADHI,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,342,782.0,267444.0,2025-07-07 12:16:27.927790
2025-07-07,50870,2025070704005504,RADHI,Aryatara Investment & Securities,K.B.L. Securities Limited ,58,782.0,45356.0,2025-07-07 12:16:58.797174
2025-07-07,50869,2025070704005505,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,442,782.1,345688.2,2025-07-07 12:16:58.797416
2025-07-07,50796,2025070704005522,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,782.0,156400.0,2025-07-07 12:17:19.426129
2025-07-07,50704,2025070704005565,RADHI,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,782.0,78200.0,2025-07-07 12:17:45.640710
2025-07-07,50485,2025070704005615,RADHI,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,782.0,156400.0,2025-07-07 12:18:55.217900
2025-07-07,50434,2025070704005630,RADHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,782.0,391000.0,2025-07-07 12:19:15.531068
2025-07-07,50408,2025070704005635,RADHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,240,782.1,187704.0,2025-07-07 12:19:28.522853
2025-07-07,50346,2025070704005656,RADHI,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,782.9,78290.0,2025-07-07 12:19:40.586101
2025-07-07,50322,2025070704005667,RADHI,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,783.0,78300.0,2025-07-07 12:19:47.649074
2025-07-07,50297,2025070704005672,RADHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,141,783.5,110473.5,2025-07-07 12:19:55.346830
2025-07-07,50162,2025070704005704,RADHI,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,784.0,78400.0,2025-07-07 12:20:24.482696
2025-07-07,50161,2025070704005705,RADHI,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,784.0,78400.0,2025-07-07 12:20:24.482989
2025-07-07,50124,2025070704005713,RADHI,Aryatara Investment & Securities,Sundhara Securities Limited,140,784.0,109760.0,2025-07-07 12:20:33.927136
2025-07-07,50096,2025070704005721,RADHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,782.1,39105.0,2025-07-07 12:20:40.369673
2025-07-07,50095,2025070704005722,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,782.0,156400.0,2025-07-07 12:20:40.369770
2025-07-07,50094,2025070704005723,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,779.0,77900.0,2025-07-07 12:20:40.369833
2025-07-07,50093,2025070704005724,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,778.2,77820.0,2025-07-07 12:20:40.369914
2025-07-07,50092,2025070704005725,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1008,778.0,784224.0,2025-07-07 12:20:40.369960
2025-07-07,50091,2025070704005726,RADHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,778.0,389000.0,2025-07-07 12:20:40.369989
2025-07-07,50090,2025070704005727,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,3000,777.8,2333400.0,2025-07-07 12:20:40.370033
2025-07-07,50089,2025070704005728,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,11,776.2,8538.2,2025-07-07 12:20:40.370078
2025-07-07,50088,2025070704005729,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,776.0,155200.0,2025-07-07 12:20:40.370125
2025-07-07,50087,2025070704005730,RADHI,Infinity Securities Limited,Sani Securities Company Ltd.,800,776.0,620800.0,2025-07-07 12:20:40.370163
2025-07-07,50086,2025070704005731,RADHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,775.2,232560.0,2025-07-07 12:20:40.370192
2025-07-07,50085,2025070704005732,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,1000,775.2,775200.0,2025-07-07 12:20:40.370234
2025-07-07,50084,2025070704005733,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,174,775.1,134867.4,2025-07-07 12:20:40.370288
2025-07-07,50083,2025070704005734,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,775.1,387550.0,2025-07-07 12:20:40.370368
2025-07-07,50082,2025070704005735,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2000,775.0,1550000.0,2025-07-07 12:20:40.370396
2025-07-07,50081,2025070704005736,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,57,775.0,44175.0,2025-07-07 12:20:40.370440
2025-07-07,50059,2025070704005741,RADHI,Blue Chip Securities Ltd,Sundhara Securities Limited,360,784.0,282240.0,2025-07-07 12:20:46.225525
2025-07-07,50058,2025070704005742,RADHI,Blue Chip Securities Ltd,Sundhara Securities Limited,184,784.0,144256.0,2025-07-07 12:20:46.225571
2025-07-07,50057,2025070704005743,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,784.0,784000.0,2025-07-07 12:20:46.225594
2025-07-07,50056,2025070704005744,RADHI,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,784.0,784000.0,2025-07-07 12:20:46.225613
2025-07-07,50055,2025070704005745,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,156,784.9,122444.4,2025-07-07 12:20:46.225639
2025-07-07,49665,2025070704005877,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,781.0,78100.0,2025-07-07 12:22:11.900351
2025-07-07,49587,2025070704005899,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,780.1,78010.0,2025-07-07 12:22:28.965456
2025-07-07,49586,2025070704005900,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,780.0,312000.0,2025-07-07 12:22:28.965926
2025-07-07,49581,2025070704005902,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,780.0,78000.0,2025-07-07 12:22:30.214856
2025-07-07,49580,2025070704005903,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,780.0,78000.0,2025-07-07 12:22:30.215355
2025-07-07,49508,2025070704005926,RADHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,300,780.0,234000.0,2025-07-07 12:22:47.079006
2025-07-07,49507,2025070704005927,RADHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,784.0,392000.0,2025-07-07 12:22:47.079401
2025-07-07,49506,2025070704005928,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,784.0,39200.0,2025-07-07 12:22:47.079521
2025-07-07,49505,2025070704005929,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,844,784.9,662455.6,2025-07-07 12:22:47.079630
2025-07-07,49504,2025070704005930,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1142,785.0,896470.0,2025-07-07 12:22:47.079743
2025-07-07,49503,2025070704005931,RADHI,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,785.0,15700.0,2025-07-07 12:22:47.079895
2025-07-07,49502,2025070704005932,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,785.0,785000.0,2025-07-07 12:22:47.080035
2025-07-07,49501,2025070704005933,RADHI,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,785.0,15700.0,2025-07-07 12:22:47.080153
2025-07-07,49500,2025070704005934,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,785.0,1570000.0,2025-07-07 12:22:47.080282
2025-07-07,49499,2025070704005935,RADHI,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,164,785.0,128740.0,2025-07-07 12:22:47.080407
2025-07-07,49498,2025070704005936,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,960,785.0,753600.0,2025-07-07 12:22:47.080516
2025-07-07,49092,2025070704006050,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,785.0,31400.0,2025-07-07 12:24:35.148914
2025-07-07,49091,2025070704006051,RADHI,Linch Stock Market Ltd.,Sundhara Securities Limited,10,785.0,7850.0,2025-07-07 12:24:35.149175
2025-07-07,48856,2025070704006122,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,20,782.1,15642.0,2025-07-07 12:25:35.171567
2025-07-07,48632,2025070704006159,RADHI,Trishakti Securities Public Limited,Sundhara Securities Limited,280,781.2,218736.0,2025-07-07 12:26:36.086663
2025-07-07,48631,2025070704006160,RADHI,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,781.1,78110.0,2025-07-07 12:26:36.086934
2025-07-07,48630,2025070704006161,RADHI,Trishakti Securities Public Limited,Sundhara Securities Limited,100,780.0,78000.0,2025-07-07 12:26:36.087042
2025-07-07,48629,2025070704006162,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,520,780.0,405600.0,2025-07-07 12:26:36.087142
2025-07-07,48554,2025070704006176,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,780.0,62400.0,2025-07-07 12:26:49.403397
2025-07-07,48553,2025070704006177,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,780.0,171600.0,2025-07-07 12:26:49.403885
2025-07-07,48502,2025070704006187,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,119,784.7,93379.3,2025-07-07 12:27:06.853116
2025-07-07,48501,2025070704006188,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,381,785.0,299085.0,2025-07-07 12:27:06.853382
2025-07-07,48119,2025070704006297,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,780.0,7800.0,2025-07-07 12:28:53.578155
2025-07-07,47754,2025070704006410,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,780.0,15600.0,2025-07-07 12:30:24.390132
2025-07-07,47753,2025070704006411,RADHI,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,480,780.0,374400.0,2025-07-07 12:30:24.390679
2025-07-07,46878,2025070704006677,RADHI,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,780.0,78000.0,2025-07-07 12:33:57.478187
2025-07-07,46802,2025070704006705,RADHI,Blue Chip Securities Ltd,Indira securities pvt. ltd,400,780.0,312000.0,2025-07-07 12:34:19.510763
2025-07-07,46649,2025070704006750,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,780.0,78000.0,2025-07-07 12:34:57.745360
2025-07-07,46633,2025070704006752,RADHI,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,780.0,78000.0,2025-07-07 12:35:05.298797
2025-07-07,46632,2025070704006753,RADHI,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,100,780.0,78000.0,2025-07-07 12:35:05.299112
2025-07-07,46631,2025070704006754,RADHI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,782.9,156580.0,2025-07-07 12:35:05.299262
2025-07-07,46630,2025070704006755,RADHI,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,700,784.0,548800.0,2025-07-07 12:35:05.299380
2025-07-07,46629,2025070704006756,RADHI,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,784.9,156980.0,2025-07-07 12:35:05.299490
2025-07-07,46628,2025070704006757,RADHI,Miyo Securities Pvt Ltd,Sundhara Securities Limited,99,785.0,77715.0,2025-07-07 12:35:05.299603
2025-07-07,46627,2025070704006758,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,785.0,157000.0,2025-07-07 12:35:05.299726
2025-07-07,46626,2025070704006759,RADHI,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,250,785.0,196250.0,2025-07-07 12:35:05.299836
2025-07-07,46625,2025070704006760,RADHI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,785.0,78500.0,2025-07-07 12:35:05.299946
2025-07-07,46624,2025070704006761,RADHI,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,210,785.0,164850.0,2025-07-07 12:35:05.300052
2025-07-07,46623,2025070704006762,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,785.0,117750.0,2025-07-07 12:35:05.300153
2025-07-07,46622,2025070704006763,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,241,785.0,189185.0,2025-07-07 12:35:05.300266
2025-07-07,46495,2025070704006784,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,780.0,156000.0,2025-07-07 12:35:49.354720
2025-07-07,45924,2025070704006944,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-07 12:38:40.089962
2025-07-07,45492,2025070704007075,RADHI,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,47,780.0,36660.0,2025-07-07 12:40:51.976434
2025-07-07,45243,2025070704007130,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,500,780.1,390050.0,2025-07-07 12:42:03.638482
2025-07-07,45242,2025070704007131,RADHI,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,500,780.0,390000.0,2025-07-07 12:42:03.638768
2025-07-07,45139,2025070704007155,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,93,782.0,72726.0,2025-07-07 12:42:24.267866
2025-07-07,45138,2025070704007156,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,784.9,392450.0,2025-07-07 12:42:24.267967
2025-07-07,44792,2025070704007266,RADHI,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,92,780.0,71760.0,2025-07-07 12:43:51.365904
2025-07-07,44511,2025070704007351,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,780.0,390000.0,2025-07-07 12:45:09.768407
2025-07-07,44354,2025070704007394,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,780.0,390000.0,2025-07-07 12:45:51.876859
2025-07-07,44205,2025070704007442,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,779.0,46740.0,2025-07-07 12:46:24.182503
2025-07-07,42924,2025070704007779,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,12,779.0,9348.0,2025-07-07 12:51:12.303957
2025-07-07,42733,2025070704007857,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,28,779.0,21812.0,2025-07-07 12:51:57.960758
2025-07-07,42622,2025070704007891,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,780.0,156000.0,2025-07-07 12:52:17.494020
2025-07-07,42466,2025070704007925,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,780.0,780000.0,2025-07-07 12:53:01.288047
2025-07-07,42408,2025070704007930,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,779.9,155980.0,2025-07-07 12:53:13.274382
2025-07-07,41926,2025070704008124,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,779.0,77900.0,2025-07-07 12:54:49.586194
2025-07-07,41925,2025070704008125,RADHI,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,50,778.5,38925.0,2025-07-07 12:54:49.586835
2025-07-07,41924,2025070704008126,RADHI,Aryatara Investment & Securities,Indira securities pvt. ltd,500,778.5,389250.0,2025-07-07 12:54:49.587249
2025-07-07,41689,2025070704008185,RADHI,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,40,779.0,31160.0,2025-07-07 12:55:32.383146
2025-07-07,41688,2025070704008186,RADHI,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,10,778.4,7784.0,2025-07-07 12:55:32.383224
2025-07-07,41687,2025070704008187,RADHI,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,40,778.3,31132.0,2025-07-07 12:55:32.383252
2025-07-07,41686,2025070704008188,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,75,778.3,58372.5,2025-07-07 12:55:32.383277
2025-07-07,41685,2025070704008189,RADHI,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,100,778.1,77810.0,2025-07-07 12:55:32.383302
2025-07-07,41684,2025070704008190,RADHI,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,30,778.0,23340.0,2025-07-07 12:55:32.383339
2025-07-07,41683,2025070704008191,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,778.0,233400.0,2025-07-07 12:55:32.383367
2025-07-07,41682,2025070704008192,RADHI,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,140,778.0,108920.0,2025-07-07 12:55:32.383390
2025-07-07,41681,2025070704008193,RADHI,Citizens Share Broker Limited,S.P.S.A. Securities Limited,750,778.0,583500.0,2025-07-07 12:55:32.383418
2025-07-07,41680,2025070704008194,RADHI,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,15,777.8,11667.0,2025-07-07 12:55:32.383460
2025-07-07,40329,2025070704008590,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,85,777.8,66113.0,2025-07-07 12:59:39.950103
2025-07-07,40328,2025070704008591,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,215,777.8,167227.0,2025-07-07 12:59:39.950486
2025-07-07,39954,2025070704008684,RADHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1750,778.0,1361500.0,2025-07-07 13:00:44.588504
2025-07-07,39647,2025070704008765,RADHI,Aryatara Investment & Securities,Indira securities pvt. ltd,285,779.0,222015.0,2025-07-07 13:01:38.608466
2025-07-07,39646,2025070704008766,RADHI,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,215,778.0,167270.0,2025-07-07 13:01:38.609015
2025-07-07,39026,2025070704008971,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,15,779.0,11685.0,2025-07-07 13:03:19.773156
2025-07-07,38455,2025070704009158,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,780.0,31200.0,2025-07-07 13:05:12.703724
2025-07-07,38454,2025070704009159,RADHI,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,780.0,7800.0,2025-07-07 13:05:12.704273
2025-07-07,38453,2025070704009160,RADHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,780.0,78000.0,2025-07-07 13:05:12.704634
2025-07-07,38452,2025070704009161,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,780.0,78000.0,2025-07-07 13:05:12.704968
2025-07-07,38451,2025070704009162,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,780.0,12480.0,2025-07-07 13:05:12.705302
2025-07-07,38450,2025070704009163,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,780.0,390000.0,2025-07-07 13:05:12.705642
2025-07-07,38027,2025070704009304,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,234,780.0,182520.0,2025-07-07 13:06:49.503201
2025-07-07,37395,2025070704009492,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,300,778.3,233490.0,2025-07-07 13:08:52.891234
2025-07-07,37394,2025070704009493,RADHI,Citizens Share Broker Limited,Sundhara Securities Limited,200,778.1,155620.0,2025-07-07 13:08:52.891653
2025-07-07,36728,2025070704009757,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,778.2,116730.0,2025-07-07 13:10:39.646763
2025-07-07,36727,2025070704009758,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,778.1,194525.0,2025-07-07 13:10:39.646809
2025-07-07,36617,2025070704009806,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,1000,778.1,778100.0,2025-07-07 13:11:07.018797
2025-07-07,36539,2025070704009825,RADHI,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,20,778.1,15562.0,2025-07-07 13:11:22.400595
2025-07-07,36126,2025070704009974,RADHI,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,30,778.1,23343.0,2025-07-07 13:12:45.758797
2025-07-07,36125,2025070704009975,RADHI,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,570,777.8,443346.0,2025-07-07 13:12:45.759377
2025-07-07,35986,2025070704010005,RADHI,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,465,777.8,361677.0,2025-07-07 13:13:20.448631
2025-07-07,35985,2025070704010006,RADHI,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,1000,777.7,777700.0,2025-07-07 13:13:20.448933
2025-07-07,35984,2025070704010007,RADHI,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,1000,777.7,777700.0,2025-07-07 13:13:20.449055
2025-07-07,35983,2025070704010008,RADHI,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,535,777.7,416069.5,2025-07-07 13:13:20.449173
2025-07-07,35890,2025070704010039,RADHI,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,37,777.7,28774.9,2025-07-07 13:13:38.070094
2025-07-07,35889,2025070704010040,RADHI,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,777.5,69975.0,2025-07-07 13:13:38.070486
2025-07-07,35888,2025070704010041,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,503,776.0,390328.0,2025-07-07 13:13:38.070613
2025-07-07,35872,2025070704010042,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,325,776.0,252200.0,2025-07-07 13:13:43.421654
2025-07-07,35807,2025070704010067,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,776.0,45784.0,2025-07-07 13:14:05.549356
2025-07-07,35524,2025070704010134,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,775.1,77510.0,2025-07-07 13:15:15.311517
2025-07-07,35523,2025070704010135,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,775.0,310000.0,2025-07-07 13:15:15.311555
2025-07-07,35371,2025070704010156,RADHI,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,47,775.1,36429.7,2025-07-07 13:15:56.361753
2025-07-07,35370,2025070704010157,RADHI,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,674,775.0,522350.0,2025-07-07 13:15:56.362459
2025-07-07,35363,2025070704010162,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,775.0,387500.0,2025-07-07 13:15:58.420876
2025-07-07,34964,2025070704010262,RADHI,Citizens Share Broker Limited,Premier Securities Company Ltd.,369,775.0,285975.0,2025-07-07 13:17:40.734328
2025-07-07,34963,2025070704010263,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,775.0,38750.0,2025-07-07 13:17:40.734652
2025-07-07,34962,2025070704010264,RADHI,Citizens Share Broker Limited,Premier Securities Company Ltd.,206,775.0,159650.0,2025-07-07 13:17:40.734774
2025-07-07,34590,2025070704010398,RADHI,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,200,775.0,155000.0,2025-07-07 13:18:48.063981
2025-07-07,34364,2025070704010465,RADHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,775.1,387550.0,2025-07-07 13:19:41.328811
2025-07-07,34243,2025070704010527,RADHI,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,500,775.0,387500.0,2025-07-07 13:20:06.736439
2025-07-07,33847,2025070704010647,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,777.0,155400.0,2025-07-07 13:21:35.109096
2025-07-07,33846,2025070704010648,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1300,778.0,1011400.0,2025-07-07 13:21:35.109386
2025-07-07,33033,2025070704010937,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,152,778.8,118377.6,2025-07-07 13:24:25.479337
2025-07-07,32396,2025070704011097,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,170,776.2,131954.0,2025-07-07 13:27:03.642584
2025-07-07,30963,2025070704011628,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,776.2,23286.0,2025-07-07 13:33:24.197608
2025-07-07,30962,2025070704011629,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,776.2,77620.0,2025-07-07 13:33:24.197988
2025-07-07,30961,2025070704011630,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,776.1,776100.0,2025-07-07 13:33:24.198250
