Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,31210,2025070704011513,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.0,19600.0,2025-07-07 13:32:15.835121
2025-07-07,31209,2025070704011514,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,196.0,58800.0,2025-07-07 13:32:15.835370
2025-07-07,31208,2025070704011515,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,196.0,39200.0,2025-07-07 13:32:15.835642
2025-07-07,31207,2025070704011516,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.0,9800.0,2025-07-07 13:32:15.835909
2025-07-07,31206,2025070704011517,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,196.0,196000.0,2025-07-07 13:32:15.836181
2025-07-07,31205,2025070704011518,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,196.0,99960.0,2025-07-07 13:32:15.836428
2025-07-07,31204,2025070704011519,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,362,196.0,70952.0,2025-07-07 13:32:15.836663
2025-07-07,30704,2025070704011729,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,138,196.0,27048.0,2025-07-07 13:34:33.556043
2025-07-07,30703,2025070704011730,UPPER,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,196.0,3920.0,2025-07-07 13:34:33.556091
2025-07-07,30702,2025070704011731,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,196.0,39200.0,2025-07-07 13:34:33.556122
2025-07-07,30701,2025070704011732,UPPER,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,196.0,4312.0,2025-07-07 13:34:33.556144
2025-07-07,30700,2025070704011733,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,196.0,39200.0,2025-07-07 13:34:33.556164
2025-07-07,30699,2025070704011734,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,196.0,19600.0,2025-07-07 13:34:33.556187
2025-07-07,30698,2025070704011735,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,411,196.0,80556.0,2025-07-07 13:34:33.556239
2025-07-07,30697,2025070704011736,UPPER,Elite Stock House Limited,Trishakti Securities Public Limited,100,196.0,19600.0,2025-07-07 13:34:33.556266
2025-07-07,30696,2025070704011737,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,196.0,19600.0,2025-07-07 13:34:33.556286
2025-07-07,30695,2025070704011738,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,196.0,1960.0,2025-07-07 13:34:33.556321
2025-07-07,30694,2025070704011739,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,415,196.0,81340.0,2025-07-07 13:34:33.556342
2025-07-07,30693,2025070704011740,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,284,196.0,55664.0,2025-07-07 13:34:33.556364
2025-07-07,30639,2025070704011751,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,140,196.0,27440.0,2025-07-07 13:34:55.146485
2025-07-07,30571,2025070704011770,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,576,196.0,112896.0,2025-07-07 13:35:15.788455
2025-07-07,30570,2025070704011771,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,201,196.0,39396.0,2025-07-07 13:35:15.788939
2025-07-07,30569,2025070704011772,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,196.0,5880.0,2025-07-07 13:35:15.789193
2025-07-07,30568,2025070704011773,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-07-07 13:35:15.789545
2025-07-07,30567,2025070704011774,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-07 13:35:15.789877
2025-07-07,30566,2025070704011775,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,93,196.0,18228.0,2025-07-07 13:35:15.790188
2025-07-07,30519,2025070704011786,UPPER,Naasa Securities Co. Ltd.,Sunrise Securities Limited,116,196.0,22736.0,2025-07-07 13:35:34.774579
2025-07-07,30427,2025070704011805,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.1,19610.0,2025-07-07 13:35:51.369797
2025-07-07,30426,2025070704011806,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,201,196.0,39396.0,2025-07-07 13:35:51.370292
2025-07-07,30425,2025070704011807,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-07-07 13:35:51.370536
2025-07-07,30424,2025070704011808,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-07 13:35:51.370772
2025-07-07,30423,2025070704011809,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1399,196.0,274204.0,2025-07-07 13:35:51.371005
2025-07-07,30349,2025070704011832,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,196.0,18228.0,2025-07-07 13:36:11.372453
2025-07-07,30344,2025070704011837,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,196.0,13720.0,2025-07-07 13:36:12.732215
2025-07-07,30318,2025070704011846,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,196.0,7840.0,2025-07-07 13:36:20.498427
2025-07-07,30232,2025070704011885,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,196.0,9996.0,2025-07-07 13:36:46.350585
2025-07-07,30231,2025070704011886,UPPER,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,196.0,4900.0,2025-07-07 13:36:46.351089
2025-07-07,30230,2025070704011887,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,196.0,58800.0,2025-07-07 13:36:46.351363
2025-07-07,30229,2025070704011888,UPPER,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,196.0,39200.0,2025-07-07 13:36:46.352530
2025-07-07,30228,2025070704011889,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,196.0,19600.0,2025-07-07 13:36:46.353542
2025-07-07,30227,2025070704011890,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-07-07 13:36:46.354488
2025-07-07,30226,2025070704011891,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,196.0,3920.0,2025-07-07 13:36:46.355384
2025-07-07,30225,2025070704011892,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,196.0,166600.0,2025-07-07 13:36:46.356201
2025-07-07,30224,2025070704011893,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,196.0,21560.0,2025-07-07 13:36:46.357118
2025-07-07,30223,2025070704011894,UPPER,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,195.9,16455.6,2025-07-07 13:36:46.358029
2025-07-07,30129,2025070704011933,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,196.0,5880.0,2025-07-07 13:37:08.974235
2025-07-07,29921,2025070704011979,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-07-07 13:38:06.258513
2025-07-07,29192,2025070704012125,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,196.0,7840.0,2025-07-07 13:40:46.334284
2025-07-07,29131,2025070704012150,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,101,196.0,19796.0,2025-07-07 13:41:02.166034
2025-07-07,28897,2025070704012204,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,196.0,4508.0,2025-07-07 13:42:07.842047
2025-07-07,28834,2025070704012219,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-07 13:42:21.327707
2025-07-07,28788,2025070704012231,UPPER,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,195.9,19590.0,2025-07-07 13:42:32.679688
2025-07-07,28717,2025070704012242,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-07-07 13:42:45.432284
2025-07-07,28688,2025070704012248,UPPER,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,195.9,117540.0,2025-07-07 13:42:51.789448
2025-07-07,28631,2025070704012261,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-07-07 13:43:08.267626
2025-07-07,28400,2025070704012348,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,96,196.0,18816.0,2025-07-07 13:44:08.146471
2025-07-07,28222,2025070704012400,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-07 13:45:02.820095
2025-07-07,28001,2025070704012475,UPPER,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,195.9,9795.0,2025-07-07 13:46:02.826528
2025-07-07,27879,2025070704012521,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-07-07 13:46:29.661157
2025-07-07,27684,2025070704012586,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,196.0,5880.0,2025-07-07 13:47:18.404801
2025-07-07,27331,2025070704012710,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,330,196.0,64680.0,2025-07-07 13:49:18.424802
2025-07-07,27328,2025070704012711,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,195.9,5289.3,2025-07-07 13:49:19.833533
2025-07-07,26872,2025070704012843,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-07-07 13:51:02.552634
2025-07-07,26867,2025070704012844,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,220,196.0,43120.0,2025-07-07 13:51:05.384104
2025-07-07,26717,2025070704012878,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,195.9,2742.6,2025-07-07 13:51:30.181068
2025-07-07,26238,2025070704013011,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,720,196.0,141120.0,2025-07-07 13:53:18.861051
2025-07-07,26237,2025070704013012,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-07 13:53:18.861573
2025-07-07,26236,2025070704013013,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,260,196.0,50960.0,2025-07-07 13:53:18.861849
2025-07-07,26233,2025070704013015,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,195.9,19590.0,2025-07-07 13:53:19.791456
2025-07-07,26222,2025070704013022,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,195.9,4897.5,2025-07-07 13:53:23.808027
2025-07-07,26153,2025070704013044,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,195.8,39160.0,2025-07-07 13:53:39.025350
2025-07-07,26152,2025070704013045,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.7,1957.0,2025-07-07 13:53:39.025905
2025-07-07,26151,2025070704013046,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,195.7,17613.0,2025-07-07 13:53:39.026192
2025-07-07,26110,2025070704013060,UPPER,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,55,195.9,10774.5,2025-07-07 13:53:48.025296
2025-07-07,26109,2025070704013061,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,196.0,7840.0,2025-07-07 13:53:48.025860
2025-07-07,26108,2025070704013062,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-07-07 13:53:48.026204
2025-07-07,26107,2025070704013063,UPPER,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,15,196.0,2940.0,2025-07-07 13:53:48.026479
2025-07-07,25998,2025070704013129,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,45,196.0,8820.0,2025-07-07 13:54:12.681065
2025-07-07,25997,2025070704013130,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,455,196.6,89453.0,2025-07-07 13:54:12.681571
2025-07-07,25793,2025070704013200,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,195.7,1957.0,2025-07-07 13:54:58.111464
2025-07-07,25705,2025070704013228,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,195.8,2937.0,2025-07-07 13:55:25.384032
2025-07-07,25409,2025070704013329,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-07 13:56:28.379228
2025-07-07,24976,2025070704013465,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-07-07 13:57:59.908617
2025-07-07,24227,2025070704013662,UPPER,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-07 14:00:51.676184
2025-07-07,23938,2025070704013741,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-07 14:02:14.095292
2025-07-07,23903,2025070704013757,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,8,192.6,1540.8,2025-07-07 14:02:20.290037
2025-07-07,23563,2025070704013856,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,196.4,9820.0,2025-07-07 14:04:01.230943
2025-07-07,23516,2025070704013874,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,196.0,19600.0,2025-07-07 14:04:20.904818
2025-07-07,23515,2025070704013875,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,52,196.0,10192.0,2025-07-07 14:04:20.904863
2025-07-07,23514,2025070704013876,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,196.0,1960.0,2025-07-07 14:04:20.904883
2025-07-07,23513,2025070704013877,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,196.0,19600.0,2025-07-07 14:04:20.904906
2025-07-07,23512,2025070704013878,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,195.8,11748.0,2025-07-07 14:04:20.904937
2025-07-07,23511,2025070704013879,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,195.8,19580.0,2025-07-07 14:04:20.904962
2025-07-07,23510,2025070704013880,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,78,195.7,15264.6,2025-07-07 14:04:20.905054
2025-07-07,22545,2025070704014176,UPPER,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,195.8,195800.0,2025-07-07 14:09:00.176735
2025-07-07,22468,2025070704014210,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,195.7,97850.0,2025-07-07 14:09:24.280030
2025-07-07,22467,2025070704014211,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,195.6,19560.0,2025-07-07 14:09:24.280089
2025-07-07,22466,2025070704014212,UPPER,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,195.6,19560.0,2025-07-07 14:09:24.280115
2025-07-07,22465,2025070704014213,UPPER,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,601,195.6,117555.6,2025-07-07 14:09:24.280137
2025-07-07,22366,2025070704014235,UPPER,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,140,195.6,27384.0,2025-07-07 14:09:54.367881
2025-07-07,22125,2025070704014292,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,195.6,9780.0,2025-07-07 14:11:12.256764
2025-07-07,22043,2025070704014309,UPPER,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,195.6,14670.0,2025-07-07 14:11:42.855443
2025-07-07,22042,2025070704014310,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,195.5,19159.0,2025-07-07 14:11:42.856049
2025-07-07,22041,2025070704014311,UPPER,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,195.5,19550.0,2025-07-07 14:11:42.856343
2025-07-07,22040,2025070704014312,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,195.5,5865.0,2025-07-07 14:11:42.856638
2025-07-07,22039,2025070704014313,UPPER,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,195.4,5862.0,2025-07-07 14:11:42.856924
2025-07-07,22038,2025070704014314,UPPER,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,195.4,19540.0,2025-07-07 14:11:42.857210
2025-07-07,21925,2025070704014356,UPPER,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,195.4,13091.8,2025-07-07 14:12:20.218103
2025-07-07,21698,2025070704014398,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,195.4,195400.0,2025-07-07 14:13:25.579555
2025-07-07,21059,2025070704014596,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,196.0,6664.0,2025-07-07 14:16:15.776047
2025-07-07,21058,2025070704014597,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,68,196.0,13328.0,2025-07-07 14:16:15.776599
2025-07-07,21052,2025070704014599,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,195.5,2541.5,2025-07-07 14:16:18.387443
2025-07-07,20997,2025070704014626,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,195.4,17586.0,2025-07-07 14:16:30.414055
2025-07-07,20992,2025070704014629,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,196.0,5880.0,2025-07-07 14:16:34.150301
2025-07-07,20604,2025070704014788,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,52,196.0,10192.0,2025-07-07 14:18:19.486134
2025-07-07,20603,2025070704014789,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,196.0,19600.0,2025-07-07 14:18:19.486784
2025-07-07,20602,2025070704014790,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,48,196.0,9408.0,2025-07-07 14:18:19.487113
2025-07-07,20597,2025070704014793,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,195.5,2541.5,2025-07-07 14:18:21.188686
2025-07-07,20596,2025070704014794,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,195.5,3910.0,2025-07-07 14:18:21.189259
2025-07-07,20595,2025070704014795,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,567,195.4,110791.8,2025-07-07 14:18:21.189564
2025-07-07,20543,2025070704014812,UPPER,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,300,195.4,58620.0,2025-07-07 14:18:38.736262
2025-07-07,20496,2025070704014827,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-07 14:18:47.366639
2025-07-07,20383,2025070704014864,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,13,195.5,2541.5,2025-07-07 14:19:22.253943
2025-07-07,19830,2025070704015110,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,87,195.5,17008.5,2025-07-07 14:21:07.561197
2025-07-07,19327,2025070704015286,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,195.5,2541.5,2025-07-07 14:22:32.986821
2025-07-07,19326,2025070704015287,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,195.5,2346.0,2025-07-07 14:22:32.987404
2025-07-07,19064,2025070704015386,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,195.5,17595.0,2025-07-07 14:23:18.784008
2025-07-07,19063,2025070704015387,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-07-07 14:23:18.785390
2025-07-07,18441,2025070704015630,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,195.5,17595.0,2025-07-07 14:24:59.397853
2025-07-07,18440,2025070704015631,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,195.5,2737.0,2025-07-07 14:24:59.398796
2025-07-07,18439,2025070704015632,UPPER,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,195.5,39100.0,2025-07-07 14:24:59.399170
2025-07-07,18438,2025070704015633,UPPER,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,195.4,8402.2,2025-07-07 14:24:59.399478
2025-07-07,18437,2025070704015634,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,195.4,5862.0,2025-07-07 14:24:59.399798
2025-07-07,18436,2025070704015635,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,195.4,3908.0,2025-07-07 14:24:59.400103
2025-07-07,18435,2025070704015636,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,753,195.4,147136.2,2025-07-07 14:24:59.400406
2025-07-07,18006,2025070704015800,UPPER,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,30,196.0,5880.0,2025-07-07 14:26:01.110055
2025-07-07,16965,2025070704016151,UPPER,Secured Securities Ltd.,Sweta Securities Private Limited,40,195.7,7828.0,2025-07-07 14:28:45.505657
2025-07-07,16654,2025070704016270,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,195.7,11742.0,2025-07-07 14:29:34.312756
2025-07-07,16549,2025070704016303,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,195.6,195600.0,2025-07-07 14:29:58.926435
2025-07-07,16548,2025070704016304,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,105,195.6,20538.0,2025-07-07 14:29:58.927020
2025-07-07,16547,2025070704016305,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,195.5,19550.0,2025-07-07 14:29:58.927341
2025-07-07,16546,2025070704016306,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,195.5,1955.0,2025-07-07 14:29:58.927649
2025-07-07,16545,2025070704016307,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,195.5,195500.0,2025-07-07 14:29:58.927954
2025-07-07,16544,2025070704016308,UPPER,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,195.5,19550.0,2025-07-07 14:29:58.928256
2025-07-07,16543,2025070704016309,UPPER,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,247,195.4,48263.8,2025-07-07 14:29:58.928582
2025-07-07,16542,2025070704016310,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,195.4,19540.0,2025-07-07 14:29:58.928886
2025-07-07,16541,2025070704016311,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2500,195.4,488500.0,2025-07-07 14:29:58.929188
2025-07-07,16540,2025070704016312,UPPER,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,30,195.4,5862.0,2025-07-07 14:29:58.929495
2025-07-07,16539,2025070704016313,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,808,195.3,157802.4,2025-07-07 14:29:58.929808
2025-07-07,16392,2025070704016360,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,195.7,3914.0,2025-07-07 14:30:19.946094
2025-07-07,16234,2025070704016425,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,192,195.3,37497.6,2025-07-07 14:30:39.290173
2025-07-07,16233,2025070704016426,UPPER,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,50,195.3,9765.0,2025-07-07 14:30:39.291571
2025-07-07,16232,2025070704016427,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,195.3,97650.0,2025-07-07 14:30:39.292692
2025-07-07,16231,2025070704016428,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,195.3,35154.0,2025-07-07 14:30:39.293823
2025-07-07,16230,2025070704016429,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,78,195.3,15233.4,2025-07-07 14:30:39.294950
2025-07-07,16227,2025070704016432,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,195.3,4491.9,2025-07-07 14:30:40.229256
2025-07-07,16226,2025070704016433,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,195.3,2929.5,2025-07-07 14:30:40.229833
2025-07-07,16225,2025070704016434,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,195.2,5856.0,2025-07-07 14:30:40.230142
2025-07-07,16224,2025070704016435,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,195.2,49971.2,2025-07-07 14:30:40.230458
2025-07-07,16223,2025070704016436,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,276,195.1,53847.6,2025-07-07 14:30:40.230759
