Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,45587,2025070703006048,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,775.0,124000.0,2025-07-07 12:40:19.769333
2025-07-07,45586,2025070703006049,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,775.0,7750.0,2025-07-07 12:40:19.769561
2025-07-07,45585,2025070703006050,NLIC,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,281,773.1,217241.1,2025-07-07 12:40:19.769634
2025-07-07,45556,2025070703006055,NLIC,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,119,773.1,91998.9,2025-07-07 12:40:30.828356
2025-07-07,45555,2025070703006056,NLIC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,773.1,773100.0,2025-07-07 12:40:30.828690
2025-07-07,45554,2025070703006057,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,179,773.0,138367.0,2025-07-07 12:40:30.828935
2025-07-07,45553,2025070703006058,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,773.0,8503.0,2025-07-07 12:40:30.829189
2025-07-07,45552,2025070703006059,NLIC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,773.0,386500.0,2025-07-07 12:40:30.829473
2025-07-07,45551,2025070703006060,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,773.0,309200.0,2025-07-07 12:40:30.829689
2025-07-07,45550,2025070703006061,NLIC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,773.0,154600.0,2025-07-07 12:40:30.829897
2025-07-07,45549,2025070703006062,NLIC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,91,773.0,70343.0,2025-07-07 12:40:30.830158
2025-07-07,45503,2025070703006073,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,772.4,38620.0,2025-07-07 12:40:47.978016
2025-07-07,45502,2025070703006074,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,772.3,386150.0,2025-07-07 12:40:47.978227
2025-07-07,45501,2025070703006075,NLIC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,772.1,77210.0,2025-07-07 12:40:47.978310
2025-07-07,45500,2025070703006076,NLIC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,128,772.0,98816.0,2025-07-07 12:40:47.978379
2025-07-07,45001,2025070703006194,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,771.2,15424.0,2025-07-07 12:43:10.500648
2025-07-07,45000,2025070703006195,NLIC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,24,771.1,18506.4,2025-07-07 12:43:10.500875
2025-07-07,44736,2025070703006255,NLIC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,771.2,154240.0,2025-07-07 12:44:07.823989
2025-07-07,44735,2025070703006256,NLIC,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,20,771.1,15422.0,2025-07-07 12:44:07.824185
2025-07-07,44310,2025070703006351,NLIC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,771.3,77130.0,2025-07-07 12:46:01.392437
2025-07-07,43502,2025070703006533,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,772.0,15440.0,2025-07-07 12:49:01.807103
2025-07-07,43255,2025070703006625,NLIC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,100,771.3,77130.0,2025-07-07 12:50:07.384683
2025-07-07,43226,2025070703006631,NLIC,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,90,771.3,69417.0,2025-07-07 12:50:17.527429
2025-07-07,43058,2025070703006691,NLIC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,771.3,7713.0,2025-07-07 12:50:51.554692
2025-07-07,42799,2025070703006763,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,772.0,100360.0,2025-07-07 12:51:41.387662
2025-07-07,42798,2025070703006764,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,772.0,23160.0,2025-07-07 12:51:41.387898
2025-07-07,42797,2025070703006765,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,773.0,30920.0,2025-07-07 12:51:41.387977
2025-07-07,42796,2025070703006766,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,773.0,618400.0,2025-07-07 12:51:41.388059
2025-07-07,42777,2025070703006773,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,771.3,385650.0,2025-07-07 12:51:47.323830
2025-07-07,42776,2025070703006774,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,771.3,308520.0,2025-07-07 12:51:47.324189
2025-07-07,42695,2025070703006782,NLIC,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,456,771.1,351621.6,2025-07-07 12:52:04.248109
2025-07-07,42694,2025070703006783,NLIC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,771.0,231300.0,2025-07-07 12:52:04.248319
2025-07-07,42693,2025070703006784,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,771.0,77100.0,2025-07-07 12:52:04.248394
2025-07-07,42692,2025070703006785,NLIC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,771.0,154200.0,2025-07-07 12:52:04.248464
2025-07-07,42691,2025070703006786,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,771.0,154200.0,2025-07-07 12:52:04.248532
2025-07-07,42690,2025070703006787,NLIC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,16,771.0,12336.0,2025-07-07 12:52:04.248600
2025-07-07,42689,2025070703006788,NLIC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,771.0,15420.0,2025-07-07 12:52:04.248667
2025-07-07,42688,2025070703006789,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,770.1,154020.0,2025-07-07 12:52:04.248761
2025-07-07,42687,2025070703006790,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,770.1,15402.0,2025-07-07 12:52:04.248831
2025-07-07,42686,2025070703006791,NLIC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,25,770.0,19250.0,2025-07-07 12:52:04.248896
2025-07-07,42685,2025070703006792,NLIC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,770.0,15400.0,2025-07-07 12:52:04.248966
2025-07-07,42684,2025070703006793,NLIC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,770.0,154000.0,2025-07-07 12:52:04.249038
2025-07-07,42683,2025070703006794,NLIC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,770.0,385000.0,2025-07-07 12:52:04.249104
2025-07-07,42682,2025070703006795,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,770.0,385000.0,2025-07-07 12:52:04.249169
2025-07-07,42681,2025070703006796,NLIC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,770.0,50050.0,2025-07-07 12:52:04.249235
2025-07-07,42680,2025070703006797,NLIC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,198,770.0,152460.0,2025-07-07 12:52:04.249304
2025-07-07,42679,2025070703006798,NLIC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,770.0,7700.0,2025-07-07 12:52:04.249368
2025-07-07,42678,2025070703006799,NLIC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,770.0,15400.0,2025-07-07 12:52:04.249432
2025-07-07,42677,2025070703006800,NLIC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,77,770.0,59290.0,2025-07-07 12:52:04.249492
2025-07-07,42555,2025070703006818,NLIC,ABC Securities Private Limited,Trishakti Securities Public Limited,50,770.0,38500.0,2025-07-07 12:52:38.237306
2025-07-07,42482,2025070703006829,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,34,768.0,26112.0,2025-07-07 12:52:56.233827
2025-07-07,41836,2025070703006943,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,31,768.1,23811.1,2025-07-07 12:55:00.416888
2025-07-07,41466,2025070703007058,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,490,770.0,377300.0,2025-07-07 12:56:13.706832
2025-07-07,41345,2025070703007092,NLIC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,770.0,231000.0,2025-07-07 12:56:33.521192
2025-07-07,41256,2025070703007111,NLIC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,768.2,15364.0,2025-07-07 12:56:47.583987
2025-07-07,40562,2025070703007282,NLIC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,480,768.2,368736.0,2025-07-07 12:58:59.165400
2025-07-07,40181,2025070703007373,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,769.9,23097.0,2025-07-07 13:00:06.383278
2025-07-07,39842,2025070703007460,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,768.5,38425.0,2025-07-07 13:01:05.795764
2025-07-07,39471,2025070703007562,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,768.2,27655.2,2025-07-07 13:02:03.647247
2025-07-07,39208,2025070703007637,NLIC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,768.2,46092.0,2025-07-07 13:02:58.010221
2025-07-07,38980,2025070703007688,NLIC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,768.5,76850.0,2025-07-07 13:03:24.788239
2025-07-07,38929,2025070703007693,NLIC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,768.2,76820.0,2025-07-07 13:03:35.983894
2025-07-07,38720,2025070703007752,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,768.5,7685.0,2025-07-07 13:04:15.667960
2025-07-07,38536,2025070703007792,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,768.5,7685.0,2025-07-07 13:04:49.929100
2025-07-07,38535,2025070703007793,NLIC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,769.0,53061.0,2025-07-07 13:04:50.734174
2025-07-07,38405,2025070703007823,NLIC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,499,769.0,383731.0,2025-07-07 13:05:24.641632
2025-07-07,37719,2025070703007954,NLIC,Premier Securities Company Ltd.,Capital Hub P. Ltd,30,769.0,23070.0,2025-07-07 13:07:50.018333
2025-07-07,37718,2025070703007955,NLIC,ABC Securities Private Limited,Capital Hub P. Ltd,10,768.5,7685.0,2025-07-07 13:07:50.018666
2025-07-07,37717,2025070703007956,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,25,768.4,19210.0,2025-07-07 13:07:50.018892
2025-07-07,37716,2025070703007957,NLIC,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,50,768.3,38415.0,2025-07-07 13:07:50.019130
2025-07-07,37715,2025070703007958,NLIC,Capital Hub P. Ltd,Capital Hub P. Ltd,200,768.3,153660.0,2025-07-07 13:07:50.019342
2025-07-07,37714,2025070703007959,NLIC,S.P.S.A. Securities Limited,Capital Hub P. Ltd,500,768.3,384150.0,2025-07-07 13:07:50.019541
2025-07-07,37713,2025070703007960,NLIC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2185,768.2,1678517.0,2025-07-07 13:07:50.019744
2025-07-07,37263,2025070703008076,NLIC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,768.3,7683.0,2025-07-07 13:09:16.779388
2025-07-07,37262,2025070703008077,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2619,768.2,2011915.8,2025-07-07 13:09:16.779589
2025-07-07,37261,2025070703008078,NLIC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,99,768.2,76051.8,2025-07-07 13:09:16.779674
2025-07-07,37260,2025070703008079,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,768.2,7682.0,2025-07-07 13:09:16.779742
2025-07-07,37259,2025070703008080,NLIC,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,768.1,384050.0,2025-07-07 13:09:16.779811
2025-07-07,37258,2025070703008081,NLIC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,768.0,7680.0,2025-07-07 13:09:16.779880
2025-07-07,37257,2025070703008082,NLIC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,225,768.0,172800.0,2025-07-07 13:09:16.779946
2025-07-07,36984,2025070703008132,NLIC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,250,768.1,192025.0,2025-07-07 13:10:01.724836
2025-07-07,36706,2025070703008183,NLIC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,767.0,7670.0,2025-07-07 13:10:46.447468
2025-07-07,36656,2025070703008186,NLIC,S.P.S.A. Securities Limited,Sundhara Securities Limited,600,766.2,459720.0,2025-07-07 13:10:51.119248
2025-07-07,36655,2025070703008187,NLIC,Sanima Securities Limited,Sundhara Securities Limited,2075,766.1,1589657.5,2025-07-07 13:10:51.119469
2025-07-07,36232,2025070703008297,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,768.0,20736.0,2025-07-07 13:12:18.107915
2025-07-07,36044,2025070703008326,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,33,770.0,25410.0,2025-07-07 13:13:05.425120
2025-07-07,36043,2025070703008327,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,770.0,770000.0,2025-07-07 13:13:05.425458
2025-07-07,36042,2025070703008328,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,67,770.0,51590.0,2025-07-07 13:13:05.425706
2025-07-07,35344,2025070703008472,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,766.3,15326.0,2025-07-07 13:16:02.422532
2025-07-07,35343,2025070703008473,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,766.2,76620.0,2025-07-07 13:16:02.422725
2025-07-07,35342,2025070703008474,NLIC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,380,766.2,291156.0,2025-07-07 13:16:02.422799
2025-07-07,35025,2025070703008548,NLIC,S.P.S.A. Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,94,766.2,72022.8,2025-07-07 13:17:24.629731
2025-07-07,34760,2025070703008613,NLIC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,126,766.2,96541.2,2025-07-07 13:18:13.892601
2025-07-07,34759,2025070703008614,NLIC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,151,766.1,115681.1,2025-07-07 13:18:13.892822
2025-07-07,34090,2025070703008735,NLIC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,774,766.1,592961.4,2025-07-07 13:20:42.426143
2025-07-07,34089,2025070703008736,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,766.1,95762.5,2025-07-07 13:20:42.426542
2025-07-07,34088,2025070703008737,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,766.1,11491.5,2025-07-07 13:20:42.426772
2025-07-07,34087,2025070703008738,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,48,766.1,36772.8,2025-07-07 13:20:42.427090
2025-07-07,34086,2025070703008739,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,766.1,29111.8,2025-07-07 13:20:42.427386
2025-07-07,33778,2025070703008781,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,766.1,8427.1,2025-07-07 13:21:48.985677
2025-07-07,33777,2025070703008782,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,766.1,11491.5,2025-07-07 13:21:48.985874
2025-07-07,33776,2025070703008783,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,766.0,76600.0,2025-07-07 13:21:48.985982
2025-07-07,33775,2025070703008784,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,766.0,7660.0,2025-07-07 13:21:48.986063
2025-07-07,33660,2025070703008812,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,766.0,7660.0,2025-07-07 13:22:15.253938
2025-07-07,33409,2025070703008873,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,766.0,38300.0,2025-07-07 13:23:14.715572
2025-07-07,33397,2025070703008876,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,765.6,19140.0,2025-07-07 13:23:18.744046
2025-07-07,33396,2025070703008877,NLIC,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,180,765.5,137790.0,2025-07-07 13:23:18.744306
2025-07-07,32968,2025070703008936,NLIC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,140,765.9,107226.0,2025-07-07 13:24:47.126423
2025-07-07,32927,2025070703008946,NLIC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,590,766.0,451940.0,2025-07-07 13:25:04.696340
2025-07-07,32836,2025070703008968,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,766.0,11490.0,2025-07-07 13:25:31.328474
2025-07-07,32470,2025070703009073,NLIC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,766.0,49790.0,2025-07-07 13:26:47.721705
2025-07-07,32145,2025070703009119,NLIC,S.P.S.A. Securities Limited,Kumari Securities Private Limited,100,765.5,76550.0,2025-07-07 13:27:48.007338
2025-07-07,31934,2025070703009153,NLIC,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,320,765.5,244960.0,2025-07-07 13:28:39.193509
2025-07-07,31933,2025070703009154,NLIC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,15,765.5,11482.5,2025-07-07 13:28:39.193921
2025-07-07,31817,2025070703009186,NLIC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,335,765.9,256576.5,2025-07-07 13:29:08.331249
2025-07-07,31702,2025070703009218,NLIC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,172,765.9,131734.8,2025-07-07 13:29:52.239782
2025-07-07,31663,2025070703009225,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,766.0,7660.0,2025-07-07 13:30:00.331685
2025-07-07,31647,2025070703009228,NLIC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,766.0,94984.0,2025-07-07 13:30:06.447294
2025-07-07,31646,2025070703009229,NLIC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,766.5,7665.0,2025-07-07 13:30:06.447522
2025-07-07,30676,2025070703009400,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,767.0,7670.0,2025-07-07 13:34:40.430188
2025-07-07,30343,2025070703009458,NLIC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,767.0,7670.0,2025-07-07 13:36:12.750565
2025-07-07,30263,2025070703009482,NLIC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,767.0,61360.0,2025-07-07 13:36:36.275335
2025-07-07,30213,2025070703009490,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,766.7,230010.0,2025-07-07 13:36:50.786938
2025-07-07,30145,2025070703009498,NLIC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,766.7,38335.0,2025-07-07 13:37:07.281498
2025-07-07,30102,2025070703009508,NLIC,Sweta Securities Private Limited,Sweta Securities Private Limited,1,751.8,751.8,2025-07-07 13:37:15.714410
2025-07-07,29624,2025070703009604,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,766.7,76670.0,2025-07-07 13:39:28.426191
2025-07-07,29148,2025070703009818,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,766.7,76670.0,2025-07-07 13:40:56.707250
2025-07-07,29138,2025070703009822,NLIC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,200,766.6,153320.0,2025-07-07 13:40:59.653248
2025-07-07,28913,2025070703009892,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,766.7,19934.2,2025-07-07 13:42:01.189707
2025-07-07,28805,2025070703009925,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,766.7,23001.0,2025-07-07 13:42:27.501212
2025-07-07,28721,2025070703009935,NLIC,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,766.7,38335.0,2025-07-07 13:42:43.461128
2025-07-07,28113,2025070703010058,NLIC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,344,766.7,263744.8,2025-07-07 13:45:29.403530
2025-07-07,28112,2025070703010059,NLIC,Kumari Securities Private Limited,Aryatara Investment & Securities,12,766.7,9200.4,2025-07-07 13:45:29.403904
2025-07-07,27875,2025070703010087,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,767.0,1457300.0,2025-07-07 13:46:31.329695
2025-07-07,27866,2025070703010089,NLIC,Kumari Securities Private Limited,Sunrise Securities Limited,36,766.7,27601.2,2025-07-07 13:46:32.436226
2025-07-07,27746,2025070703010119,NLIC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,767.0,15340.0,2025-07-07 13:46:56.740914
2025-07-07,24987,2025070703010732,NLIC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,767.0,61360.0,2025-07-07 13:57:58.816790
2025-07-07,24986,2025070703010733,NLIC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,767.0,76700.0,2025-07-07 13:57:58.817205
2025-07-07,24985,2025070703010734,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,767.0,76700.0,2025-07-07 13:57:58.817452
2025-07-07,24984,2025070703010735,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,767.0,8437.0,2025-07-07 13:57:58.817712
2025-07-07,24568,2025070703010809,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,209,767.0,160303.0,2025-07-07 13:59:25.402378
2025-07-07,24567,2025070703010810,NLIC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,767.0,38350.0,2025-07-07 13:59:25.402596
2025-07-07,24566,2025070703010811,NLIC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,766.8,69012.0,2025-07-07 13:59:25.411073
2025-07-07,23940,2025070703010950,NLIC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,12,768.0,9216.0,2025-07-07 14:02:12.768809
2025-07-07,23245,2025070703011104,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,768.8,15376.0,2025-07-07 14:05:33.873646
2025-07-07,23244,2025070703011105,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,768.9,69201.0,2025-07-07 14:05:33.874116
2025-07-07,23243,2025070703011106,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,769.0,49985.0,2025-07-07 14:05:33.874433
2025-07-07,23242,2025070703011107,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,49,769.0,37681.0,2025-07-07 14:05:33.874677
2025-07-07,23241,2025070703011108,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,769.7,23091.0,2025-07-07 14:05:33.874924
2025-07-07,23240,2025070703011109,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,769.8,53886.0,2025-07-07 14:05:33.875211
2025-07-07,23239,2025070703011110,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,769.9,69291.0,2025-07-07 14:05:33.875458
2025-07-07,23238,2025070703011111,NLIC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,770.0,25410.0,2025-07-07 14:05:33.875699
2025-07-07,23237,2025070703011112,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,770.0,38500.0,2025-07-07 14:05:33.875947
2025-07-07,23236,2025070703011113,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,770.0,27720.0,2025-07-07 14:05:33.876209
2025-07-07,23235,2025070703011114,NLIC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,770.0,10780.0,2025-07-07 14:05:33.876446
2025-07-07,23234,2025070703011115,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,770.0,42350.0,2025-07-07 14:05:33.876683
2025-07-07,23233,2025070703011116,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,770.0,385000.0,2025-07-07 14:05:33.876926
2025-07-07,23232,2025070703011117,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,770.0,77000.0,2025-07-07 14:05:33.877191
2025-07-07,23231,2025070703011118,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,770.0,69300.0,2025-07-07 14:05:33.877429
2025-07-07,23230,2025070703011119,NLIC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,63,770.0,48510.0,2025-07-07 14:05:33.877681
2025-07-07,23229,2025070703011120,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,770.0,61600.0,2025-07-07 14:05:33.877919
2025-07-07,23158,2025070703011133,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,773.0,154600.0,2025-07-07 14:05:56.053356
2025-07-07,23157,2025070703011134,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,773.0,70343.0,2025-07-07 14:05:56.053791
2025-07-07,23156,2025070703011135,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,775.0,193750.0,2025-07-07 14:05:56.054065
