Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,56508,2025070704004021,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,285.0,114000.0,2025-07-07 11:56:06.674279
2025-07-07,56113,2025070704004153,AHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,284.9,3988.6,2025-07-07 11:57:38.920130
2025-07-07,55647,2025070704004243,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,284.9,4273.5,2025-07-07 11:59:22.774203
2025-07-07,55603,2025070704004257,AHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,129,285.0,36765.0,2025-07-07 11:59:37.219684
2025-07-07,55500,2025070704004279,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,285.0,285000.0,2025-07-07 12:00:00.538207
2025-07-07,55417,2025070704004301,AHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-07 12:00:25.231752
2025-07-07,55393,2025070704004307,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,29,285.0,8265.0,2025-07-07 12:00:33.464129
2025-07-07,55286,2025070704004337,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,17,285.0,4845.0,2025-07-07 12:00:52.539660
2025-07-07,54884,2025070704004420,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-07 12:02:35.752986
2025-07-07,54441,2025070704004541,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,284.9,11396.0,2025-07-07 12:04:22.132173
2025-07-07,54219,2025070704004630,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,284.9,12820.5,2025-07-07 12:05:13.549203
2025-07-07,54218,2025070704004631,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,284.5,14225.0,2025-07-07 12:05:13.549528
2025-07-07,54217,2025070704004632,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,284.1,56820.0,2025-07-07 12:05:13.549686
2025-07-07,54216,2025070704004633,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-07 12:05:13.549810
2025-07-07,54215,2025070704004634,AHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2000,284.0,568000.0,2025-07-07 12:05:13.549947
2025-07-07,54214,2025070704004635,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,284.0,568000.0,2025-07-07 12:05:13.550076
2025-07-07,54213,2025070704004636,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,41,284.0,11644.0,2025-07-07 12:05:13.550209
2025-07-07,54212,2025070704004637,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,164,284.0,46576.0,2025-07-07 12:05:13.550353
2025-07-07,53938,2025070704004669,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3155,285.0,899175.0,2025-07-07 12:06:12.472183
2025-07-07,53937,2025070704004670,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,285.0,142500.0,2025-07-07 12:06:12.472754
2025-07-07,53936,2025070704004671,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-07 12:06:12.473112
2025-07-07,53935,2025070704004672,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,325,285.0,92625.0,2025-07-07 12:06:12.473478
2025-07-07,52355,2025070704005126,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,284.9,42735.0,2025-07-07 12:11:48.425375
2025-07-07,52319,2025070704005134,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,284.9,62678.0,2025-07-07 12:11:57.328747
2025-07-07,52316,2025070704005135,AHPC,Sundhara Securities Limited,Secured Securities Ltd.,90,284.0,25560.0,2025-07-07 12:11:57.874759
2025-07-07,52299,2025070704005137,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,284.0,5680.0,2025-07-07 12:12:01.845988
2025-07-07,52172,2025070704005163,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,11,284.0,3124.0,2025-07-07 12:12:29.502964
2025-07-07,51781,2025070704005275,AHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,284.9,2849.0,2025-07-07 12:13:49.784175
2025-07-07,51531,2025070704005333,AHPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,10,284.9,2849.0,2025-07-07 12:14:43.150119
2025-07-07,51364,2025070704005378,AHPC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,15,284.0,4260.0,2025-07-07 12:15:10.067764
2025-07-07,51363,2025070704005379,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,400,284.0,113600.0,2025-07-07 12:15:10.068386
2025-07-07,51362,2025070704005380,AHPC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,300,284.0,85200.0,2025-07-07 12:15:10.068786
2025-07-07,51361,2025070704005381,AHPC,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,284.0,28400.0,2025-07-07 12:15:10.069178
2025-07-07,51360,2025070704005382,AHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,283.5,28350.0,2025-07-07 12:15:10.069591
2025-07-07,51359,2025070704005383,AHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,85,283.5,24097.5,2025-07-07 12:15:10.070005
2025-07-07,50820,2025070704005518,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,61,283.5,17293.5,2025-07-07 12:17:11.378123
2025-07-07,50711,2025070704005562,AHPC,Himalayan Securities Limited,Secured Securities Ltd.,10,284.0,2840.0,2025-07-07 12:17:42.619862
2025-07-07,50551,2025070704005603,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,41,284.0,11644.0,2025-07-07 12:18:31.160388
2025-07-07,49690,2025070704005867,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,110,284.9,31339.0,2025-07-07 12:22:03.976194
2025-07-07,49689,2025070704005868,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,395,284.9,112535.5,2025-07-07 12:22:03.976798
2025-07-07,49009,2025070704006086,AHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,29,284.1,8238.9,2025-07-07 12:24:54.726537
2025-07-07,48994,2025070704006089,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,195,284.9,55555.5,2025-07-07 12:24:57.292403
2025-07-07,48434,2025070704006198,AHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,284.6,8538.0,2025-07-07 12:27:25.983489
2025-07-07,48335,2025070704006222,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,284.9,2849.0,2025-07-07 12:27:54.245000
2025-07-07,48334,2025070704006223,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,284.9,14245.0,2025-07-07 12:27:54.245622
2025-07-07,48333,2025070704006224,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,284.9,14245.0,2025-07-07 12:27:54.246012
2025-07-07,48253,2025070704006254,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-07 12:28:17.856644
2025-07-07,48068,2025070704006312,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,284.0,15620.0,2025-07-07 12:29:03.904067
2025-07-07,48003,2025070704006322,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,75,285.0,21375.0,2025-07-07 12:29:20.148495
2025-07-07,48002,2025070704006323,AHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,425,285.0,121125.0,2025-07-07 12:29:20.148810
2025-07-07,47131,2025070704006605,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,284.9,284900.0,2025-07-07 12:32:57.183795
2025-07-07,46932,2025070704006663,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,284.9,28490.0,2025-07-07 12:33:37.791127
2025-07-07,46505,2025070704006781,AHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,4,280.0,1120.0,2025-07-07 12:35:45.215937
2025-07-07,45938,2025070704006940,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,285.0,3135.0,2025-07-07 12:38:35.023759
2025-07-07,45936,2025070704006942,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,284.1,2841.0,2025-07-07 12:38:36.639950
2025-07-07,45935,2025070704006943,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,31,284.0,8804.0,2025-07-07 12:38:36.640597
2025-07-07,45195,2025070704007151,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,69,284.0,19596.0,2025-07-07 12:42:11.683371
2025-07-07,45194,2025070704007152,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,26,284.0,7384.0,2025-07-07 12:42:11.683760
2025-07-07,45193,2025070704007153,AHPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,70,284.0,19880.0,2025-07-07 12:42:11.683903
2025-07-07,44782,2025070704007267,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,284.0,7100.0,2025-07-07 12:43:53.919286
2025-07-07,44702,2025070704007291,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,284.0,28400.0,2025-07-07 12:44:19.930278
2025-07-07,44531,2025070704007337,AHPC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,65,284.5,18492.5,2025-07-07 12:45:05.507012
2025-07-07,44066,2025070704007462,AHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,135,284.5,38407.5,2025-07-07 12:47:01.564706
2025-07-07,44065,2025070704007463,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,284.9,28490.0,2025-07-07 12:47:01.564806
2025-07-07,44064,2025070704007464,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,45,285.0,12825.0,2025-07-07 12:47:01.564886
2025-07-07,43489,2025070704007638,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,285.0,5700.0,2025-07-07 12:49:05.353022
2025-07-07,43453,2025070704007641,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-07-07 12:49:14.589394
2025-07-07,42983,2025070704007767,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,284.0,4260.0,2025-07-07 12:51:03.608651
2025-07-07,42982,2025070704007768,AHPC,Sweta Securities Private Limited,Sharepro Securities Private Limited,15,284.0,4260.0,2025-07-07 12:51:03.609067
2025-07-07,42912,2025070704007783,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,54,283.5,15309.0,2025-07-07 12:51:14.653784
2025-07-07,42911,2025070704007784,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,283.5,56700.0,2025-07-07 12:51:14.654122
2025-07-07,42910,2025070704007785,AHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,500,283.5,141750.0,2025-07-07 12:51:14.654264
2025-07-07,42909,2025070704007786,AHPC,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,283.4,28340.0,2025-07-07 12:51:14.654421
2025-07-07,42908,2025070704007787,AHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,2000,283.3,566600.0,2025-07-07 12:51:14.654565
2025-07-07,42907,2025070704007788,AHPC,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,1116,283.2,316051.2,2025-07-07 12:51:14.654708
2025-07-07,41389,2025070704008297,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,283.3,141650.0,2025-07-07 12:56:28.489040
2025-07-07,41037,2025070704008361,AHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,283.2,141600.0,2025-07-07 12:57:24.919185
2025-07-07,40955,2025070704008379,AHPC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,384,283.2,108748.8,2025-07-07 12:57:48.106661
2025-07-07,39873,2025070704008699,AHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,16,283.2,4531.2,2025-07-07 13:00:58.722601
2025-07-07,39872,2025070704008700,AHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,284,283.3,80457.2,2025-07-07 13:00:58.723333
2025-07-07,39615,2025070704008778,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,283.3,2833.0,2025-07-07 13:01:45.647126
2025-07-07,39105,2025070704008921,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,283.5,141750.0,2025-07-07 13:03:15.611235
2025-07-07,39104,2025070704008922,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,283.1,28310.0,2025-07-07 13:03:15.611613
2025-07-07,39103,2025070704008923,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,283.1,113240.0,2025-07-07 13:03:15.611776
2025-07-07,39102,2025070704008924,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,283.1,141550.0,2025-07-07 13:03:15.611935
2025-07-07,39101,2025070704008925,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,750,283.1,212325.0,2025-07-07 13:03:15.612092
2025-07-07,39100,2025070704008926,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,283.0,28300.0,2025-07-07 13:03:15.612250
2025-07-07,39099,2025070704008927,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,283.0,141500.0,2025-07-07 13:03:15.612455
2025-07-07,39098,2025070704008928,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5099,283.0,1443017.0,2025-07-07 13:03:15.612616
2025-07-07,39097,2025070704008929,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,283.0,14150.0,2025-07-07 13:03:15.612773
2025-07-07,39096,2025070704008930,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,283.0,28300.0,2025-07-07 13:03:15.612924
2025-07-07,39095,2025070704008931,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,283.0,28300.0,2025-07-07 13:03:15.613122
2025-07-07,39094,2025070704008932,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,283.0,28300.0,2025-07-07 13:03:15.613277
2025-07-07,39093,2025070704008933,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,283.0,121690.0,2025-07-07 13:03:15.613436
2025-07-07,39092,2025070704008934,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,282.2,21165.0,2025-07-07 13:03:15.613592
2025-07-07,39091,2025070704008935,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,155,282.1,43725.5,2025-07-07 13:03:15.613754
2025-07-07,39090,2025070704008936,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,76,282.0,21432.0,2025-07-07 13:03:15.613908
2025-07-07,39089,2025070704008937,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,180,282.0,50760.0,2025-07-07 13:03:15.614091
2025-07-07,39088,2025070704008938,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,282.0,282000.0,2025-07-07 13:03:15.614247
2025-07-07,39087,2025070704008939,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,93,282.0,26226.0,2025-07-07 13:03:15.614402
2025-07-07,39086,2025070704008940,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,282.0,282000.0,2025-07-07 13:03:15.614553
2025-07-07,39085,2025070704008941,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,178,282.0,50196.0,2025-07-07 13:03:15.614704
2025-07-07,39084,2025070704008942,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,16,282.0,4512.0,2025-07-07 13:03:15.614854
2025-07-07,39083,2025070704008943,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,282.0,282000.0,2025-07-07 13:03:15.615004
2025-07-07,39082,2025070704008944,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-07 13:03:15.615169
2025-07-07,39081,2025070704008945,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,282.0,56400.0,2025-07-07 13:03:15.615379
2025-07-07,39080,2025070704008946,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,282.0,5640.0,2025-07-07 13:03:15.615548
2025-07-07,39079,2025070704008947,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-07 13:03:15.615717
2025-07-07,39078,2025070704008948,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-07 13:03:15.615889
2025-07-07,39077,2025070704008949,AHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,225,282.0,63450.0,2025-07-07 13:03:15.616049
2025-07-07,39076,2025070704008950,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,85,282.0,23970.0,2025-07-07 13:03:15.616221
2025-07-07,39075,2025070704008951,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,281.9,281900.0,2025-07-07 13:03:15.616390
2025-07-07,39074,2025070704008952,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,281.7,28170.0,2025-07-07 13:03:15.616545
2025-07-07,39073,2025070704008953,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2500,281.7,704250.0,2025-07-07 13:03:15.616712
2025-07-07,39072,2025070704008954,AHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,709,281.7,199725.3,2025-07-07 13:03:15.616865
2025-07-07,39071,2025070704008955,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,281.5,281500.0,2025-07-07 13:03:15.617030
2025-07-07,39070,2025070704008956,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,281.1,84330.0,2025-07-07 13:03:15.617197
2025-07-07,39069,2025070704008957,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.1,140550.0,2025-07-07 13:03:15.617367
2025-07-07,39068,2025070704008958,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-07-07 13:03:15.617539
2025-07-07,39067,2025070704008959,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1700,281.0,477700.0,2025-07-07 13:03:15.617699
2025-07-07,39066,2025070704008960,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-07-07 13:03:15.617851
2025-07-07,39065,2025070704008961,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-07-07 13:03:15.618002
2025-07-07,39064,2025070704008962,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-07-07 13:03:15.618159
2025-07-07,39063,2025070704008963,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,281.0,70250.0,2025-07-07 13:03:15.618323
2025-07-07,39062,2025070704008964,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,281.0,22480.0,2025-07-07 13:03:15.618476
2025-07-07,39061,2025070704008965,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-07-07 13:03:15.618631
2025-07-07,39060,2025070704008966,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-07-07 13:03:15.618780
2025-07-07,39059,2025070704008967,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-07-07 13:03:15.618935
2025-07-07,39058,2025070704008968,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,969,281.0,272289.0,2025-07-07 13:03:15.619091
2025-07-07,38739,2025070704009076,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,281.0,8711.0,2025-07-07 13:04:11.852406
2025-07-07,38738,2025070704009077,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,281.0,196700.0,2025-07-07 13:04:11.852730
2025-07-07,38737,2025070704009078,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,281.0,56200.0,2025-07-07 13:04:11.852875
2025-07-07,38555,2025070704009137,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,69,281.0,19389.0,2025-07-07 13:04:46.014381
2025-07-07,37708,2025070704009400,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,700,282.0,197400.0,2025-07-07 13:07:51.871017
2025-07-07,37506,2025070704009471,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,131,281.0,36811.0,2025-07-07 13:08:35.661353
2025-07-07,37505,2025070704009472,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-07-07 13:08:35.661833
2025-07-07,37504,2025070704009473,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,281.0,2810.0,2025-07-07 13:08:35.662104
2025-07-07,36590,2025070704009810,AHPC,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,10,281.0,2810.0,2025-07-07 13:11:12.853605
2025-07-07,35961,2025070704010017,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,283.0,14150.0,2025-07-07 13:13:24.101970
2025-07-07,35960,2025070704010018,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,150,283.0,42450.0,2025-07-07 13:13:24.102335
2025-07-07,35764,2025070704010083,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,283.0,28300.0,2025-07-07 13:14:18.055887
2025-07-07,35168,2025070704010213,AHPC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-07 13:16:52.142055
2025-07-07,34862,2025070704010298,AHPC,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,20,283.0,5660.0,2025-07-07 13:17:54.339122
2025-07-07,34861,2025070704010299,AHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,282.0,56400.0,2025-07-07 13:17:54.339495
2025-07-07,34860,2025070704010300,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,281.3,36569.0,2025-07-07 13:17:54.339665
2025-07-07,34859,2025070704010301,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,281.2,281200.0,2025-07-07 13:17:54.339835
2025-07-07,34858,2025070704010302,AHPC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,281.1,28110.0,2025-07-07 13:17:54.339995
2025-07-07,34857,2025070704010303,AHPC,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,550,281.1,154605.0,2025-07-07 13:17:54.340152
2025-07-07,34310,2025070704010490,AHPC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-07 13:19:55.787631
2025-07-07,33634,2025070704010697,AHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,281.2,4499.2,2025-07-07 13:22:21.507230
2025-07-07,33210,2025070704010889,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,281.3,137837.0,2025-07-07 13:23:33.710087
2025-07-07,33079,2025070704010933,AHPC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1301,282.0,366882.0,2025-07-07 13:24:06.292840
2025-07-07,33078,2025070704010934,AHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-07-07 13:24:06.293265
2025-07-07,32782,2025070704010994,AHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,282.0,112800.0,2025-07-07 13:25:42.601968
2025-07-07,32729,2025070704011004,AHPC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,4,276.4,1105.6,2025-07-07 13:25:59.523775
2025-07-07,32039,2025070704011203,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,282.0,2820.0,2025-07-07 13:28:16.698167
2025-07-07,31477,2025070704011391,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,173,282.0,48786.0,2025-07-07 13:31:07.409928
2025-07-07,31476,2025070704011392,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,282.0,28200.0,2025-07-07 13:31:07.409973
2025-07-07,31475,2025070704011393,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,282.0,28200.0,2025-07-07 13:31:07.410000
2025-07-07,31474,2025070704011394,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,282.0,28200.0,2025-07-07 13:31:07.410024
2025-07-07,31473,2025070704011395,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,282.0,14100.0,2025-07-07 13:31:07.410051
2025-07-07,31472,2025070704011396,AHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,330,282.0,93060.0,2025-07-07 13:31:07.410075
2025-07-07,31471,2025070704011397,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,281.4,14070.0,2025-07-07 13:31:07.410100
2025-07-07,31470,2025070704011398,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,97,281.4,27295.8,2025-07-07 13:31:07.410161
2025-07-07,30756,2025070704011700,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2500,283.0,707500.0,2025-07-07 13:34:21.556085
2025-07-07,30525,2025070704011780,AHPC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,282.1,141050.0,2025-07-07 13:35:34.741029
2025-07-07,30524,2025070704011781,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,282.0,28200.0,2025-07-07 13:35:34.741953
