Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,29078,2025070703009832,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,816,647.4,528278.4,2025-07-07 13:41:16.581099
2025-07-07,29077,2025070703009833,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,184,647.4,119121.6,2025-07-07 13:41:16.581391
2025-07-07,29021,2025070703009851,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,647.4,323700.0,2025-07-07 13:41:31.770948
2025-07-07,28562,2025070703009976,GFCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,46,647.4,29780.4,2025-07-07 13:43:25.077848
2025-07-07,28240,2025070703010020,GFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,647.5,129500.0,2025-07-07 13:44:56.222926
2025-07-07,28165,2025070703010044,GFCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,12,647.5,7770.0,2025-07-07 13:45:17.154604
2025-07-07,28120,2025070703010056,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,646.2,20032.2,2025-07-07 13:45:28.115384
2025-07-07,28119,2025070703010057,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,62,646.1,40058.2,2025-07-07 13:45:28.115528
2025-07-07,26310,2025070703010481,GFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,646.2,24555.6,2025-07-07 13:53:06.962666
2025-07-07,26309,2025070703010482,GFCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,646.2,38772.0,2025-07-07 13:53:06.962950
2025-07-07,26308,2025070703010483,GFCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,646.0,32300.0,2025-07-07 13:53:06.963160
2025-07-07,26307,2025070703010484,GFCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,20,646.0,12920.0,2025-07-07 13:53:06.963328
2025-07-07,26306,2025070703010485,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,646.0,6460.0,2025-07-07 13:53:06.963515
2025-07-07,26305,2025070703010486,GFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,645.6,193680.0,2025-07-07 13:53:06.963685
2025-07-07,26304,2025070703010487,GFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,645.5,193650.0,2025-07-07 13:53:06.963847
2025-07-07,26303,2025070703010488,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,212,645.3,136803.6,2025-07-07 13:53:06.964007
2025-07-07,26302,2025070703010489,GFCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,645.0,6450.0,2025-07-07 13:53:06.964190
2025-07-07,25264,2025070703010679,GFCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,645.0,251550.0,2025-07-07 13:57:13.830959
2025-07-07,25263,2025070703010680,GFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-07-07 13:57:13.831118
2025-07-07,25001,2025070703010728,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,270,644.0,173880.0,2025-07-07 13:57:53.569668
2025-07-07,24778,2025070703010775,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,23,644.0,14812.0,2025-07-07 13:58:32.534080
2025-07-07,24752,2025070703010779,GFCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,177,644.0,113988.0,2025-07-07 13:58:39.443921
2025-07-07,24751,2025070703010780,GFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,645.0,129000.0,2025-07-07 13:58:39.444113
2025-07-07,24747,2025070703010783,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,647.0,32350.0,2025-07-07 13:58:40.604088
2025-07-07,21971,2025070703011438,GFCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,500,646.9,323450.0,2025-07-07 14:12:04.570468
2025-07-07,21642,2025070703011539,GFCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,645.0,6450.0,2025-07-07 14:13:43.936869
2025-07-07,18446,2025070703012123,GFCL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,13,645.0,8385.0,2025-07-07 14:24:58.841290
2025-07-07,18445,2025070703012124,GFCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,644.0,6440.0,2025-07-07 14:24:58.841460
2025-07-07,18444,2025070703012125,GFCL,Secured Securities Ltd.,NIMB Stock Markets Limited,100,643.7,64370.0,2025-07-07 14:24:58.841521
2025-07-07,18443,2025070703012126,GFCL,Sweta Securities Private Limited,NIMB Stock Markets Limited,100,643.3,64330.0,2025-07-07 14:24:58.841581
2025-07-07,18442,2025070703012127,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,277,643.2,178166.4,2025-07-07 14:24:58.841641
2025-07-07,18273,2025070703012174,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,643.2,12864.0,2025-07-07 14:25:31.055147
2025-07-07,17000,2025070703012408,GFCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,343,646.0,221578.0,2025-07-07 14:28:40.339810
2025-07-07,15916,2025070703012621,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,646.0,32300.0,2025-07-07 14:31:19.940941
2025-07-07,10429,2025070703013956,GFCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,645.0,12900.0,2025-07-07 14:43:52.046574
2025-07-07,10000,2025070703014069,GFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,643.5,64350.0,2025-07-07 14:44:46.258485
2025-07-07,9999,2025070703014070,GFCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,643.3,32165.0,2025-07-07 14:44:46.258808
2025-07-07,9998,2025070703014071,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,643.3,12866.0,2025-07-07 14:44:46.258998
2025-07-07,9997,2025070703014072,GFCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,90,643.2,57888.0,2025-07-07 14:44:46.259198
2025-07-07,9411,2025070703014216,GFCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,164,643.2,105484.8,2025-07-07 14:46:09.588852
2025-07-07,9410,2025070703014217,GFCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,643.2,32160.0,2025-07-07 14:46:09.588953
2025-07-07,9409,2025070703014218,GFCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,186,643.1,119616.6,2025-07-07 14:46:09.589066
2025-07-07,9156,2025070703014275,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,645.0,193500.0,2025-07-07 14:46:47.282576
2025-07-07,7644,2025070703014599,GFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,25,645.0,16125.0,2025-07-07 14:50:12.716415
2025-07-07,7434,2025070703014633,GFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,643.3,19299.0,2025-07-07 14:50:32.820486
2025-07-07,7433,2025070703014634,GFCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,643.3,45031.0,2025-07-07 14:50:32.820702
2025-07-07,7033,2025070703014708,GFCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,643.3,25732.0,2025-07-07 14:51:20.772540
2025-07-07,7032,2025070703014709,GFCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,643.2,64320.0,2025-07-07 14:51:20.772584
2025-07-07,7031,2025070703014710,GFCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,260,643.1,167206.0,2025-07-07 14:51:20.772608
2025-07-07,6409,2025070703014840,GFCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,643.1,34727.4,2025-07-07 14:52:20.636922
2025-07-07,6408,2025070703014841,GFCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,643.0,64300.0,2025-07-07 14:52:20.636979
2025-07-07,6407,2025070703014842,GFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,643.0,128600.0,2025-07-07 14:52:20.637015
2025-07-07,6406,2025070703014843,GFCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,643.0,64300.0,2025-07-07 14:52:20.637065
2025-07-07,6405,2025070703014844,GFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,643.0,52083.0,2025-07-07 14:52:20.637098
2025-07-07,6404,2025070703014845,GFCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-07 14:52:20.637141
2025-07-07,6403,2025070703014846,GFCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,643.0,64300.0,2025-07-07 14:52:20.637167
2025-07-07,6402,2025070703014847,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,105,643.0,67515.0,2025-07-07 14:52:20.637199
2025-07-07,6190,2025070703014890,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,78,643.1,50161.8,2025-07-07 14:52:43.005271
2025-07-07,6189,2025070703014891,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,643.0,28935.0,2025-07-07 14:52:43.005323
2025-07-07,6188,2025070703014892,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,643.0,19290.0,2025-07-07 14:52:43.005373
2025-07-07,6187,2025070703014893,GFCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,642.9,51432.0,2025-07-07 14:52:43.005401
2025-07-07,6186,2025070703014894,GFCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,642.0,16050.0,2025-07-07 14:52:43.005426
2025-07-07,6185,2025070703014895,GFCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,642.0,64200.0,2025-07-07 14:52:43.005451
2025-07-07,6184,2025070703014896,GFCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,142,642.0,91164.0,2025-07-07 14:52:43.005478
2025-07-07,5731,2025070703014986,GFCL,Sundhara Securities Limited,Capital Max Securities Ltd,58,642.0,37236.0,2025-07-07 14:53:22.226588
2025-07-07,5730,2025070703014987,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,642.0,64200.0,2025-07-07 14:53:22.226737
2025-07-07,5729,2025070703014988,GFCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,30,640.1,19203.0,2025-07-07 14:53:22.226815
2025-07-07,5728,2025070703014989,GFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,640.0,19200.0,2025-07-07 14:53:22.226881
2025-07-07,5727,2025070703014990,GFCL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,640.0,64000.0,2025-07-07 14:53:22.226940
2025-07-07,5726,2025070703014991,GFCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,1157,640.0,740480.0,2025-07-07 14:53:22.227000
2025-07-07,5350,2025070703015059,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,642.0,51360.0,2025-07-07 14:54:05.057405
2025-07-07,4036,2025070703015263,GFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,642.0,19260.0,2025-07-07 14:56:06.362221
2025-07-07,3993,2025070703015265,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,642.0,25680.0,2025-07-07 14:56:08.936829
2025-07-07,3992,2025070703015266,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,642.0,64200.0,2025-07-07 14:56:08.936893
2025-07-07,3991,2025070703015267,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,642.0,6420.0,2025-07-07 14:56:08.936921
2025-07-07,3990,2025070703015268,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,644.9,19347.0,2025-07-07 14:56:08.936952
2025-07-07,3543,2025070703015368,GFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,640.7,64070.0,2025-07-07 14:56:59.566473
2025-07-07,3542,2025070703015369,GFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,162,640.6,103777.2,2025-07-07 14:56:59.566621
2025-07-07,3541,2025070703015370,GFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,38,640.4,24335.2,2025-07-07 14:56:59.566678
2025-07-07,3342,2025070703015396,GFCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,12,640.4,7684.8,2025-07-07 14:57:18.077392
2025-07-07,3341,2025070703015397,GFCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,88,640.1,56328.8,2025-07-07 14:57:18.077681
2025-07-07,2999,2025070703015441,GFCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,300,640.1,192030.0,2025-07-07 14:57:46.012350
2025-07-07,2919,2025070703015461,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,644.4,193320.0,2025-07-07 14:57:52.168259
2025-07-07,2716,2025070703015484,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,644.8,128960.0,2025-07-07 14:58:03.046392
2025-07-07,2715,2025070703015485,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,644.8,96720.0,2025-07-07 14:58:03.046548
2025-07-07,2234,2025070703015574,GFCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,640.5,64050.0,2025-07-07 14:58:35.508735
2025-07-07,2233,2025070703015575,GFCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,112,640.1,71691.2,2025-07-07 14:58:35.508896
2025-07-07,2232,2025070703015576,GFCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,88,640.0,56320.0,2025-07-07 14:58:35.508956
2025-07-07,1530,2025070703015723,GFCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,640.5,11529.0,2025-07-07 14:59:12.585095
2025-07-07,1529,2025070703015724,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,640.5,20496.0,2025-07-07 14:59:12.585391
2025-07-07,1185,2025070703015848,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,168,640.5,107604.0,2025-07-07 14:59:23.489340
2025-07-07,1184,2025070703015849,GFCL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,755,640.0,483200.0,2025-07-07 14:59:23.489491
2025-07-07,1183,2025070703015850,GFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,44,640.0,28160.0,2025-07-07 14:59:23.489548
2025-07-07,1182,2025070703015851,GFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,33,640.0,21120.0,2025-07-07 14:59:23.489626
2025-07-07,849,2025070703015916,GFCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,640.5,64050.0,2025-07-07 14:59:35.104235
2025-07-07,261,2025070703016060,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,640.6,6406.0,2025-07-07 14:59:52.601652
2025-07-07,260,2025070703016061,GFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,90,640.5,57645.0,2025-07-07 14:59:52.601800
