Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,64991,2025070704001736,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,18,285.0,5130.0,2025-07-07 11:25:17.850987
2025-07-07,64989,2025070704001737,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,284.1,56820.0,2025-07-07 11:25:19.307082
2025-07-07,64988,2025070704001738,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,284.0,2840.0,2025-07-07 11:25:19.307343
2025-07-07,64987,2025070704001739,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1190,284.0,337960.0,2025-07-07 11:25:19.307476
2025-07-07,64185,2025070704001976,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.1,28410.0,2025-07-07 11:28:15.794175
2025-07-07,64184,2025070704001977,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,400,284.0,113600.0,2025-07-07 11:28:15.794450
2025-07-07,64057,2025070704001988,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-07 11:28:36.849649
2025-07-07,63988,2025070704002011,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-07-07 11:28:48.138582
2025-07-07,63521,2025070704002150,SHEL,K.B.L. Securities Limited ,Sanima Securities Limited,100,284.0,28400.0,2025-07-07 11:30:43.034236
2025-07-07,63520,2025070704002151,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,100,284.0,28400.0,2025-07-07 11:30:43.034505
2025-07-07,63519,2025070704002152,SHEL,Secured Securities Ltd.,Sanima Securities Limited,66,284.0,18744.0,2025-07-07 11:30:43.034604
2025-07-07,63518,2025070704002153,SHEL,Trishakti Securities Public Limited,Sanima Securities Limited,100,284.0,28400.0,2025-07-07 11:30:43.034706
2025-07-07,63517,2025070704002154,SHEL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,10,284.0,2840.0,2025-07-07 11:30:43.034916
2025-07-07,63389,2025070704002189,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,284.0,28400.0,2025-07-07 11:31:11.200795
2025-07-07,63183,2025070704002235,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,283.6,28360.0,2025-07-07 11:31:55.443478
2025-07-07,63182,2025070704002236,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,283.6,11344.0,2025-07-07 11:31:55.443920
2025-07-07,63102,2025070704002262,SHEL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,860,283.6,243896.0,2025-07-07 11:32:13.485959
2025-07-07,63092,2025070704002268,SHEL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,283.6,2836.0,2025-07-07 11:32:15.975900
2025-07-07,63014,2025070704002282,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,57,284.0,16188.0,2025-07-07 11:32:37.602954
2025-07-07,63013,2025070704002283,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,284.0,12212.0,2025-07-07 11:32:37.603244
2025-07-07,63001,2025070704002289,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,283.5,56700.0,2025-07-07 11:32:41.518993
2025-07-07,62995,2025070704002294,SHEL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,283.5,56700.0,2025-07-07 11:32:42.514459
2025-07-07,62994,2025070704002295,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,283.5,56700.0,2025-07-07 11:32:42.514723
2025-07-07,62993,2025070704002296,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,283.5,28350.0,2025-07-07 11:32:42.514827
2025-07-07,62992,2025070704002297,SHEL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,283.4,14170.0,2025-07-07 11:32:42.514927
2025-07-07,62991,2025070704002298,SHEL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1000,283.4,283400.0,2025-07-07 11:32:42.515022
2025-07-07,62955,2025070704002308,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,283.4,141700.0,2025-07-07 11:32:52.235732
2025-07-07,62871,2025070704002327,SHEL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,283.4,28340.0,2025-07-07 11:33:10.682379
2025-07-07,62821,2025070704002334,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,283.4,283400.0,2025-07-07 11:33:19.499754
2025-07-07,62803,2025070704002341,SHEL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,283.4,14170.0,2025-07-07 11:33:23.823617
2025-07-07,62651,2025070704002383,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,283.4,2834.0,2025-07-07 11:33:57.975637
2025-07-07,62624,2025070704002392,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,284.0,2840.0,2025-07-07 11:34:06.383567
2025-07-07,62528,2025070704002428,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,283.4,5668.0,2025-07-07 11:34:22.281553
2025-07-07,62480,2025070704002437,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,122,283.4,34574.8,2025-07-07 11:34:34.151056
2025-07-07,62442,2025070704002452,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,283.3,28330.0,2025-07-07 11:34:48.429023
2025-07-07,62318,2025070704002473,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,283.3,14165.0,2025-07-07 11:35:08.977064
2025-07-07,62317,2025070704002474,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,283.3,25497.0,2025-07-07 11:35:08.977301
2025-07-07,62290,2025070704002478,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,284.0,14200.0,2025-07-07 11:35:20.250411
2025-07-07,62265,2025070704002489,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,283.3,31163.0,2025-07-07 11:35:28.801065
2025-07-07,62264,2025070704002490,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,283.2,141600.0,2025-07-07 11:35:28.801307
2025-07-07,62263,2025070704002491,SHEL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,530,283.1,150043.0,2025-07-07 11:35:28.801435
2025-07-07,61969,2025070704002581,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,283.2,7929.6,2025-07-07 11:36:35.683576
2025-07-07,61944,2025070704002587,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,283.2,20390.4,2025-07-07 11:36:40.296098
2025-07-07,61943,2025070704002588,SHEL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,470,283.1,133057.0,2025-07-07 11:36:40.296145
2025-07-07,61942,2025070704002589,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-07 11:36:40.296190
2025-07-07,61941,2025070704002590,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-07 11:36:40.296217
2025-07-07,61940,2025070704002591,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,608,283.0,172064.0,2025-07-07 11:36:40.296239
2025-07-07,61756,2025070704002651,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,392,283.0,110936.0,2025-07-07 11:37:22.062575
2025-07-07,61755,2025070704002652,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,283.0,14150.0,2025-07-07 11:37:22.062861
2025-07-07,61754,2025070704002653,SHEL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,283.0,141500.0,2025-07-07 11:37:22.062965
2025-07-07,61753,2025070704002654,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,75,283.0,21225.0,2025-07-07 11:37:22.063064
2025-07-07,61752,2025070704002655,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,283.0,28300.0,2025-07-07 11:37:22.063161
2025-07-07,61751,2025070704002656,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1783,283.0,504589.0,2025-07-07 11:37:22.063257
2025-07-07,61640,2025070704002675,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,217,283.0,61411.0,2025-07-07 11:37:48.663750
2025-07-07,61639,2025070704002676,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,83,283.0,23489.0,2025-07-07 11:37:48.664289
2025-07-07,61633,2025070704002679,SHEL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,917,283.0,259511.0,2025-07-07 11:37:50.139547
2025-07-07,61632,2025070704002680,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,35,283.0,9905.0,2025-07-07 11:37:50.140028
2025-07-07,61631,2025070704002681,SHEL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,48,283.0,13584.0,2025-07-07 11:37:50.140373
2025-07-07,61432,2025070704002733,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,284.0,56800.0,2025-07-07 11:38:32.585931
2025-07-07,61325,2025070704002750,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,284.0,14200.0,2025-07-07 11:38:56.660930
2025-07-07,61228,2025070704002772,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,283.9,28390.0,2025-07-07 11:39:18.218540
2025-07-07,61227,2025070704002773,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,284.0,28400.0,2025-07-07 11:39:18.218801
2025-07-07,61139,2025070704002817,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,283.5,15592.5,2025-07-07 11:39:40.516690
2025-07-07,61138,2025070704002818,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,283.1,14155.0,2025-07-07 11:39:40.516980
2025-07-07,61137,2025070704002819,SHEL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,202,283.0,57166.0,2025-07-07 11:39:40.517153
2025-07-07,61136,2025070704002820,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,495,283.0,140085.0,2025-07-07 11:39:40.517270
2025-07-07,61135,2025070704002821,SHEL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,198,283.0,56034.0,2025-07-07 11:39:40.517424
2025-07-07,61058,2025070704002842,SHEL,Sweta Securities Private Limited,K.B.L. Securities Limited ,302,283.0,85466.0,2025-07-07 11:39:58.619963
2025-07-07,61057,2025070704002843,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,198,283.0,56034.0,2025-07-07 11:39:58.620478
2025-07-07,61008,2025070704002854,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,283.0,14150.0,2025-07-07 11:40:10.009214
2025-07-07,60899,2025070704002880,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,284.0,28400.0,2025-07-07 11:40:40.515464
2025-07-07,60750,2025070704002907,SHEL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,147,284.0,41748.0,2025-07-07 11:41:02.351962
2025-07-07,60749,2025070704002908,SHEL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,107,284.0,30388.0,2025-07-07 11:41:02.352501
2025-07-07,60748,2025070704002909,SHEL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,284.0,5680.0,2025-07-07 11:41:02.352885
2025-07-07,60747,2025070704002910,SHEL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,226,284.0,64184.0,2025-07-07 11:41:02.353213
2025-07-07,60692,2025070704002925,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-07-07 11:41:17.694136
2025-07-07,60687,2025070704002930,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,283.2,14160.0,2025-07-07 11:41:17.886929
2025-07-07,60686,2025070704002931,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,450,283.2,127440.0,2025-07-07 11:41:17.887191
2025-07-07,60683,2025070704002932,SHEL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,284.0,8520.0,2025-07-07 11:41:18.496941
2025-07-07,60677,2025070704002937,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,284.0,28400.0,2025-07-07 11:41:18.995251
2025-07-07,60640,2025070704002944,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,283.2,14160.0,2025-07-07 11:41:30.360206
2025-07-07,60639,2025070704002945,SHEL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,283.1,8493.0,2025-07-07 11:41:30.360496
2025-07-07,60638,2025070704002946,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,920,283.0,260360.0,2025-07-07 11:41:30.360612
2025-07-07,60620,2025070704002954,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,284.0,284000.0,2025-07-07 11:41:36.185755
2025-07-07,60571,2025070704002971,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,455,284.0,129220.0,2025-07-07 11:41:47.511444
2025-07-07,60549,2025070704002975,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,284.1,2841.0,2025-07-07 11:41:54.866459
2025-07-07,60404,2025070704003002,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,284.5,28450.0,2025-07-07 11:42:24.030069
2025-07-07,60264,2025070704003046,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,150,284.1,42615.0,2025-07-07 11:42:46.764760
2025-07-07,60263,2025070704003047,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,545,284.0,154780.0,2025-07-07 11:42:46.765265
2025-07-07,60262,2025070704003048,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,305,283.0,86315.0,2025-07-07 11:42:46.765637
2025-07-07,60258,2025070704003050,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,284.5,51210.0,2025-07-07 11:42:48.522139
2025-07-07,60204,2025070704003061,SHEL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,284.9,28490.0,2025-07-07 11:43:01.708063
2025-07-07,60153,2025070704003067,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,284.9,28490.0,2025-07-07 11:43:11.439540
2025-07-07,60076,2025070704003091,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,284.5,34140.0,2025-07-07 11:43:33.052100
2025-07-07,60075,2025070704003092,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,283.1,14155.0,2025-07-07 11:43:33.052669
2025-07-07,60074,2025070704003093,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,283.1,56620.0,2025-07-07 11:43:33.053019
2025-07-07,60073,2025070704003094,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,630,283.0,178290.0,2025-07-07 11:43:33.053371
2025-07-07,60014,2025070704003107,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,513,283.0,145179.0,2025-07-07 11:43:46.097641
2025-07-07,59714,2025070704003161,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,283.2,5664.0,2025-07-07 11:44:46.104798
2025-07-07,59683,2025070704003164,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,283.2,14160.0,2025-07-07 11:44:57.753866
2025-07-07,59512,2025070704003218,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,284.9,2849.0,2025-07-07 11:45:42.823874
2025-07-07,59391,2025070704003245,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,331,284.0,94004.0,2025-07-07 11:46:08.101764
2025-07-07,59218,2025070704003285,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,284.9,2849.0,2025-07-07 11:46:37.303775
2025-07-07,59182,2025070704003291,SHEL,Sharepro Securities Private Limited,Capital Max Securities Ltd,280,284.9,79772.0,2025-07-07 11:46:49.484728
2025-07-07,59181,2025070704003292,SHEL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,100,284.9,28490.0,2025-07-07 11:46:49.484997
2025-07-07,59180,2025070704003293,SHEL,Sharepro Securities Private Limited,Capital Max Securities Ltd,620,285.0,176700.0,2025-07-07 11:46:49.485127
2025-07-07,59061,2025070704003311,SHEL,Sundhara Securities Limited,Capital Max Securities Ltd,187,285.0,53295.0,2025-07-07 11:47:10.132368
2025-07-07,59060,2025070704003312,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,13,285.0,3705.0,2025-07-07 11:47:10.132675
2025-07-07,58924,2025070704003373,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,285.0,57000.0,2025-07-07 11:47:33.956283
2025-07-07,58898,2025070704003380,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,287,285.0,81795.0,2025-07-07 11:47:40.518561
2025-07-07,58897,2025070704003381,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,285.0,3705.0,2025-07-07 11:47:40.519129
2025-07-07,58822,2025070704003397,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-07 11:47:56.341699
2025-07-07,58783,2025070704003409,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,285.0,10545.0,2025-07-07 11:48:07.427514
2025-07-07,58782,2025070704003410,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-07-07 11:48:07.428057
2025-07-07,58781,2025070704003411,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,285.0,46455.0,2025-07-07 11:48:07.428541
2025-07-07,58777,2025070704003412,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.0,57000.0,2025-07-07 11:48:10.248132
2025-07-07,58747,2025070704003423,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,285.0,2850.0,2025-07-07 11:48:16.780621
2025-07-07,58746,2025070704003424,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,285.0,142500.0,2025-07-07 11:48:16.780891
2025-07-07,58745,2025070704003425,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,490,285.0,139650.0,2025-07-07 11:48:16.781015
2025-07-07,58615,2025070704003458,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,285.0,17100.0,2025-07-07 11:48:43.581613
2025-07-07,57729,2025070704003641,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,285.8,2858.0,2025-07-07 11:51:46.638844
2025-07-07,57306,2025070704003754,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,285.8,5716.0,2025-07-07 11:53:15.516298
