Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,61394,2025070701002735,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,250.7,50140.0,2025-07-07 11:38:41.660909
2025-07-07,61393,2025070701002736,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,4400,250.6,1102640.0,2025-07-07 11:38:41.660960
2025-07-07,61209,2025070701002810,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,250.6,150360.0,2025-07-07 11:39:21.845081
2025-07-07,61208,2025070701002811,NMB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,250.5,125250.0,2025-07-07 11:39:21.845251
2025-07-07,60886,2025070701002901,NMB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,250.5,25050.0,2025-07-07 11:40:42.699453
2025-07-07,60596,2025070701003003,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,250.5,100200.0,2025-07-07 11:41:41.924561
2025-07-07,60595,2025070701003004,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,5000,250.5,1252500.0,2025-07-07 11:41:41.924932
2025-07-07,60594,2025070701003005,NMB,ABC Securities Private Limited,Sani Securities Company Ltd.,17,250.3,4255.1,2025-07-07 11:41:41.925133
2025-07-07,60593,2025070701003006,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,250.2,50040.0,2025-07-07 11:41:41.925298
2025-07-07,60592,2025070701003007,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,250.2,75060.0,2025-07-07 11:41:41.925491
2025-07-07,60591,2025070701003008,NMB,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,250.1,50020.0,2025-07-07 11:41:41.925657
2025-07-07,60590,2025070701003009,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,250,250.1,62525.0,2025-07-07 11:41:41.925805
2025-07-07,60589,2025070701003010,NMB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,250,250.1,62525.0,2025-07-07 11:41:41.926044
2025-07-07,60588,2025070701003011,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,4398,250.1,1099939.8,2025-07-07 11:41:41.926192
2025-07-07,60533,2025070701003027,NMB,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,250.9,25090.0,2025-07-07 11:42:01.084020
2025-07-07,60532,2025070701003028,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,400,251.0,100400.0,2025-07-07 11:42:01.084297
2025-07-07,60442,2025070701003070,NMB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,61,251.0,15311.0,2025-07-07 11:42:17.859692
2025-07-07,59817,2025070701003321,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,252.0,4788.0,2025-07-07 11:44:23.928773
2025-07-07,59814,2025070701003322,NMB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,155,251.0,38905.0,2025-07-07 11:44:24.752192
2025-07-07,59041,2025070701003589,NMB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,284,251.0,71284.0,2025-07-07 11:47:15.610185
2025-07-07,59040,2025070701003590,NMB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,47,251.0,11797.0,2025-07-07 11:47:15.610243
2025-07-07,59039,2025070701003591,NMB,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-07 11:47:15.610284
2025-07-07,59038,2025070701003592,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,3294,250.3,824488.2,2025-07-07 11:47:15.610311
2025-07-07,59037,2025070701003593,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1400,250.2,350280.0,2025-07-07 11:47:15.610349
2025-07-07,59036,2025070701003594,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,250.2,50040.0,2025-07-07 11:47:15.610384
2025-07-07,59035,2025070701003595,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,5725,250.1,1431822.5,2025-07-07 11:47:15.610419
2025-07-07,58692,2025070701003716,NMB,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,253.9,2539.0,2025-07-07 11:48:29.651406
2025-07-07,58438,2025070701003786,NMB,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,253.9,22851.0,2025-07-07 11:49:29.579197
2025-07-07,58437,2025070701003787,NMB,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,253.9,25390.0,2025-07-07 11:49:29.579375
2025-07-07,58406,2025070701003792,NMB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,401,253.9,101813.9,2025-07-07 11:49:36.457635
2025-07-07,58327,2025070701003830,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,250.2,250200.0,2025-07-07 11:49:52.133592
2025-07-07,58326,2025070701003831,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,4000,250.1,1000400.0,2025-07-07 11:49:52.133752
2025-07-07,57592,2025070701004108,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,127,250.1,31762.7,2025-07-07 11:52:11.807164
2025-07-07,56023,2025070701004639,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,254.0,2540.0,2025-07-07 11:57:59.381110
2025-07-07,55927,2025070701004664,NMB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,38,254.0,9652.0,2025-07-07 11:58:23.776108
2025-07-07,55159,2025070701004918,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,38,251.0,9538.0,2025-07-07 12:01:26.731331
2025-07-07,52962,2025070701005658,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,50,251.2,12560.0,2025-07-07 12:09:42.036979
2025-07-07,52385,2025070701005806,NMB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,251.3,2513.0,2025-07-07 12:11:43.673564
2025-07-07,52384,2025070701005807,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,68,251.2,17081.6,2025-07-07 12:11:43.673910
2025-07-07,52306,2025070701005840,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,251.2,9545.6,2025-07-07 12:12:00.318400
2025-07-07,51918,2025070701005980,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,90,251.2,22608.0,2025-07-07 12:13:16.055269
2025-07-07,51731,2025070701006037,NMB,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,253.9,2539.0,2025-07-07 12:13:56.855309
2025-07-07,49637,2025070701006554,NMB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,251.3,9549.4,2025-07-07 12:22:18.747675
2025-07-07,47345,2025070701007210,NMB,Sunrise Securities Limited,Naasa Securities Co. Ltd.,50,251.5,12575.0,2025-07-07 12:32:07.639225
2025-07-07,46742,2025070701007446,NMB,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,81,252.1,20420.1,2025-07-07 12:34:31.806090
2025-07-07,46741,2025070701007447,NMB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,19,252.0,4788.0,2025-07-07 12:34:31.806287
2025-07-07,45853,2025070701007686,NMB,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,24,252.0,6048.0,2025-07-07 12:39:01.398573
2025-07-07,45464,2025070701007787,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,252.0,25200.0,2025-07-07 12:41:02.236830
2025-07-07,45435,2025070701007800,NMB,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,252.0,25200.0,2025-07-07 12:41:08.399589
2025-07-07,45067,2025070701007905,NMB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,252.0,126000.0,2025-07-07 12:42:50.668226
2025-07-07,44761,2025070701007992,NMB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,252.0,2520.0,2025-07-07 12:43:59.728743
2025-07-07,44562,2025070701008048,NMB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,252.0,7560.0,2025-07-07 12:44:51.974100
2025-07-07,43704,2025070701008268,NMB,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,257,252.0,64764.0,2025-07-07 12:48:19.950094
2025-07-07,42877,2025070701008474,NMB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,209,252.0,52668.0,2025-07-07 12:51:26.064108
2025-07-07,42561,2025070701008544,NMB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,19,252.0,4788.0,2025-07-07 12:52:32.605750
2025-07-07,41869,2025070701008753,NMB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,253.0,3795.0,2025-07-07 12:54:55.687661
2025-07-07,41030,2025070701008962,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,22,252.0,5544.0,2025-07-07 12:57:28.317291
2025-07-07,40986,2025070701008968,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,252.0,2520.0,2025-07-07 12:57:40.359572
2025-07-07,39466,2025070701009401,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,700,252.0,176400.0,2025-07-07 13:02:04.257268
2025-07-07,39403,2025070701009417,NMB,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,525,252.9,132772.5,2025-07-07 13:02:21.625691
2025-07-07,39284,2025070701009457,NMB,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,252.0,126000.0,2025-07-07 13:02:49.566254
2025-07-07,38483,2025070701009676,NMB,R.B.B. Securities Company Ltd,ABC Securities Private Limited,200,252.9,50580.0,2025-07-07 13:05:03.180838
2025-07-07,37586,2025070701009969,NMB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,252.9,2529.0,2025-07-07 13:08:19.235549
2025-07-07,37526,2025070701009985,NMB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,252.0,504000.0,2025-07-07 13:08:31.353878
2025-07-07,36395,2025070701010263,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,770,252.0,194040.0,2025-07-07 13:11:40.407088
2025-07-07,36392,2025070701010264,NMB,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,252.0,252000.0,2025-07-07 13:11:42.810504
2025-07-07,35897,2025070701010402,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,252.0,3780.0,2025-07-07 13:13:36.173428
2025-07-07,35562,2025070701010516,NMB,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,252.0,25200.0,2025-07-07 13:15:08.527902
2025-07-07,35494,2025070701010536,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,19,252.8,4803.2,2025-07-07 13:15:24.447998
2025-07-07,35403,2025070701010573,NMB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,252.0,12600.0,2025-07-07 13:15:46.318016
2025-07-07,35115,2025070701010655,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,81,252.0,20412.0,2025-07-07 13:17:04.285485
2025-07-07,35019,2025070701010684,NMB,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,150,252.0,37800.0,2025-07-07 13:17:28.912273
2025-07-07,34709,2025070701010774,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,334,252.0,84168.0,2025-07-07 13:18:25.780046
2025-07-07,34708,2025070701010775,NMB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,862,251.3,216620.6,2025-07-07 13:18:25.780245
2025-07-07,34707,2025070701010776,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,251.3,50260.0,2025-07-07 13:18:25.780325
2025-07-07,34706,2025070701010777,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,254,251.2,63804.8,2025-07-07 13:18:25.780430
2025-07-07,34705,2025070701010778,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,62,251.0,15562.0,2025-07-07 13:18:25.780505
2025-07-07,34704,2025070701010779,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,251.0,753000.0,2025-07-07 13:18:25.780574
2025-07-07,34703,2025070701010780,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,288,251.0,72288.0,2025-07-07 13:18:25.780644
2025-07-07,34622,2025070701010795,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,251.0,25100.0,2025-07-07 13:18:40.844765
2025-07-07,33007,2025070701011256,NMB,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,20,251.0,5020.0,2025-07-07 13:24:34.699526
2025-07-07,33006,2025070701011257,NMB,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,20,251.0,5020.0,2025-07-07 13:24:34.699897
2025-07-07,30124,2025070701012056,NMB,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,130,251.0,32630.0,2025-07-07 13:37:10.372855
2025-07-07,30123,2025070701012057,NMB,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,30,251.0,7530.0,2025-07-07 13:37:10.373091
2025-07-07,30122,2025070701012058,NMB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,251.0,5020.0,2025-07-07 13:37:10.373171
2025-07-07,30121,2025070701012059,NMB,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,200,250.8,50160.0,2025-07-07 13:37:10.373248
2025-07-07,30120,2025070701012060,NMB,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,120,250.7,30084.0,2025-07-07 13:37:10.373322
2025-07-07,28868,2025070701012377,NMB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,251.0,4769.0,2025-07-07 13:42:16.887927
2025-07-07,28267,2025070701012609,NMB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,251.9,2519.0,2025-07-07 13:44:44.629669
2025-07-07,27652,2025070701012788,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,251.0,15813.0,2025-07-07 13:47:30.375280
2025-07-07,27115,2025070701012932,NMB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,251.0,5020.0,2025-07-07 13:50:07.953546
2025-07-07,26314,2025070701013173,NMB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,398,251.0,99898.0,2025-07-07 13:53:05.464937
2025-07-07,26313,2025070701013174,NMB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,251.0,28112.0,2025-07-07 13:53:05.465153
2025-07-07,26252,2025070701013195,NMB,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,250.9,20072.0,2025-07-07 13:53:17.521569
2025-07-07,26156,2025070701013222,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,251.9,10076.0,2025-07-07 13:53:38.506451
2025-07-07,26155,2025070701013223,NMB,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,62,252.0,15624.0,2025-07-07 13:53:38.506864
2025-07-07,26154,2025070701013224,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,98,252.0,24696.0,2025-07-07 13:53:38.507117
2025-07-07,25943,2025070701013261,NMB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,38,250.9,9534.2,2025-07-07 13:54:26.423392
2025-07-07,24335,2025070701013695,NMB,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1500,251.0,376500.0,2025-07-07 14:00:29.170624
2025-07-07,24046,2025070701013749,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.0,125500.0,2025-07-07 14:01:46.742738
2025-07-07,24045,2025070701013750,NMB,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,251.0,7530.0,2025-07-07 14:01:46.743156
2025-07-07,22942,2025070701014043,NMB,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,382,250.9,95843.8,2025-07-07 14:07:06.449077
2025-07-07,22941,2025070701014044,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,250.9,22581.0,2025-07-07 14:07:06.449131
2025-07-07,22940,2025070701014045,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,28,250.8,7022.4,2025-07-07 14:07:06.449164
2025-07-07,22181,2025070701014259,NMB,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,12,250.7,3008.4,2025-07-07 14:10:50.919892
2025-07-07,21464,2025070701014444,NMB,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,56,250.7,14039.2,2025-07-07 14:14:34.120109
2025-07-07,21136,2025070701014568,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,112,250.7,28078.4,2025-07-07 14:15:53.127854
2025-07-07,21135,2025070701014569,NMB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,250.6,50120.0,2025-07-07 14:15:53.128271
2025-07-07,21134,2025070701014570,NMB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,250.5,50100.0,2025-07-07 14:15:53.128497
2025-07-07,21133,2025070701014571,NMB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,250.5,25050.0,2025-07-07 14:15:53.128701
2025-07-07,21132,2025070701014572,NMB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,250.4,250400.0,2025-07-07 14:15:53.128917
2025-07-07,21131,2025070701014573,NMB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,160,250.3,40048.0,2025-07-07 14:15:53.129161
2025-07-07,21130,2025070701014574,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,250.3,125150.0,2025-07-07 14:15:53.129367
2025-07-07,21129,2025070701014575,NMB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,5000,250.3,1251500.0,2025-07-07 14:15:53.129572
2025-07-07,21128,2025070701014576,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,250.2,12510.0,2025-07-07 14:15:53.129821
2025-07-07,21127,2025070701014577,NMB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,170,250.1,42517.0,2025-07-07 14:15:53.130038
2025-07-07,21126,2025070701014578,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,250.1,75030.0,2025-07-07 14:15:53.130248
2025-07-07,21125,2025070701014579,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,502,250.0,125500.0,2025-07-07 14:15:53.130481
2025-07-07,21124,2025070701014580,NMB,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-07-07 14:15:53.130691
2025-07-07,21123,2025070701014581,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-07-07 14:15:53.130897
2025-07-07,21122,2025070701014582,NMB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,406,250.0,101500.0,2025-07-07 14:15:53.131107
2025-07-07,20656,2025070701014710,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,250.0,3750.0,2025-07-07 14:18:06.151420
2025-07-07,20011,2025070701014866,NMB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,250.1,25010.0,2025-07-07 14:20:33.246290
2025-07-07,20010,2025070701014867,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-07 14:20:33.246464
2025-07-07,19802,2025070701014928,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,79,250.0,19750.0,2025-07-07 14:21:15.684656
2025-07-07,19801,2025070701014929,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-07 14:21:15.685137
2025-07-07,19800,2025070701014930,NMB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-07 14:21:15.685363
2025-07-07,19799,2025070701014931,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,164,250.0,41000.0,2025-07-07 14:21:15.685576
2025-07-07,18135,2025070701015368,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,587,250.0,146750.0,2025-07-07 14:25:47.734766
2025-07-07,17206,2025070701015658,NMB,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,250.0,2500.0,2025-07-07 14:28:03.914676
2025-07-07,17120,2025070701015673,NMB,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,239,250.0,59750.0,2025-07-07 14:28:21.429862
2025-07-07,17119,2025070701015674,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,250.0,25000.0,2025-07-07 14:28:21.430084
2025-07-07,17118,2025070701015675,NMB,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,250.0,25000.0,2025-07-07 14:28:21.430170
2025-07-07,15768,2025070701016037,NMB,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,50,249.5,12475.0,2025-07-07 14:31:49.120589
2025-07-07,13889,2025070701016467,NMB,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,249.1,24910.0,2025-07-07 14:35:52.626691
2025-07-07,13689,2025070701016505,NMB,Garima Securities Limited,Garima Securities Limited,8,248.0,1984.0,2025-07-07 14:36:22.857160
2025-07-07,13505,2025070701016574,NMB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,249.1,24910.0,2025-07-07 14:36:55.031588
2025-07-07,13504,2025070701016575,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,249.0,24900.0,2025-07-07 14:36:55.031792
2025-07-07,13503,2025070701016576,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,249.0,199200.0,2025-07-07 14:36:55.031886
2025-07-07,13148,2025070701016676,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,249.0,49302.0,2025-07-07 14:37:49.978524
2025-07-07,13147,2025070701016677,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-07-07 14:37:49.978729
2025-07-07,13146,2025070701016678,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-07-07 14:37:49.978855
2025-07-07,13145,2025070701016679,NMB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,248.2,74460.0,2025-07-07 14:37:49.978944
2025-07-07,13144,2025070701016680,NMB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,248.2,34499.8,2025-07-07 14:37:49.979015
2025-07-07,12436,2025070701016899,NMB,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,39,248.3,9683.7,2025-07-07 14:39:28.326237
2025-07-07,11886,2025070701017039,NMB,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,248.5,24850.0,2025-07-07 14:40:43.764453
