Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,44886,2025070703006218,SADBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,50,407.1,20355.0,2025-07-07 12:43:28.615062
2025-07-07,44885,2025070703006219,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,407.1,20355.0,2025-07-07 12:43:28.615179
2025-07-07,42848,2025070703006750,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,408.0,40800.0,2025-07-07 12:51:29.900110
2025-07-07,40754,2025070703007258,SADBL,Global IME Securities Limited,Elite Stock House Limited,200,408.0,81600.0,2025-07-07 12:58:32.185144
2025-07-07,39316,2025070703007615,SADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,407.2,81440.0,2025-07-07 13:02:45.450126
2025-07-07,39315,2025070703007616,SADBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,100,407.2,40720.0,2025-07-07 13:02:45.450366
2025-07-07,39314,2025070703007617,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,236,407.1,96075.6,2025-07-07 13:02:45.450500
2025-07-07,38849,2025070703007709,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,300,407.1,122130.0,2025-07-07 13:03:57.383479
2025-07-07,38837,2025070703007711,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,407.1,61065.0,2025-07-07 13:03:58.868893
2025-07-07,38526,2025070703007795,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4264,407.1,1735874.4,2025-07-07 13:04:52.023453
2025-07-07,38525,2025070703007796,SADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,407.0,142450.0,2025-07-07 13:04:52.023581
2025-07-07,38524,2025070703007797,SADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,407.0,35002.0,2025-07-07 13:04:52.023633
2025-07-07,37829,2025070703007937,SADBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,289,407.0,117623.0,2025-07-07 13:07:31.171513
2025-07-07,37828,2025070703007938,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1051,407.0,427757.0,2025-07-07 13:07:31.171646
2025-07-07,37500,2025070703007995,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,407.0,5291.0,2025-07-07 13:08:36.184115
2025-07-07,36390,2025070703008246,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,407.0,20757.0,2025-07-07 13:11:43.196375
2025-07-07,35939,2025070703008359,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,407.0,284900.0,2025-07-07 13:13:26.969939
2025-07-07,35750,2025070703008404,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,407.0,488400.0,2025-07-07 13:14:23.337034
2025-07-07,34155,2025070703008718,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,408.0,40800.0,2025-07-07 13:20:29.338963
2025-07-07,34035,2025070703008746,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,408.0,8160.0,2025-07-07 13:20:51.499234
2025-07-07,33765,2025070703008786,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,408.0,122400.0,2025-07-07 13:21:51.418053
2025-07-07,31180,2025070703009314,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,408.0,32640.0,2025-07-07 13:32:28.044382
2025-07-07,30776,2025070703009382,SADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,407.2,75332.0,2025-07-07 13:34:14.533171
2025-07-07,30652,2025070703009406,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,407.1,40710.0,2025-07-07 13:34:51.554577
2025-07-07,29907,2025070703009548,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3299,407.1,1343022.9,2025-07-07 13:38:10.394514
2025-07-07,29003,2025070703009860,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,409.3,40930.0,2025-07-07 13:41:37.296230
2025-07-07,29002,2025070703009861,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,409.4,20470.0,2025-07-07 13:41:37.296488
2025-07-07,29001,2025070703009862,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,409.5,409500.0,2025-07-07 13:41:37.296641
2025-07-07,29000,2025070703009863,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,360,409.5,147420.0,2025-07-07 13:41:37.296794
2025-07-07,28999,2025070703009864,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,409.8,409800.0,2025-07-07 13:41:37.296952
2025-07-07,28998,2025070703009865,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,41,410.0,16810.0,2025-07-07 13:41:37.297095
2025-07-07,28997,2025070703009866,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,410.0,410000.0,2025-07-07 13:41:37.297224
2025-07-07,28996,2025070703009867,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,410.0,83640.0,2025-07-07 13:41:37.297343
2025-07-07,28995,2025070703009868,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,303,410.0,124230.0,2025-07-07 13:41:37.297452
2025-07-07,28994,2025070703009869,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,410.0,205000.0,2025-07-07 13:41:37.297572
2025-07-07,28993,2025070703009870,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,410.0,4510.0,2025-07-07 13:41:37.300598
2025-07-07,28982,2025070703009876,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,431,410.0,176710.0,2025-07-07 13:41:39.915974
2025-07-07,28981,2025070703009877,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,69,407.2,28096.8,2025-07-07 13:41:39.916130
2025-07-07,24311,2025070703010850,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,3000,407.3,1221900.0,2025-07-07 14:00:35.299898
2025-07-07,23928,2025070703010956,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,206,407.2,83883.2,2025-07-07 14:02:17.256139
2025-07-07,22766,2025070703011253,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4483,407.2,1825477.6,2025-07-07 14:07:55.338581
2025-07-07,22057,2025070703011408,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,408.9,408900.0,2025-07-07 14:11:36.384474
2025-07-07,20978,2025070703011665,SADBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-07 14:16:40.200460
2025-07-07,19014,2025070703012016,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,408.9,40890.0,2025-07-07 14:23:28.654273
2025-07-07,19013,2025070703012017,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,585,408.9,239206.5,2025-07-07 14:23:28.654403
2025-07-07,19012,2025070703012018,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,408.9,204450.0,2025-07-07 14:23:28.654460
2025-07-07,18310,2025070703012167,SADBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,407.5,407500.0,2025-07-07 14:25:24.852760
2025-07-07,18309,2025070703012168,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,407.4,14666.4,2025-07-07 14:25:24.852925
2025-07-07,17244,2025070703012320,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,4964,407.4,2022333.6,2025-07-07 14:27:56.283726
2025-07-07,17243,2025070703012321,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,36,407.4,14666.4,2025-07-07 14:27:56.283853
2025-07-07,17189,2025070703012346,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,408.0,204000.0,2025-07-07 14:28:05.707129
2025-07-07,14960,2025070703012777,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,407.4,112035.0,2025-07-07 14:33:39.732203
2025-07-07,14959,2025070703012778,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1725,407.4,702765.0,2025-07-07 14:33:39.732412
2025-07-07,13175,2025070703013230,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,407.4,407400.0,2025-07-07 14:37:47.763279
2025-07-07,13004,2025070703013268,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,407.4,203700.0,2025-07-07 14:38:11.994638
2025-07-07,12803,2025070703013288,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,335,407.4,136479.0,2025-07-07 14:38:41.481975
2025-07-07,12123,2025070703013433,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,407.4,407400.0,2025-07-07 14:40:14.065319
2025-07-07,11351,2025070703013670,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,440,407.4,179256.0,2025-07-07 14:41:48.054574
2025-07-07,11350,2025070703013671,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1060,407.4,431844.0,2025-07-07 14:41:48.054826
2025-07-07,11180,2025070703013754,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,407.4,203700.0,2025-07-07 14:42:06.151993
2025-07-07,11054,2025070703013776,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,407.4,81480.0,2025-07-07 14:42:26.267670
2025-07-07,10983,2025070703013794,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,408.4,4084.0,2025-07-07 14:42:35.518130
2025-07-07,10938,2025070703013808,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,407.4,40740.0,2025-07-07 14:42:41.348217
2025-07-07,10068,2025070703014063,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,407.4,24444.0,2025-07-07 14:44:37.957298
2025-07-07,9714,2025070703014163,SADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,408.0,4080.0,2025-07-07 14:45:23.662379
2025-07-07,8895,2025070703014322,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,407.4,203700.0,2025-07-07 14:47:21.934065
2025-07-07,7158,2025070703014687,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,407.4,203700.0,2025-07-07 14:51:08.604200
2025-07-07,7030,2025070703014711,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,407.4,407400.0,2025-07-07 14:51:21.216890
2025-07-07,5151,2025070703015086,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,407.4,40740.0,2025-07-07 14:54:27.609745
2025-07-07,4606,2025070703015179,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,78,407.4,31777.2,2025-07-07 14:55:19.339745
2025-07-07,4071,2025070703015261,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,407.4,203700.0,2025-07-07 14:56:05.582440
2025-07-07,3165,2025070703015432,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,407.4,36666.0,2025-07-07 14:57:33.066724
2025-07-07,1303,2025070703015819,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,312,407.4,127108.8,2025-07-07 14:59:18.856976
2025-07-07,1302,2025070703015820,SADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,407.4,40740.0,2025-07-07 14:59:18.857094
2025-07-07,1301,2025070703015821,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,88,407.4,35851.2,2025-07-07 14:59:18.857158
2025-07-07,1151,2025070703015855,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,316,407.4,128738.4,2025-07-07 14:59:24.731965
2025-07-07,917,2025070703015900,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,407.4,203700.0,2025-07-07 14:59:32.595822
2025-07-07,894,2025070703015903,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1295,407.4,527583.0,2025-07-07 14:59:33.126629
2025-07-07,801,2025070703015918,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,407.4,407400.0,2025-07-07 14:59:36.143495
2025-07-07,744,2025070703015935,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,407.4,407400.0,2025-07-07 14:59:38.206492
