Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,21478,2025070703011580,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,384.0,26880.0,2025-07-07 14:14:28.062020
2025-07-07,21477,2025070703011581,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,383.7,38370.0,2025-07-07 14:14:28.062150
2025-07-07,21476,2025070703011582,MLBL,Sundhara Securities Limited,Aryatara Investment & Securities,530,383.6,203308.0,2025-07-07 14:14:28.062188
2025-07-07,20633,2025070703011709,MLBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,48,383.8,18422.4,2025-07-07 14:18:12.369101
2025-07-07,19879,2025070703011873,MLBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,384.0,38400.0,2025-07-07 14:20:55.806171
2025-07-07,18975,2025070703012035,MLBL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,200,384.0,76800.0,2025-07-07 14:23:33.032528
2025-07-07,18177,2025070703012175,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,384.0,268800.0,2025-07-07 14:25:40.400395
2025-07-07,16496,2025070703012522,MLBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,52,383.8,19957.6,2025-07-07 14:30:05.861327
2025-07-07,16495,2025070703012523,MLBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,383.8,76760.0,2025-07-07 14:30:05.861683
2025-07-07,16494,2025070703012524,MLBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,383.7,383700.0,2025-07-07 14:30:05.861903
2025-07-07,16493,2025070703012525,MLBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,383.7,57555.0,2025-07-07 14:30:05.862138
2025-07-07,16492,2025070703012526,MLBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,470,383.6,180292.0,2025-07-07 14:30:05.862350
2025-07-07,16491,2025070703012527,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,128,383.4,49075.2,2025-07-07 14:30:05.862554
2025-07-07,16363,2025070703012567,MLBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,383.8,38380.0,2025-07-07 14:30:21.561116
2025-07-07,15183,2025070703012737,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,383.4,21087.0,2025-07-07 14:33:15.466071
2025-07-07,14971,2025070703012773,MLBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,383.8,38380.0,2025-07-07 14:33:39.589964
2025-07-07,14931,2025070703012782,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,383.8,19190.0,2025-07-07 14:33:42.646070
2025-07-07,12481,2025070703013346,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,383.8,19190.0,2025-07-07 14:39:19.679746
2025-07-07,12224,2025070703013417,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,383.4,6517.8,2025-07-07 14:39:55.080366
2025-07-07,12223,2025070703013418,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,383.4,7668.0,2025-07-07 14:39:55.080546
2025-07-07,12222,2025070703013419,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,276,383.2,105763.2,2025-07-07 14:39:55.080621
2025-07-07,12221,2025070703013420,MLBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,38,383.1,14557.8,2025-07-07 14:39:55.080692
2025-07-07,12220,2025070703013421,MLBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,649,383.1,248631.9,2025-07-07 14:39:55.080761
2025-07-07,11677,2025070703013615,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,383.5,9587.5,2025-07-07 14:41:02.450304
2025-07-07,10366,2025070703013965,MLBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,486,383.5,186381.0,2025-07-07 14:44:00.830725
2025-07-07,10365,2025070703013966,MLBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,14,383.5,5369.0,2025-07-07 14:44:00.830900
2025-07-07,9294,2025070703014236,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,103,383.1,39459.3,2025-07-07 14:46:29.805628
2025-07-07,8463,2025070703014432,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1030,383.4,394902.0,2025-07-07 14:48:30.340285
2025-07-07,8462,2025070703014433,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,383.4,3834.0,2025-07-07 14:48:30.340462
2025-07-07,8461,2025070703014434,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,986,383.5,378131.0,2025-07-07 14:48:30.340552
2025-07-07,8460,2025070703014435,MLBL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,383.5,191750.0,2025-07-07 14:48:30.340628
2025-07-07,7797,2025070703014570,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,522,383.8,200343.6,2025-07-07 14:49:54.871322
2025-07-07,6721,2025070703014773,MLBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,383.5,38350.0,2025-07-07 14:51:51.267608
2025-07-07,6483,2025070703014818,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,383.5,3835.0,2025-07-07 14:52:14.026072
2025-07-07,6153,2025070703014903,MLBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,390,383.5,149565.0,2025-07-07 14:52:44.964716
2025-07-07,6152,2025070703014904,MLBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,70,383.3,26831.0,2025-07-07 14:52:44.964908
2025-07-07,6151,2025070703014905,MLBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,383.2,114960.0,2025-07-07 14:52:44.964979
2025-07-07,6150,2025070703014906,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,383.1,191550.0,2025-07-07 14:52:44.965062
2025-07-07,6149,2025070703014907,MLBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,20,383.0,7660.0,2025-07-07 14:52:44.965242
2025-07-07,6148,2025070703014908,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,720,383.0,275760.0,2025-07-07 14:52:44.965332
2025-07-07,4117,2025070703015257,MLBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,178,383.8,68316.4,2025-07-07 14:56:00.302963
2025-07-07,4116,2025070703015258,MLBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,139,383.8,53348.2,2025-07-07 14:56:00.303151
2025-07-07,2534,2025070703015523,MLBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,250,383.3,95825.0,2025-07-07 14:58:15.207784
2025-07-07,2285,2025070703015563,MLBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,383.8,191900.0,2025-07-07 14:58:32.767290
2025-07-07,2071,2025070703015590,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,384.0,9600.0,2025-07-07 14:58:41.903714
2025-07-07,1778,2025070703015655,MLBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,183,384.0,70272.0,2025-07-07 14:58:59.893305
2025-07-07,1652,2025070703015701,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,384.0,38400.0,2025-07-07 14:59:05.745318
2025-07-07,1264,2025070703015829,MLBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,384.0,38400.0,2025-07-07 14:59:19.901943
2025-07-07,781,2025070703015924,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,383.4,38340.0,2025-07-07 14:59:36.979778
2025-07-07,780,2025070703015925,MLBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,383.3,95825.0,2025-07-07 14:59:36.979962
2025-07-07,779,2025070703015926,MLBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1650,383.2,632280.0,2025-07-07 14:59:36.980044
