Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,13073,2025070704017591,MHNL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,270.5,2975.5,2025-07-07 14:38:03.501628
2025-07-07,13072,2025070704017592,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,270.0,54000.0,2025-07-07 14:38:03.501674
2025-07-07,13071,2025070704017593,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,300,270.0,81000.0,2025-07-07 14:38:03.501700
2025-07-07,13070,2025070704017594,MHNL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,270.0,54000.0,2025-07-07 14:38:03.501726
2025-07-07,13069,2025070704017595,MHNL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,500,269.0,134500.0,2025-07-07 14:38:03.501747
2025-07-07,13068,2025070704017596,MHNL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,222,267.2,59318.4,2025-07-07 14:38:03.501785
2025-07-07,12955,2025070704017634,MHNL,Sweta Securities Private Limited,Premier Securities Company Ltd.,278,267.2,74281.6,2025-07-07 14:38:20.111244
2025-07-07,12954,2025070704017635,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,122,267.2,32598.4,2025-07-07 14:38:20.111352
2025-07-07,12884,2025070704017653,MHNL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,270.0,54000.0,2025-07-07 14:38:29.354368
2025-07-07,12574,2025070704017755,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,277.0,5540.0,2025-07-07 14:39:03.443284
2025-07-07,11288,2025070704018156,MHNL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,274.5,109800.0,2025-07-07 14:41:57.425477
2025-07-07,11082,2025070704018214,MHNL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,25,272.3,6807.5,2025-07-07 14:42:22.272688
2025-07-07,10691,2025070704018297,MHNL,Sajilo Broker Limited,Citizens Share Broker Limited,500,274.0,137000.0,2025-07-07 14:43:13.492344
2025-07-07,10612,2025070704018318,MHNL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,275.0,137500.0,2025-07-07 14:43:26.794327
2025-07-07,10585,2025070704018324,MHNL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,500,274.0,137000.0,2025-07-07 14:43:31.379098
2025-07-07,9849,2025070704018525,MHNL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,216,273.0,58968.0,2025-07-07 14:45:01.651508
2025-07-07,9848,2025070704018526,MHNL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,272.4,27240.0,2025-07-07 14:45:01.651766
2025-07-07,9847,2025070704018527,MHNL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,275,272.3,74882.5,2025-07-07 14:45:01.651899
2025-07-07,9846,2025070704018528,MHNL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,420,272.3,114366.0,2025-07-07 14:45:01.652020
2025-07-07,9845,2025070704018529,MHNL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,350,272.2,95270.0,2025-07-07 14:45:01.652147
2025-07-07,9844,2025070704018530,MHNL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,139,272.1,37821.9,2025-07-07 14:45:01.652272
2025-07-07,9792,2025070704018545,MHNL,Nagarik Stock Dealer ,Secured Securities Ltd.,500,272.1,136050.0,2025-07-07 14:45:09.844121
2025-07-07,9370,2025070704018697,MHNL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,110,274.6,30206.0,2025-07-07 14:46:16.059445
2025-07-07,8208,2025070704019107,MHNL,Nagarik Stock Dealer ,Sundhara Securities Limited,40,272.1,10884.0,2025-07-07 14:49:03.911073
2025-07-07,8144,2025070704019133,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,226,274.8,62104.8,2025-07-07 14:49:11.667626
2025-07-07,8143,2025070704019134,MHNL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,274.9,137450.0,2025-07-07 14:49:11.667726
2025-07-07,7493,2025070704019357,MHNL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,272.1,8163.0,2025-07-07 14:50:23.775811
2025-07-07,6658,2025070704019626,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,19,274.5,5215.5,2025-07-07 14:51:56.896209
2025-07-07,6616,2025070704019650,MHNL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,91,272.1,24761.1,2025-07-07 14:52:00.622468
2025-07-07,6615,2025070704019651,MHNL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,270.1,13505.0,2025-07-07 14:52:00.622691
2025-07-07,6614,2025070704019652,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,270.1,27010.0,2025-07-07 14:52:00.622831
2025-07-07,6613,2025070704019653,MHNL,Citizens Share Broker Limited,Linch Stock Market Ltd.,500,270.1,135050.0,2025-07-07 14:52:00.622966
2025-07-07,6612,2025070704019654,MHNL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,70,270.0,18900.0,2025-07-07 14:52:00.623104
2025-07-07,6611,2025070704019655,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,270.0,27000.0,2025-07-07 14:52:00.623232
2025-07-07,6610,2025070704019656,MHNL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,89,270.0,24030.0,2025-07-07 14:52:00.623381
2025-07-07,5502,2025070704019943,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,270.1,5402.0,2025-07-07 14:53:46.564646
2025-07-07,5501,2025070704019944,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,270.0,135000.0,2025-07-07 14:53:46.564921
2025-07-07,5500,2025070704019945,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,269.5,26950.0,2025-07-07 14:53:46.565128
2025-07-07,5499,2025070704019946,MHNL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,200,269.0,53800.0,2025-07-07 14:53:46.565310
2025-07-07,5498,2025070704019947,MHNL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,269.0,6725.0,2025-07-07 14:53:46.565505
2025-07-07,5497,2025070704019948,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,155,268.1,41555.5,2025-07-07 14:53:46.565651
2025-07-07,5429,2025070704019978,MHNL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,274.4,3292.8,2025-07-07 14:53:56.298489
2025-07-07,4841,2025070704020232,MHNL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,274.3,41145.0,2025-07-07 14:55:01.447395
2025-07-07,3815,2025070704020632,MHNL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-07 14:56:27.578931
2025-07-07,3814,2025070704020633,MHNL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,269.0,10760.0,2025-07-07 14:56:27.579044
2025-07-07,3177,2025070704020859,MHNL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-07 14:57:31.824853
2025-07-07,3038,2025070704020902,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-07 14:57:42.739803
2025-07-07,2344,2025070704021147,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-07 14:58:30.106066
2025-07-07,2165,2025070704021219,MHNL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,274.0,126040.0,2025-07-07 14:58:38.386250
2025-07-07,2164,2025070704021220,MHNL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,274.3,2743.0,2025-07-07 14:58:38.386294
2025-07-07,994,2025070704021645,MHNL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-07 14:59:30.560944
2025-07-07,993,2025070704021646,MHNL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,271.0,54200.0,2025-07-07 14:59:30.561068
2025-07-07,992,2025070704021647,MHNL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,270.1,67525.0,2025-07-07 14:59:30.561126
2025-07-07,991,2025070704021648,MHNL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-07 14:59:30.561176
2025-07-07,990,2025070704021649,MHNL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-07 14:59:30.561225
2025-07-07,676,2025070704021798,MHNL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,270.0,33480.0,2025-07-07 14:59:40.596531
2025-07-07,675,2025070704021799,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,36,274.3,9874.8,2025-07-07 14:59:40.596659
2025-07-07,570,2025070704021844,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,274.3,2743.0,2025-07-07 14:59:42.712812
