Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,2033,2025070701019731,TPC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,89,395.2,35172.8,2025-07-07 14:58:43.914841
2025-07-07,1522,2025070701019848,TPC,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,11,395.2,4347.2,2025-07-07 14:59:12.853202
2025-07-07,1521,2025070701019849,TPC,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,389,395.2,153732.8,2025-07-07 14:59:12.853338
2025-07-07,1114,2025070701019920,TPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.0,3960.0,2025-07-07 14:59:25.973292
2025-07-07,335,2025070701020096,TPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,396.0,11880.0,2025-07-07 14:59:50.580884
2025-07-07,104,2025070701020151,TPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-07 14:59:56.907828
2025-07-07,103,2025070701020152,TPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,398.0,35820.0,2025-07-07 14:59:56.907956
2025-07-07,102,2025070701020153,TPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,399.0,11970.0,2025-07-07 14:59:56.908017
2025-07-07,101,2025070701020154,TPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,399.0,79800.0,2025-07-07 14:59:56.908081
2025-07-07,100,2025070701020155,TPC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,400.0,20000.0,2025-07-07 14:59:56.908132
