Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,51070,2025070704005452,MEN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,524,600.0,314400.0,2025-07-07 12:16:11.391721
2025-07-07,51069,2025070704005453,MEN,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,33,599.3,19776.9,2025-07-07 12:16:11.391935
2025-07-07,51068,2025070704005454,MEN,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,243,599.1,145581.3,2025-07-07 12:16:11.392145
2025-07-07,48558,2025070704006173,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,599.2,119840.0,2025-07-07 12:26:49.141757
2025-07-07,48557,2025070704006174,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,166,599.0,99434.0,2025-07-07 12:26:49.142123
2025-07-07,48556,2025070704006175,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,599.0,29950.0,2025-07-07 12:26:49.142345
2025-07-07,48309,2025070704006233,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,84,599.0,50316.0,2025-07-07 12:28:02.651914
2025-07-07,47945,2025070704006341,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,116,599.0,69484.0,2025-07-07 12:29:38.724529
2025-07-07,47944,2025070704006342,MEN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,598.7,119740.0,2025-07-07 12:29:38.724733
2025-07-07,47943,2025070704006343,MEN,Sanima Securities Limited,Asian Securities Private Ltd.,757,598.6,453140.2,2025-07-07 12:29:38.724828
2025-07-07,47942,2025070704006344,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,598.5,119700.0,2025-07-07 12:29:38.724901
2025-07-07,47941,2025070704006345,MEN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,598.5,59850.0,2025-07-07 12:29:38.724973
2025-07-07,47940,2025070704006346,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,598.3,179490.0,2025-07-07 12:29:38.725047
2025-07-07,47939,2025070704006347,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,39,598.0,23322.0,2025-07-07 12:29:38.725117
2025-07-07,47930,2025070704006349,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,598.0,35880.0,2025-07-07 12:29:41.613541
2025-07-07,46464,2025070704006795,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-07 12:35:57.652597
2025-07-07,43723,2025070704007574,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,55,597.3,32851.5,2025-07-07 12:48:18.863679
2025-07-07,43722,2025070704007575,MEN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,50,597.2,29860.0,2025-07-07 12:48:18.863896
2025-07-07,43721,2025070704007576,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,45,597.0,26865.0,2025-07-07 12:48:18.864048
2025-07-07,43720,2025070704007577,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,78,597.0,46566.0,2025-07-07 12:48:18.864141
2025-07-07,43118,2025070704007715,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,22,597.0,13134.0,2025-07-07 12:50:39.434580
2025-07-07,43117,2025070704007716,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,597.0,5970.0,2025-07-07 12:50:39.434824
2025-07-07,43116,2025070704007717,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,597.0,29850.0,2025-07-07 12:50:39.434916
2025-07-07,43115,2025070704007718,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,597.0,59700.0,2025-07-07 12:50:39.434991
2025-07-07,43114,2025070704007719,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,597.0,47760.0,2025-07-07 12:50:39.435064
2025-07-07,43113,2025070704007720,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,596.6,35796.0,2025-07-07 12:50:39.435137
2025-07-07,43112,2025070704007721,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,596.6,59660.0,2025-07-07 12:50:39.435211
2025-07-07,43111,2025070704007722,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,596.5,298250.0,2025-07-07 12:50:39.435284
2025-07-07,43110,2025070704007723,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,33,596.0,19668.0,2025-07-07 12:50:39.435366
2025-07-07,43109,2025070704007724,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,596.0,26820.0,2025-07-07 12:50:39.435451
2025-07-07,42900,2025070704007790,MEN,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,595.5,59550.0,2025-07-07 12:51:17.773437
2025-07-07,42899,2025070704007791,MEN,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,595.5,59550.0,2025-07-07 12:51:17.773527
2025-07-07,42898,2025070704007792,MEN,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,595.3,178590.0,2025-07-07 12:51:17.773622
2025-07-07,42666,2025070704007864,MEN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,150,598.9,89835.0,2025-07-07 12:52:07.660826
2025-07-07,42564,2025070704007900,MEN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,597.1,298550.0,2025-07-07 12:52:31.535224
2025-07-07,42504,2025070704007910,MEN,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,595.1,29755.0,2025-07-07 12:52:52.935508
2025-07-07,42503,2025070704007911,MEN,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,50,595.1,29755.0,2025-07-07 12:52:52.935696
2025-07-07,42502,2025070704007912,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,300,595.1,178530.0,2025-07-07 12:52:52.935771
2025-07-07,41480,2025070704008268,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,595.1,119020.0,2025-07-07 12:56:12.418932
2025-07-07,41479,2025070704008269,MEN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,595.1,16662.8,2025-07-07 12:56:12.419165
2025-07-07,41444,2025070704008286,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-07-07 12:56:19.473699
2025-07-07,41443,2025070704008287,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-07-07 12:56:19.473917
2025-07-07,41442,2025070704008288,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-07-07 12:56:19.473992
2025-07-07,41341,2025070704008312,MEN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-07 12:56:34.567341
2025-07-07,41340,2025070704008313,MEN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-07 12:56:34.567593
2025-07-07,41339,2025070704008314,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,191,595.0,113645.0,2025-07-07 12:56:34.567671
2025-07-07,39884,2025070704008698,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,86,597.0,51342.0,2025-07-07 13:00:57.463891
2025-07-07,39342,2025070704008863,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,598.9,29945.0,2025-07-07 13:02:41.537696
2025-07-07,39341,2025070704008864,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,214,599.0,128186.0,2025-07-07 13:02:41.538064
2025-07-07,37147,2025070704009552,MEN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,598.6,29930.0,2025-07-07 13:09:27.790725
2025-07-07,37146,2025070704009553,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,598.7,29935.0,2025-07-07 13:09:27.791087
2025-07-07,36812,2025070704009699,MEN,Premier Securities Company Ltd.,Infinity Securities Limited,50,597.0,29850.0,2025-07-07 13:10:29.277354
2025-07-07,35842,2025070704010055,MEN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,598.0,11960.0,2025-07-07 13:13:52.092053
2025-07-07,35841,2025070704010056,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,598.0,59800.0,2025-07-07 13:13:52.092490
2025-07-07,35270,2025070704010189,MEN,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,50,598.6,29930.0,2025-07-07 13:16:29.305360
2025-07-07,35269,2025070704010190,MEN,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,50,598.6,29930.0,2025-07-07 13:16:29.305730
2025-07-07,35248,2025070704010194,MEN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,598.6,17958.0,2025-07-07 13:16:32.651027
2025-07-07,34784,2025070704010336,MEN,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,20,598.6,11972.0,2025-07-07 13:18:07.294046
2025-07-07,34651,2025070704010373,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,596.0,119200.0,2025-07-07 13:18:34.689116
2025-07-07,34413,2025070704010456,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,596.0,7748.0,2025-07-07 13:19:27.324908
2025-07-07,33981,2025070704010603,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,280,596.0,166880.0,2025-07-07 13:21:04.105233
2025-07-07,33950,2025070704010608,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,500,595.1,297550.0,2025-07-07 13:21:10.521153
2025-07-07,33949,2025070704010609,MEN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,400,595.1,238040.0,2025-07-07 13:21:10.521382
2025-07-07,33808,2025070704010656,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,595.0,59500.0,2025-07-07 13:21:44.688425
2025-07-07,32779,2025070704010996,MEN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,12,596.0,7152.0,2025-07-07 13:25:43.072096
2025-07-07,32337,2025070704011105,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,80,595.1,47608.0,2025-07-07 13:27:12.497613
2025-07-07,32336,2025070704011106,MEN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,595.1,178530.0,2025-07-07 13:27:12.497981
2025-07-07,32335,2025070704011107,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,620,595.0,368900.0,2025-07-07 13:27:12.498367
2025-07-07,31075,2025070704011587,MEN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,595.2,59520.0,2025-07-07 13:32:50.548383
2025-07-07,30507,2025070704011790,MEN,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,216,596.0,128736.0,2025-07-07 13:35:36.071576
2025-07-07,27907,2025070704012505,MEN,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,13,596.0,7748.0,2025-07-07 13:46:23.499223
2025-07-07,27874,2025070704012524,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,598.0,29900.0,2025-07-07 13:46:31.392949
2025-07-07,27873,2025070704012525,MEN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,598.0,23920.0,2025-07-07 13:46:31.393243
2025-07-07,27872,2025070704012526,MEN,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,300,598.3,179490.0,2025-07-07 13:46:31.393423
2025-07-07,27871,2025070704012527,MEN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,598.5,125685.0,2025-07-07 13:46:31.393553
2025-07-07,27626,2025070704012604,MEN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-07 13:47:41.357755
2025-07-07,27346,2025070704012706,MEN,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,101,598.5,60448.5,2025-07-07 13:49:11.028182
2025-07-07,25581,2025070704013284,MEN,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,596.2,53658.0,2025-07-07 13:55:53.583871
2025-07-07,25580,2025070704013285,MEN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,596.2,5962.0,2025-07-07 13:55:53.584335
2025-07-07,25579,2025070704013286,MEN,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,596.1,59610.0,2025-07-07 13:55:53.584624
2025-07-07,25578,2025070704013287,MEN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,596.0,5960.0,2025-07-07 13:55:53.584937
2025-07-07,25577,2025070704013288,MEN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,596.0,29800.0,2025-07-07 13:55:53.585234
2025-07-07,25576,2025070704013289,MEN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,596.0,298000.0,2025-07-07 13:55:53.585544
2025-07-07,25534,2025070704013301,MEN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,596.0,59600.0,2025-07-07 13:56:05.332007
2025-07-07,25457,2025070704013321,MEN,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,595.4,23816.0,2025-07-07 13:56:20.717699
2025-07-07,25324,2025070704013356,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,596.0,476800.0,2025-07-07 13:56:57.936969
2025-07-07,25034,2025070704013439,MEN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,867,595.4,516211.8,2025-07-07 13:57:46.626128
2025-07-07,23565,2025070704013855,MEN,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,13,595.4,7740.2,2025-07-07 14:04:01.230185
2025-07-07,22887,2025070704014077,MEN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,595.5,11910.0,2025-07-07 14:07:20.918080
2025-07-07,22886,2025070704014078,MEN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,80,595.4,47632.0,2025-07-07 14:07:20.918321
2025-07-07,22885,2025070704014079,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,595.3,59530.0,2025-07-07 14:07:20.918417
2025-07-07,22884,2025070704014080,MEN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,400,595.3,238120.0,2025-07-07 14:07:20.918511
2025-07-07,22883,2025070704014081,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,595.2,238080.0,2025-07-07 14:07:20.918603
2025-07-07,21970,2025070704014338,MEN,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,595.6,59560.0,2025-07-07 14:12:06.114764
2025-07-07,21209,2025070704014533,MEN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,596.0,14900.0,2025-07-07 14:15:41.907851
2025-07-07,21208,2025070704014534,MEN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,5,596.0,2980.0,2025-07-07 14:15:41.908073
2025-07-07,21057,2025070704014598,MEN,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,595.6,59560.0,2025-07-07 14:16:15.788048
2025-07-07,20731,2025070704014746,MEN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,596.0,7748.0,2025-07-07 14:17:54.241881
2025-07-07,20730,2025070704014747,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,37,596.0,22052.0,2025-07-07 14:17:54.242104
2025-07-07,20628,2025070704014778,MEN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,595.6,178680.0,2025-07-07 14:18:14.141047
2025-07-07,20127,2025070704014964,MEN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,33,596.0,19668.0,2025-07-07 14:20:13.866629
2025-07-07,19711,2025070704015161,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,85,596.0,50660.0,2025-07-07 14:21:30.848139
2025-07-07,19181,2025070704015335,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,13,595.4,7740.2,2025-07-07 14:23:02.518146
2025-07-07,18793,2025070704015475,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,13,595.4,7740.2,2025-07-07 14:24:04.563103
2025-07-07,18425,2025070704015642,MEN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,24,595.4,14289.6,2025-07-07 14:25:01.618401
