Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,53211,2025070701005584,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,752,211.8,159273.6,2025-07-07 12:08:49.548772
2025-07-07,53210,2025070701005585,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,3034,211.9,642904.6,2025-07-07 12:08:49.549115
2025-07-07,53209,2025070701005586,KBL,ABC Securities Private Limited,Indira securities pvt. ltd,100,211.9,21190.0,2025-07-07 12:08:49.549266
2025-07-07,53208,2025070701005587,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,212.0,4240.0,2025-07-07 12:08:49.549410
2025-07-07,53207,2025070701005588,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,270,212.0,57240.0,2025-07-07 12:08:49.549556
2025-07-07,53206,2025070701005589,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,490,212.0,103880.0,2025-07-07 12:08:49.549690
2025-07-07,53205,2025070701005590,KBL,ABC Securities Private Limited,Sundhara Securities Limited,500,212.0,106000.0,2025-07-07 12:08:49.549850
2025-07-07,53204,2025070701005591,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,400,212.0,84800.0,2025-07-07 12:08:49.549999
2025-07-07,53203,2025070701005592,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,212.0,84800.0,2025-07-07 12:08:49.550168
2025-07-07,53202,2025070701005593,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,212.0,21200.0,2025-07-07 12:08:49.550319
2025-07-07,53201,2025070701005594,KBL,ABC Securities Private Limited,Elite Stock House Limited,160,212.0,33920.0,2025-07-07 12:08:49.550474
2025-07-07,53200,2025070701005595,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,212.0,2120.0,2025-07-07 12:08:49.550621
2025-07-07,53199,2025070701005596,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,39,212.0,8268.0,2025-07-07 12:08:49.550818
2025-07-07,53198,2025070701005597,KBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,640,212.0,135680.0,2025-07-07 12:08:49.551017
2025-07-07,53197,2025070701005598,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,212.0,31800.0,2025-07-07 12:08:49.551179
2025-07-07,53196,2025070701005599,KBL,ABC Securities Private Limited,Indira securities pvt. ltd,100,212.0,21200.0,2025-07-07 12:08:49.551327
2025-07-07,53195,2025070701005600,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,335,212.0,71020.0,2025-07-07 12:08:49.551546
2025-07-07,53007,2025070701005643,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,211.1,5277.5,2025-07-07 12:09:31.214463
2025-07-07,52744,2025070701005711,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,211.2,21120.0,2025-07-07 12:10:22.220355
2025-07-07,52718,2025070701005716,KBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,211.1,21110.0,2025-07-07 12:10:30.001045
2025-07-07,52485,2025070701005768,KBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,875,211.1,184712.5,2025-07-07 12:11:21.556344
2025-07-07,52484,2025070701005769,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,60,211.1,12666.0,2025-07-07 12:11:21.557135
2025-07-07,52422,2025070701005786,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2500,211.0,527500.0,2025-07-07 12:11:32.608421
2025-07-07,52421,2025070701005787,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,210.6,21060.0,2025-07-07 12:11:32.608761
2025-07-07,52420,2025070701005788,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,475,210.5,99987.5,2025-07-07 12:11:32.608912
2025-07-07,52419,2025070701005789,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,210.2,105100.0,2025-07-07 12:11:32.609065
2025-07-07,52418,2025070701005790,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,210.1,21010.0,2025-07-07 12:11:32.609215
2025-07-07,52417,2025070701005791,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,5000,210.1,1050500.0,2025-07-07 12:11:32.609361
2025-07-07,52416,2025070701005792,KBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,99,210.0,20790.0,2025-07-07 12:11:32.609496
2025-07-07,52415,2025070701005793,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,210.0,105000.0,2025-07-07 12:11:32.609636
2025-07-07,52414,2025070701005794,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,210.0,2100.0,2025-07-07 12:11:32.609773
2025-07-07,52413,2025070701005795,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,210.0,105000.0,2025-07-07 12:11:32.609910
2025-07-07,52412,2025070701005796,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,216,210.0,45360.0,2025-07-07 12:11:32.610051
2025-07-07,52392,2025070701005804,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,350,211.0,73850.0,2025-07-07 12:11:41.247272
2025-07-07,52376,2025070701005813,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1784,210.0,374640.0,2025-07-07 12:11:45.747737
2025-07-07,52375,2025070701005814,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,501,210.0,105210.0,2025-07-07 12:11:45.748089
2025-07-07,52374,2025070701005815,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,210.0,42000.0,2025-07-07 12:11:45.748237
2025-07-07,52373,2025070701005816,KBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,15,210.0,3150.0,2025-07-07 12:11:45.748421
2025-07-07,52267,2025070701005856,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,164,209.9,34423.6,2025-07-07 12:12:06.227011
2025-07-07,52070,2025070701005931,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,55,210.0,11550.0,2025-07-07 12:12:45.447875
2025-07-07,51952,2025070701005972,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,210.0,126000.0,2025-07-07 12:13:08.534912
2025-07-07,51802,2025070701006007,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,210.0,11340.0,2025-07-07 12:13:40.303577
2025-07-07,51764,2025070701006020,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,210.0,21000.0,2025-07-07 12:13:53.838221
2025-07-07,51516,2025070701006101,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,211.0,2110.0,2025-07-07 12:14:46.380449
2025-07-07,51495,2025070701006109,KBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,130,210.0,27300.0,2025-07-07 12:14:49.634422
2025-07-07,51172,2025070701006178,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,61,210.0,12810.0,2025-07-07 12:15:48.962962
2025-07-07,51171,2025070701006179,KBL,ABC Securities Private Limited,ABC Securities Private Limited,98,210.0,20580.0,2025-07-07 12:15:48.963321
2025-07-07,50921,2025070701006235,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,211.0,10550.0,2025-07-07 12:16:50.869101
2025-07-07,50051,2025070701006415,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,210.1,21010.0,2025-07-07 12:20:48.463066
2025-07-07,50050,2025070701006416,KBL,ABC Securities Private Limited,Sundhara Securities Limited,1000,210.0,210000.0,2025-07-07 12:20:49.836293
2025-07-07,49935,2025070701006448,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,83,210.0,17430.0,2025-07-07 12:21:14.494504
2025-07-07,49824,2025070701006464,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-07 12:21:37.908915
2025-07-07,49781,2025070701006481,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-07 12:21:49.235445
2025-07-07,49342,2025070701006618,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,210.1,105050.0,2025-07-07 12:23:28.796874
2025-07-07,48761,2025070701006787,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,210.1,84040.0,2025-07-07 12:26:04.762801
2025-07-07,48707,2025070701006796,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,210.2,21020.0,2025-07-07 12:26:17.472387
2025-07-07,48688,2025070701006815,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,318,210.2,66843.6,2025-07-07 12:26:20.514240
2025-07-07,48569,2025070701006860,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2500,210.4,526000.0,2025-07-07 12:26:47.765655
2025-07-07,48515,2025070701006882,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,210.4,42080.0,2025-07-07 12:27:02.454768
2025-07-07,48292,2025070701006955,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,210.5,63150.0,2025-07-07 12:28:09.419561
2025-07-07,48291,2025070701006956,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,210.5,21050.0,2025-07-07 12:28:09.419904
2025-07-07,48252,2025070701006958,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,210.9,105450.0,2025-07-07 12:28:18.495004
2025-07-07,48251,2025070701006959,KBL,ABC Securities Private Limited,Secured Securities Ltd.,93,210.9,19613.7,2025-07-07 12:28:18.495850
2025-07-07,48250,2025070701006960,KBL,ABC Securities Private Limited,Secured Securities Ltd.,1000,210.9,210900.0,2025-07-07 12:28:18.496391
2025-07-07,48249,2025070701006961,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,590,211.0,124490.0,2025-07-07 12:28:18.496965
2025-07-07,48248,2025070701006962,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-07 12:28:18.497487
2025-07-07,48247,2025070701006963,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1899,211.0,400689.0,2025-07-07 12:28:18.498075
2025-07-07,48120,2025070701006994,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,210.5,63150.0,2025-07-07 12:28:53.547635
2025-07-07,48047,2025070701007002,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,211.0,21311.0,2025-07-07 12:29:12.798145
2025-07-07,48046,2025070701007003,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,499,211.0,105289.0,2025-07-07 12:29:12.798218
2025-07-07,48045,2025070701007004,KBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,554,211.0,116894.0,2025-07-07 12:29:12.798298
2025-07-07,48044,2025070701007005,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,211.0,2110.0,2025-07-07 12:29:12.798354
2025-07-07,48043,2025070701007006,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,211.5,84600.0,2025-07-07 12:29:12.798416
2025-07-07,48042,2025070701007007,KBL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,211.5,42300.0,2025-07-07 12:29:12.798486
2025-07-07,48041,2025070701007008,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,211.8,63540.0,2025-07-07 12:29:12.798560
2025-07-07,48040,2025070701007009,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,1000,211.8,211800.0,2025-07-07 12:29:12.798644
2025-07-07,48039,2025070701007010,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,211.8,21180.0,2025-07-07 12:29:12.798738
2025-07-07,48038,2025070701007011,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,211.9,42380.0,2025-07-07 12:29:12.798803
2025-07-07,48037,2025070701007012,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,211.9,105950.0,2025-07-07 12:29:12.798869
2025-07-07,48036,2025070701007013,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,211.9,211900.0,2025-07-07 12:29:12.798927
2025-07-07,48035,2025070701007014,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,165,212.0,34980.0,2025-07-07 12:29:12.798987
2025-07-07,48034,2025070701007015,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,212.0,106000.0,2025-07-07 12:29:12.799066
2025-07-07,48033,2025070701007016,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-07 12:29:12.799132
2025-07-07,48032,2025070701007017,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,212.0,7208.0,2025-07-07 12:29:12.799194
2025-07-07,48031,2025070701007018,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,212.0,42400.0,2025-07-07 12:29:12.799281
2025-07-07,48030,2025070701007019,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,950,212.0,201400.0,2025-07-07 12:29:12.799371
2025-07-07,48029,2025070701007020,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,212.0,2756.0,2025-07-07 12:29:12.799428
2025-07-07,48028,2025070701007021,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,174,212.0,36888.0,2025-07-07 12:29:12.799492
2025-07-07,47600,2025070701007134,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,211.1,42220.0,2025-07-07 12:31:01.023349
2025-07-07,47504,2025070701007160,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,211.0,42200.0,2025-07-07 12:31:17.358248
2025-07-07,46377,2025070701007548,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,345,210.7,72691.5,2025-07-07 12:36:29.391372
2025-07-07,46376,2025070701007549,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,210.7,21070.0,2025-07-07 12:36:29.391730
2025-07-07,46361,2025070701007556,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,210.6,42120.0,2025-07-07 12:36:37.362704
2025-07-07,46360,2025070701007557,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,885,210.6,186381.0,2025-07-07 12:36:37.363125
2025-07-07,46347,2025070701007558,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,210.6,24219.0,2025-07-07 12:36:39.140442
2025-07-07,46346,2025070701007559,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,385,210.5,81042.5,2025-07-07 12:36:39.140789
2025-07-07,46269,2025070701007577,KBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,210.6,105300.0,2025-07-07 12:37:05.161814
2025-07-07,46225,2025070701007593,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,211.0,42200.0,2025-07-07 12:37:15.173478
2025-07-07,46224,2025070701007594,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,211.0,6963.0,2025-07-07 12:37:15.174155
2025-07-07,45929,2025070701007672,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,505,210.6,106353.0,2025-07-07 12:38:38.220557
2025-07-07,45882,2025070701007681,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,211.0,14137.0,2025-07-07 12:38:53.460928
2025-07-07,45881,2025070701007682,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14933,211.0,3150863.0,2025-07-07 12:38:53.461349
2025-07-07,45805,2025070701007691,KBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,995,210.6,209547.0,2025-07-07 12:39:07.479524
2025-07-07,45804,2025070701007692,KBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2005,210.5,422052.5,2025-07-07 12:39:07.479889
2025-07-07,45800,2025070701007696,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15000,211.0,3165000.0,2025-07-07 12:39:09.581505
2025-07-07,45774,2025070701007706,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,211.0,14137.0,2025-07-07 12:39:20.515195
2025-07-07,45773,2025070701007707,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,73,211.5,15439.5,2025-07-07 12:39:20.515892
2025-07-07,45703,2025070701007734,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,211.5,5710.5,2025-07-07 12:39:41.613350
2025-07-07,45702,2025070701007735,KBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,373,211.5,78889.5,2025-07-07 12:39:41.613449
2025-07-07,45610,2025070701007759,KBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,211.5,63450.0,2025-07-07 12:40:08.727574
2025-07-07,45485,2025070701007780,KBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,127,211.5,26860.5,2025-07-07 12:40:54.303343
2025-07-07,45484,2025070701007781,KBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1473,211.5,311539.5,2025-07-07 12:40:54.303755
2025-07-07,45453,2025070701007791,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,211.4,2114.0,2025-07-07 12:41:03.751240
2025-07-07,45187,2025070701007867,KBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,210.5,42100.0,2025-07-07 12:42:15.508908
2025-07-07,45055,2025070701007908,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,53,210.5,11156.5,2025-07-07 12:42:55.576280
2025-07-07,45041,2025070701007919,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,210.5,27365.0,2025-07-07 12:42:59.728834
2025-07-07,44882,2025070701007951,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,211.0,3165.0,2025-07-07 12:43:30.625965
2025-07-07,44881,2025070701007952,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,385,211.0,81235.0,2025-07-07 12:43:30.626007
2025-07-07,44789,2025070701007980,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,310,211.0,65410.0,2025-07-07 12:43:52.011065
2025-07-07,44788,2025070701007981,KBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,211.0,84400.0,2025-07-07 12:43:52.011799
2025-07-07,44787,2025070701007982,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,430,211.4,90902.0,2025-07-07 12:43:52.012353
2025-07-07,44786,2025070701007983,KBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,427,211.5,90310.5,2025-07-07 12:43:52.012922
2025-07-07,44785,2025070701007984,KBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,211.7,211700.0,2025-07-07 12:43:52.013482
2025-07-07,44784,2025070701007985,KBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,991,211.8,209893.8,2025-07-07 12:43:52.014039
2025-07-07,44783,2025070701007986,KBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,942,211.8,199515.6,2025-07-07 12:43:52.014584
2025-07-07,44603,2025070701008033,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,211.7,21170.0,2025-07-07 12:44:41.885005
2025-07-07,44602,2025070701008034,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,900,211.8,190620.0,2025-07-07 12:44:41.885900
2025-07-07,44572,2025070701008040,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,158,211.8,33464.4,2025-07-07 12:44:47.901481
2025-07-07,44571,2025070701008041,KBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,211.9,10595.0,2025-07-07 12:44:47.902228
2025-07-07,44570,2025070701008042,KBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,211.9,52975.0,2025-07-07 12:44:47.902754
2025-07-07,44569,2025070701008043,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,542,211.9,114849.8,2025-07-07 12:44:47.903270
2025-07-07,44263,2025070701008140,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1427,210.5,300383.5,2025-07-07 12:46:12.145429
2025-07-07,44122,2025070701008175,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,19,210.5,3999.5,2025-07-07 12:46:45.964238
2025-07-07,44085,2025070701008182,KBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,211.8,2118.0,2025-07-07 12:46:56.178300
2025-07-07,43167,2025070701008381,KBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,210.3,210300.0,2025-07-07 12:50:28.364351
2025-07-07,43166,2025070701008382,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3550,210.1,745855.0,2025-07-07 12:50:28.365091
2025-07-07,42708,2025070701008518,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,550,210.1,115555.0,2025-07-07 12:51:59.383678
2025-07-07,42707,2025070701008519,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,626,210.1,131522.6,2025-07-07 12:51:59.384431
2025-07-07,42571,2025070701008542,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,210.1,21010.0,2025-07-07 12:52:30.389618
2025-07-07,42416,2025070701008610,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,42,210.1,8824.2,2025-07-07 12:53:12.049122
2025-07-07,42415,2025070701008611,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,210.0,105000.0,2025-07-07 12:53:12.049512
2025-07-07,42414,2025070701008612,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-07 12:53:12.049687
2025-07-07,42413,2025070701008613,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,210.0,4200.0,2025-07-07 12:53:12.049868
2025-07-07,42412,2025070701008614,KBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,380,210.0,79800.0,2025-07-07 12:53:12.050062
2025-07-07,42199,2025070701008668,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,320,210.0,67200.0,2025-07-07 12:54:02.283677
2025-07-07,42198,2025070701008669,KBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-07 12:54:02.284073
2025-07-07,42197,2025070701008670,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-07 12:54:02.284262
2025-07-07,42196,2025070701008671,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-07 12:54:02.284436
2025-07-07,42195,2025070701008672,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-07 12:54:02.284608
2025-07-07,42194,2025070701008673,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,210.0,9450.0,2025-07-07 12:54:02.284777
2025-07-07,42193,2025070701008674,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,210.0,6300.0,2025-07-07 12:54:02.284943
2025-07-07,41877,2025070701008751,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1836,209.9,385376.4,2025-07-07 12:54:54.793261
2025-07-07,41874,2025070701008752,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,45,209.9,9445.5,2025-07-07 12:54:54.794015
2025-07-07,41804,2025070701008780,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1017,209.5,213061.5,2025-07-07 12:55:06.032037
2025-07-07,41803,2025070701008781,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,4983,209.1,1041945.3,2025-07-07 12:55:06.032099
2025-07-07,41719,2025070701008799,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,209.1,3554.7,2025-07-07 12:55:24.782282
2025-07-07,41718,2025070701008800,KBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,483,209.1,100995.3,2025-07-07 12:55:24.783007
2025-07-07,41717,2025070701008801,KBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,121,209.1,25301.1,2025-07-07 12:55:24.901267
2025-07-07,41634,2025070701008832,KBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1396,209.1,291903.6,2025-07-07 12:55:42.921118
2025-07-07,41633,2025070701008833,KBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,209.0,418000.0,2025-07-07 12:55:42.921869
2025-07-07,41632,2025070701008834,KBL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-07 12:55:42.922407
2025-07-07,41631,2025070701008835,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,209.0,6270.0,2025-07-07 12:55:42.922919
2025-07-07,41630,2025070701008836,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9474,209.0,1980066.0,2025-07-07 12:55:42.923435
2025-07-07,41401,2025070701008872,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,209.0,20900.0,2025-07-07 12:56:24.882388
2025-07-07,41392,2025070701008876,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,55,209.0,11495.0,2025-07-07 12:56:27.480132
2025-07-07,41172,2025070701008932,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,318,209.1,66493.8,2025-07-07 12:57:01.642302
2025-07-07,41111,2025070701008937,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,6,210.0,1260.0,2025-07-07 12:57:14.312722
2025-07-07,40977,2025070701008972,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,210.0,8400.0,2025-07-07 12:57:43.490507
