Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,68803,2025070705000543,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,2580.0,103200.0,2025-07-07 11:11:27.396201
2025-07-07,68525,2025070705000590,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,12,2579.1,30949.2,2025-07-07 11:12:42.162923
2025-07-07,68402,2025070705000608,CHDC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,12,2580.1,30961.2,2025-07-07 11:13:12.245609
2025-07-07,68359,2025070705000622,CHDC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,300,2600.0,780000.0,2025-07-07 11:13:19.738956
2025-07-07,68234,2025070705000644,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,2600.0,520000.0,2025-07-07 11:13:42.927072
2025-07-07,67529,2025070705000791,CHDC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,2582.0,30984.0,2025-07-07 11:16:28.340195
2025-07-07,67289,2025070705000842,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,2618.0,52360.0,2025-07-07 11:17:30.124211
2025-07-07,67288,2025070705000843,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2619.0,26190.0,2025-07-07 11:17:30.124344
2025-07-07,67287,2025070705000844,CHDC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,74,2619.0,193806.0,2025-07-07 11:17:30.124421
2025-07-07,65573,2025070705001131,CHDC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,2588.0,25880.0,2025-07-07 11:23:24.346875
2025-07-07,65339,2025070705001166,CHDC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,2588.0,31056.0,2025-07-07 11:24:09.230995
2025-07-07,65330,2025070705001169,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,2588.0,98344.0,2025-07-07 11:24:12.204486
2025-07-07,65329,2025070705001170,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,2588.0,776400.0,2025-07-07 11:24:12.204646
2025-07-07,65278,2025070705001178,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,2587.2,258720.0,2025-07-07 11:24:23.275972
2025-07-07,65277,2025070705001179,CHDC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,100,2587.1,258710.0,2025-07-07 11:24:23.276159
2025-07-07,65276,2025070705001180,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,2587.0,1293500.0,2025-07-07 11:24:23.276226
2025-07-07,65067,2025070705001229,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2588.0,25880.0,2025-07-07 11:24:58.844411
2025-07-07,63907,2025070705001462,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,12,2588.2,31058.4,2025-07-07 11:29:07.233272
2025-07-07,63720,2025070705001499,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,2588.2,227761.6,2025-07-07 11:29:51.579677
2025-07-07,63719,2025070705001500,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,2588.2,77646.0,2025-07-07 11:29:51.579778
2025-07-07,63718,2025070705001501,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,2588.1,212224.2,2025-07-07 11:29:51.579857
2025-07-07,63598,2025070705001530,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,106,2588.1,274338.6,2025-07-07 11:30:23.712267
2025-07-07,63597,2025070705001531,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,2588.0,77640.0,2025-07-07 11:30:23.712381
2025-07-07,63596,2025070705001532,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2588.0,51760.0,2025-07-07 11:30:23.712441
2025-07-07,63595,2025070705001533,CHDC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,144,2588.0,372672.0,2025-07-07 11:30:23.712505
2025-07-07,63341,2025070705001588,CHDC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,12,2588.0,31056.0,2025-07-07 11:31:20.654276
2025-07-07,63179,2025070705001614,CHDC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,44,2588.0,113872.0,2025-07-07 11:31:56.001432
2025-07-07,63146,2025070705001626,CHDC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,2599.0,51980.0,2025-07-07 11:32:04.253416
2025-07-07,63145,2025070705001627,CHDC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,15,2600.0,39000.0,2025-07-07 11:32:04.253463
2025-07-07,61787,2025070705001867,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,11,2590.0,28490.0,2025-07-07 11:37:18.303013
2025-07-07,61504,2025070705001928,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2587.1,25871.0,2025-07-07 11:38:17.166152
2025-07-07,61503,2025070705001929,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,2587.0,103480.0,2025-07-07 11:38:17.166235
2025-07-07,61502,2025070705001930,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2587.0,25870.0,2025-07-07 11:38:17.166265
2025-07-07,61501,2025070705001931,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2587.0,258700.0,2025-07-07 11:38:17.166285
2025-07-07,61500,2025070705001932,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2587.0,129350.0,2025-07-07 11:38:17.166304
2025-07-07,61499,2025070705001933,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2586.2,129310.0,2025-07-07 11:38:17.166337
2025-07-07,61498,2025070705001934,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,2586.2,103448.0,2025-07-07 11:38:17.166357
2025-07-07,61241,2025070705002000,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2588.1,25881.0,2025-07-07 11:39:14.263042
2025-07-07,60940,2025070705002063,CHDC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2536.4,5072.8,2025-07-07 11:40:27.075189
2025-07-07,60772,2025070705002106,CHDC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,2600.0,26000.0,2025-07-07 11:41:01.596468
2025-07-07,60771,2025070705002107,CHDC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,2600.0,52000.0,2025-07-07 11:41:01.596849
2025-07-07,60770,2025070705002108,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,2600.0,260000.0,2025-07-07 11:41:01.597070
2025-07-07,60769,2025070705002109,CHDC,Trishakti Securities Public Limited,Kumari Securities Private Limited,800,2600.0,2080000.0,2025-07-07 11:41:01.597299
2025-07-07,60768,2025070705002110,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,12,2600.0,31200.0,2025-07-07 11:41:01.597552
2025-07-07,60695,2025070705002116,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,58,2600.0,150800.0,2025-07-07 11:41:16.922194
2025-07-07,60559,2025070705002138,CHDC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,2590.2,25902.0,2025-07-07 11:41:49.502687
2025-07-07,60025,2025070705002228,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,2593.0,518600.0,2025-07-07 11:43:42.407831
2025-07-07,60000,2025070705002235,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,2592.0,518400.0,2025-07-07 11:43:49.437770
2025-07-07,59999,2025070705002236,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2592.0,25920.0,2025-07-07 11:43:49.437820
2025-07-07,59998,2025070705002237,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2592.0,25920.0,2025-07-07 11:43:49.437846
2025-07-07,59935,2025070705002255,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,2600.0,520000.0,2025-07-07 11:44:01.490055
2025-07-07,59761,2025070705002278,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,2600.0,260000.0,2025-07-07 11:44:37.678488
2025-07-07,58902,2025070705002395,CHDC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,2592.1,25921.0,2025-07-07 11:47:38.715583
2025-07-07,58810,2025070705002404,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2592.1,51842.0,2025-07-07 11:47:58.612931
2025-07-07,58809,2025070705002405,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,24,2592.0,62208.0,2025-07-07 11:47:58.612986
2025-07-07,58514,2025070705002464,CHDC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,2600.0,78000.0,2025-07-07 11:49:09.749673
2025-07-07,57571,2025070705002650,CHDC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,12,2600.0,31200.0,2025-07-07 11:52:16.654125
2025-07-07,57182,2025070705002720,CHDC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,7,2548.0,17836.0,2025-07-07 11:53:43.923895
2025-07-07,56248,2025070705002851,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,2600.0,31200.0,2025-07-07 11:57:08.103623
2025-07-07,56194,2025070705002861,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,88,2600.0,228800.0,2025-07-07 11:57:23.189650
2025-07-07,56074,2025070705002887,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,2594.0,518800.0,2025-07-07 11:57:46.348373
2025-07-07,55265,2025070705003055,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,2606.0,33878.0,2025-07-07 12:00:57.790213
2025-07-07,55264,2025070705003056,CHDC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,2607.0,26070.0,2025-07-07 12:00:57.790322
2025-07-07,55263,2025070705003057,CHDC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2607.9,26079.0,2025-07-07 12:00:57.790354
2025-07-07,55262,2025070705003058,CHDC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,2609.0,52180.0,2025-07-07 12:00:57.790378
2025-07-07,55261,2025070705003059,CHDC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,2609.0,26090.0,2025-07-07 12:00:57.790409
2025-07-07,55118,2025070705003086,CHDC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2594.0,25940.0,2025-07-07 12:01:42.258220
2025-07-07,53414,2025070705003353,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,90,2598.0,233820.0,2025-07-07 12:08:13.255528
2025-07-07,53413,2025070705003354,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,2597.0,259700.0,2025-07-07 12:08:13.255742
2025-07-07,53412,2025070705003355,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,111,2597.0,288267.0,2025-07-07 12:08:13.255827
2025-07-07,52038,2025070705003596,CHDC,Himalayan Brokerage Company Limited,Himalayan Securities Limited,200,2605.0,521000.0,2025-07-07 12:12:52.978242
2025-07-07,51863,2025070705003630,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,27,2598.0,70146.0,2025-07-07 12:13:24.617620
2025-07-07,51773,2025070705003644,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,113,2598.0,293574.0,2025-07-07 12:13:51.323543
2025-07-07,51772,2025070705003645,CHDC,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2597.0,51940.0,2025-07-07 12:13:51.323775
2025-07-07,51771,2025070705003646,CHDC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2597.0,51940.0,2025-07-07 12:13:51.323858
2025-07-07,51770,2025070705003647,CHDC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,347,2597.0,901159.0,2025-07-07 12:13:51.323939
2025-07-07,51720,2025070705003652,CHDC,Himalayan Brokerage Company Limited,Himalayan Securities Limited,12,2597.0,31164.0,2025-07-07 12:14:01.046270
2025-07-07,51610,2025070705003678,CHDC,Secured Securities Ltd.,Secured Securities Ltd.,12,2598.0,31176.0,2025-07-07 12:14:25.437798
2025-07-07,51492,2025070705003698,CHDC,Secured Securities Ltd.,Linch Stock Market Ltd.,38,2598.0,98724.0,2025-07-07 12:14:50.022255
2025-07-07,51491,2025070705003699,CHDC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,41,2597.0,106477.0,2025-07-07 12:14:50.022537
2025-07-07,51490,2025070705003700,CHDC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,40,2596.0,103840.0,2025-07-07 12:14:50.022624
2025-07-07,51489,2025070705003701,CHDC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,25,2596.0,64900.0,2025-07-07 12:14:50.022723
2025-07-07,51488,2025070705003702,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,35,2595.0,90825.0,2025-07-07 12:14:50.022804
2025-07-07,51487,2025070705003703,CHDC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,2593.1,25931.0,2025-07-07 12:14:50.022884
2025-07-07,51486,2025070705003704,CHDC,Garima Securities Limited,Linch Stock Market Ltd.,11,2592.1,28513.1,2025-07-07 12:14:50.022961
2025-07-07,51346,2025070705003732,CHDC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,2598.0,259800.0,2025-07-07 12:15:12.553189
2025-07-07,50511,2025070705003941,CHDC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,12,2595.0,31140.0,2025-07-07 12:18:48.225301
2025-07-07,50193,2025070705003986,CHDC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,2595.0,31140.0,2025-07-07 12:20:16.130575
2025-07-07,49954,2025070705004024,CHDC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,12,2600.0,31200.0,2025-07-07 12:21:08.995299
2025-07-07,49343,2025070705004137,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,2548.0,2548.0,2025-07-07 12:23:28.457025
2025-07-07,49138,2025070705004175,CHDC,Garima Securities Limited,Midas Stock Broking Company Private Limited,12,2603.8,31245.6,2025-07-07 12:24:23.507474
2025-07-07,49115,2025070705004179,CHDC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,167,2603.9,434851.3,2025-07-07 12:24:28.310330
2025-07-07,49114,2025070705004180,CHDC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,33,2604.0,85932.0,2025-07-07 12:24:28.310580
2025-07-07,49056,2025070705004197,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,300,2605.0,781500.0,2025-07-07 12:24:45.318353
2025-07-07,49036,2025070705004200,CHDC,Miyo Securities Pvt Ltd,Himalayan Securities Limited,18,2605.0,46890.0,2025-07-07 12:24:47.597427
2025-07-07,48980,2025070705004214,CHDC,NIMB Stock Markets Limited,Himalayan Securities Limited,732,2605.0,1906860.0,2025-07-07 12:25:01.718531
2025-07-07,48979,2025070705004215,CHDC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,2605.0,521000.0,2025-07-07 12:25:01.718774
2025-07-07,48882,2025070705004227,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2606.0,130300.0,2025-07-07 12:25:25.604126
2025-07-07,48854,2025070705004230,CHDC,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,21,2607.0,54747.0,2025-07-07 12:25:36.271105
2025-07-07,48853,2025070705004231,CHDC,Garima Securities Limited,Shree Krishna Securities Ltd.,60,2607.0,156420.0,2025-07-07 12:25:36.271408
2025-07-07,48824,2025070705004234,CHDC,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,19,2607.0,49533.0,2025-07-07 12:25:44.676746
2025-07-07,48823,2025070705004235,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,16,2607.0,41712.0,2025-07-07 12:25:44.676955
2025-07-07,48822,2025070705004236,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2606.0,130300.0,2025-07-07 12:25:44.677041
2025-07-07,48821,2025070705004237,CHDC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,15,2605.0,39075.0,2025-07-07 12:25:44.677125
2025-07-07,48818,2025070705004239,CHDC,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,53,2605.0,138065.0,2025-07-07 12:25:45.274713
2025-07-07,48817,2025070705004240,CHDC,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,100,2603.9,260390.0,2025-07-07 12:25:45.274953
2025-07-07,48816,2025070705004241,CHDC,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,47,2603.8,122378.6,2025-07-07 12:25:45.275038
2025-07-07,48436,2025070705004325,CHDC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2606.0,260600.0,2025-07-07 12:27:24.882028
2025-07-07,48435,2025070705004326,CHDC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10546,2606.0,27482876.0,2025-07-07 12:27:25.658712
2025-07-07,48337,2025070705004359,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2608.0,260800.0,2025-07-07 12:27:53.257391
2025-07-07,47828,2025070705004466,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,2609.0,52180.0,2025-07-07 12:30:05.880267
2025-07-07,47827,2025070705004467,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,280,2610.0,730800.0,2025-07-07 12:30:05.880488
2025-07-07,47763,2025070705004485,CHDC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,220,2610.0,574200.0,2025-07-07 12:30:23.921108
2025-07-07,47717,2025070705004490,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2614.0,261400.0,2025-07-07 12:30:34.761928
2025-07-07,46952,2025070705004597,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,2613.0,783900.0,2025-07-07 12:33:31.979068
2025-07-07,45986,2025070705004770,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2609.0,26090.0,2025-07-07 12:38:21.010814
2025-07-07,45985,2025070705004771,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2608.0,52160.0,2025-07-07 12:38:21.011120
2025-07-07,45984,2025070705004772,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,70,2608.0,182560.0,2025-07-07 12:38:21.011214
2025-07-07,45785,2025070705004823,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,12,2608.0,31296.0,2025-07-07 12:39:18.790439
2025-07-07,45393,2025070705004910,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,2609.0,7827000.0,2025-07-07 12:41:22.684131
2025-07-07,45092,2025070705004987,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,12,2610.0,31320.0,2025-07-07 12:42:42.947049
2025-07-07,45012,2025070705004999,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,12,2610.0,31320.0,2025-07-07 12:43:07.687981
2025-07-07,44750,2025070705005037,CHDC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,2606.0,26060.0,2025-07-07 12:44:03.446040
2025-07-07,44749,2025070705005038,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,2606.0,26060.0,2025-07-07 12:44:03.446140
2025-07-07,44400,2025070705005100,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,15,2607.0,39105.0,2025-07-07 12:45:36.545983
2025-07-07,44399,2025070705005101,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,226,2606.0,588956.0,2025-07-07 12:45:36.546235
2025-07-07,44398,2025070705005102,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,118,2606.0,307508.0,2025-07-07 12:45:36.546337
2025-07-07,44397,2025070705005103,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2605.0,26050.0,2025-07-07 12:45:36.546425
2025-07-07,44396,2025070705005104,CHDC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,131,2605.0,341255.0,2025-07-07 12:45:36.546514
2025-07-07,44334,2025070705005119,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,2606.0,52120.0,2025-07-07 12:45:58.183949
2025-07-07,44318,2025070705005125,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,69,2606.0,179814.0,2025-07-07 12:46:00.909244
2025-07-07,44274,2025070705005130,CHDC,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,100,2606.0,260600.0,2025-07-07 12:46:09.826669
2025-07-07,44079,2025070705005177,CHDC,Garima Securities Limited,Vision Securities Pvt. Ltd,41,2603.8,106755.8,2025-07-07 12:46:57.734682
2025-07-07,44078,2025070705005178,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,2603.0,130150.0,2025-07-07 12:46:57.735104
2025-07-07,43975,2025070705005196,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2600.1,26001.0,2025-07-07 12:47:22.823423
2025-07-07,43974,2025070705005197,CHDC,Property Wiard Limited,Nabil Stock Dealer Ltd.,190,2600.0,494000.0,2025-07-07 12:47:22.823653
2025-07-07,43957,2025070705005204,CHDC,Property Wiard Limited,Vision Securities Pvt. Ltd,109,2600.0,283400.0,2025-07-07 12:47:27.953982
2025-07-07,43916,2025070705005217,CHDC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,2600.1,520020.0,2025-07-07 12:47:38.893930
2025-07-07,43915,2025070705005218,CHDC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,2600.0,130000.0,2025-07-07 12:47:38.894179
2025-07-07,43324,2025070705005369,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,2601.0,31212.0,2025-07-07 12:49:48.868021
2025-07-07,42966,2025070705005412,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,21,2605.0,54705.0,2025-07-07 12:51:04.725301
2025-07-07,42946,2025070705005420,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,2601.0,52020.0,2025-07-07 12:51:08.777066
2025-07-07,42893,2025070705005422,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,15,2606.0,39090.0,2025-07-07 12:51:21.772333
2025-07-07,42832,2025070705005427,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,15,2605.0,39075.0,2025-07-07 12:51:30.800780
