Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,61106,2025070703002527,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,43,621.0,26703.0,2025-07-07 11:39:47.147012
2025-07-07,58570,2025070703003076,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,25,618.0,15450.0,2025-07-07 11:48:53.494691
2025-07-07,58061,2025070703003180,MFIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,618.1,10507.7,2025-07-07 11:50:49.591256
2025-07-07,58060,2025070703003181,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,618.0,38934.0,2025-07-07 11:50:49.591402
2025-07-07,57710,2025070703003270,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,312,618.0,192816.0,2025-07-07 11:51:49.820170
2025-07-07,57709,2025070703003271,MFIL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,250,618.0,154500.0,2025-07-07 11:51:49.820337
2025-07-07,56602,2025070703003468,MFIL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,13,617.2,8023.6,2025-07-07 11:55:54.448817
2025-07-07,56601,2025070703003469,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,30,617.0,18510.0,2025-07-07 11:55:54.448943
2025-07-07,56600,2025070703003470,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,615.5,30775.0,2025-07-07 11:55:54.449004
2025-07-07,54642,2025070703003912,MFIL,Secured Securities Ltd.,Sani Securities Company Ltd.,15,615.4,9231.0,2025-07-07 12:03:35.251524
2025-07-07,54641,2025070703003913,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,615.4,15385.0,2025-07-07 12:03:35.251664
2025-07-07,54432,2025070703003978,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,615.4,46155.0,2025-07-07 12:04:24.199676
2025-07-07,54431,2025070703003979,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,615.3,61530.0,2025-07-07 12:04:24.199927
2025-07-07,54430,2025070703003980,MFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,175,615.3,107677.5,2025-07-07 12:04:24.200110
2025-07-07,54066,2025070703004079,MFIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,178,615.3,109523.4,2025-07-07 12:05:53.952867
2025-07-07,53468,2025070703004209,MFIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,700,615.3,430710.0,2025-07-07 12:08:01.776641
2025-07-07,53362,2025070703004223,MFIL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,615.3,246120.0,2025-07-07 12:08:23.506483
2025-07-07,53175,2025070703004283,MFIL,ABC Securities Private Limited,Aryatara Investment & Securities,47,615.3,28919.1,2025-07-07 12:08:54.658419
2025-07-07,53018,2025070703004321,MFIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,615.2,123040.0,2025-07-07 12:09:29.568080
2025-07-07,52961,2025070703004331,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,615.2,123040.0,2025-07-07 12:09:42.039292
2025-07-07,52234,2025070703004511,MFIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,800,615.1,492080.0,2025-07-07 12:12:14.384605
2025-07-07,52207,2025070703004520,MFIL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,615.1,123020.0,2025-07-07 12:12:21.907310
2025-07-07,52196,2025070703004521,MFIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,615.0,123000.0,2025-07-07 12:12:23.464341
2025-07-07,52108,2025070703004544,MFIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-07-07 12:12:39.118770
2025-07-07,52107,2025070703004545,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-07-07 12:12:39.118846
2025-07-07,52106,2025070703004546,MFIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,15,615.0,9225.0,2025-07-07 12:12:39.118883
2025-07-07,52105,2025070703004547,MFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,615.0,153750.0,2025-07-07 12:12:39.118937
2025-07-07,51620,2025070703004643,MFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,37,613.3,22692.1,2025-07-07 12:14:22.965256
2025-07-07,50113,2025070703005073,MFIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,13,613.3,7972.9,2025-07-07 12:20:37.272678
2025-07-07,50112,2025070703005074,MFIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,613.0,30650.0,2025-07-07 12:20:37.272956
2025-07-07,50111,2025070703005075,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,613.0,30650.0,2025-07-07 12:20:37.273139
2025-07-07,49181,2025070703005279,MFIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,70,611.0,42770.0,2025-07-07 12:24:11.869585
2025-07-07,48982,2025070703005319,MFIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,611.0,91650.0,2025-07-07 12:24:59.791989
2025-07-07,48926,2025070703005324,MFIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,610.0,30500.0,2025-07-07 12:25:11.041071
2025-07-07,48925,2025070703005325,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,610.0,30500.0,2025-07-07 12:25:11.041326
2025-07-07,48587,2025070703005405,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,610.0,30500.0,2025-07-07 12:26:44.458900
2025-07-07,48210,2025070703005491,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,610.0,305000.0,2025-07-07 12:28:29.973128
2025-07-07,47463,2025070703005633,MFIL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,610.0,82350.0,2025-07-07 12:31:30.654110
2025-07-07,47421,2025070703005646,MFIL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,610.0,30500.0,2025-07-07 12:31:48.412251
2025-07-07,47229,2025070703005694,MFIL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,152,610.0,92720.0,2025-07-07 12:32:34.260170
2025-07-07,47228,2025070703005695,MFIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,398,610.0,242780.0,2025-07-07 12:32:34.260361
2025-07-07,46363,2025070703005888,MFIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,609.1,6091.0,2025-07-07 12:36:35.765599
2025-07-07,43804,2025070703006474,MFIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,609.3,12186.0,2025-07-07 12:48:04.799366
2025-07-07,43803,2025070703006475,MFIL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,609.2,24368.0,2025-07-07 12:48:04.799663
2025-07-07,43802,2025070703006476,MFIL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,440,609.0,267960.0,2025-07-07 12:48:04.799843
2025-07-07,43718,2025070703006493,MFIL,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,30,609.0,18270.0,2025-07-07 12:48:19.096326
2025-07-07,43478,2025070703006543,MFIL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,609.0,121800.0,2025-07-07 12:49:07.098905
2025-07-07,42553,2025070703006819,MFIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,609.2,6092.0,2025-07-07 12:52:39.083175
2025-07-07,42552,2025070703006820,MFIL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,190,609.0,115710.0,2025-07-07 12:52:39.083336
2025-07-07,42392,2025070703006842,MFIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,140,609.0,85260.0,2025-07-07 12:53:18.845243
2025-07-07,42391,2025070703006843,MFIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,70,609.0,42630.0,2025-07-07 12:53:18.845507
2025-07-07,42390,2025070703006844,MFIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,609.0,54810.0,2025-07-07 12:53:18.845671
2025-07-07,41736,2025070703006988,MFIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,609.0,6090.0,2025-07-07 12:55:20.852074
2025-07-07,40586,2025070703007272,MFIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,608.2,12772.2,2025-07-07 12:58:53.957233
2025-07-07,40460,2025070703007301,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,608.1,60810.0,2025-07-07 12:59:11.001750
2025-07-07,40459,2025070703007302,MFIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,608.1,32837.4,2025-07-07 12:59:11.001916
2025-07-07,40392,2025070703007312,MFIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,446,608.1,271212.6,2025-07-07 12:59:23.546729
2025-07-07,40281,2025070703007336,MFIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,608.0,30400.0,2025-07-07 12:59:47.121304
2025-07-07,40280,2025070703007337,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,608.0,139840.0,2025-07-07 12:59:47.121568
2025-07-07,40059,2025070703007398,MFIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,608.0,121600.0,2025-07-07 13:00:27.484664
2025-07-07,40039,2025070703007403,MFIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,90,607.1,54639.0,2025-07-07 13:00:33.734907
2025-07-07,40038,2025070703007404,MFIL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,300,607.0,182100.0,2025-07-07 13:00:33.735202
2025-07-07,40037,2025070703007405,MFIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,70,607.0,42490.0,2025-07-07 13:00:33.735374
2025-07-07,39990,2025070703007417,MFIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,607.0,60700.0,2025-07-07 13:00:41.585613
2025-07-07,39517,2025070703007557,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,606.1,60610.0,2025-07-07 13:02:00.481439
2025-07-07,39516,2025070703007558,MFIL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,606.0,30300.0,2025-07-07 13:02:00.481579
2025-07-07,39515,2025070703007559,MFIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,133,606.0,80598.0,2025-07-07 13:02:00.481637
2025-07-07,39180,2025070703007646,MFIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,67,606.0,40602.0,2025-07-07 13:03:03.054897
2025-07-07,39179,2025070703007647,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,605.0,60500.0,2025-07-07 13:03:03.055060
2025-07-07,39178,2025070703007648,MFIL,Sweta Securities Private Limited,Kumari Securities Private Limited,75,605.0,45375.0,2025-07-07 13:03:03.055120
2025-07-07,39177,2025070703007649,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,605.0,121000.0,2025-07-07 13:03:03.055180
2025-07-07,39176,2025070703007650,MFIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,605.0,121000.0,2025-07-07 13:03:03.055240
2025-07-07,38476,2025070703007807,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,604.1,120820.0,2025-07-07 13:05:06.739254
2025-07-07,38475,2025070703007808,MFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,604.0,24160.0,2025-07-07 13:05:06.739418
2025-07-07,38302,2025070703007832,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,603.1,30155.0,2025-07-07 13:05:39.200127
2025-07-07,38296,2025070703007833,MFIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,604.0,120800.0,2025-07-07 13:05:40.879617
2025-07-07,38288,2025070703007834,MFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,604.0,12080.0,2025-07-07 13:05:41.455120
2025-07-07,37634,2025070703007970,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,603.1,30155.0,2025-07-07 13:08:08.502638
2025-07-07,37633,2025070703007971,MFIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,58,603.1,34979.8,2025-07-07 13:08:08.502959
2025-07-07,37457,2025070703008028,MFIL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,604.0,60400.0,2025-07-07 13:08:41.919861
2025-07-07,37282,2025070703008068,MFIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,604.0,60400.0,2025-07-07 13:09:10.953817
2025-07-07,37229,2025070703008093,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,604.0,24160.0,2025-07-07 13:09:22.616854
2025-07-07,37228,2025070703008094,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,348,605.0,210540.0,2025-07-07 13:09:22.617038
2025-07-07,35584,2025070703008435,MFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,42,606.0,25452.0,2025-07-07 13:15:01.961934
2025-07-07,34663,2025070703008628,MFIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,605.0,121000.0,2025-07-07 13:18:33.809380
2025-07-07,33824,2025070703008777,MFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,23,606.0,13938.0,2025-07-07 13:21:38.684697
2025-07-07,33815,2025070703008779,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,606.0,16362.0,2025-07-07 13:21:41.413712
2025-07-07,33766,2025070703008785,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,606.0,30300.0,2025-07-07 13:21:50.844179
2025-07-07,33686,2025070703008809,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,23,606.0,13938.0,2025-07-07 13:22:07.963694
2025-07-07,32255,2025070703009093,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,27,608.0,16416.0,2025-07-07 13:27:20.502546
2025-07-07,30671,2025070703009402,MFIL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,20,608.0,12160.0,2025-07-07 13:34:41.586137
2025-07-07,30062,2025070703009517,MFIL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,609.0,60900.0,2025-07-07 13:37:29.420269
2025-07-07,26665,2025070703010384,MFIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,609.0,6090.0,2025-07-07 13:51:39.846919
2025-07-07,25385,2025070703010659,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,606.8,91020.0,2025-07-07 13:56:38.570932
2025-07-07,25035,2025070703010726,MFIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,609.0,48720.0,2025-07-07 13:57:45.792620
2025-07-07,24897,2025070703010743,MFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,610.0,7320.0,2025-07-07 13:58:05.413075
2025-07-07,24702,2025070703010785,MFIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,28,610.0,17080.0,2025-07-07 13:58:44.612489
2025-07-07,23854,2025070703010981,MFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,606.8,66748.0,2025-07-07 14:02:41.823879
2025-07-07,23672,2025070703011016,MFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,606.8,242720.0,2025-07-07 14:03:36.395261
2025-07-07,21819,2025070703011483,MFIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,606.8,206312.0,2025-07-07 14:12:46.038161
2025-07-07,21818,2025070703011484,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,606.6,60660.0,2025-07-07 14:12:46.038269
2025-07-07,21817,2025070703011485,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,606.5,60650.0,2025-07-07 14:12:46.038335
2025-07-07,21816,2025070703011486,MFIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,545,606.5,330542.5,2025-07-07 14:12:46.038412
2025-07-07,21815,2025070703011487,MFIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-07-07 14:12:46.038489
2025-07-07,21814,2025070703011488,MFIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-07-07 14:12:46.038563
2025-07-07,21813,2025070703011489,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,606.0,121200.0,2025-07-07 14:12:46.038638
2025-07-07,21812,2025070703011490,MFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-07-07 14:12:46.038712
2025-07-07,21811,2025070703011491,MFIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,605.5,60550.0,2025-07-07 14:12:46.038787
2025-07-07,21810,2025070703011492,MFIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,605.0,60500.0,2025-07-07 14:12:46.038874
2025-07-07,21809,2025070703011493,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,605.0,30250.0,2025-07-07 14:12:46.038948
2025-07-07,21808,2025070703011494,MFIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,165,605.0,99825.0,2025-07-07 14:12:46.039015
2025-07-07,19993,2025070703011840,MFIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,606.0,10302.0,2025-07-07 14:20:37.558081
2025-07-07,19328,2025070703011956,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,608.0,121600.0,2025-07-07 14:22:32.986236
2025-07-07,19191,2025070703011974,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,606.1,24244.0,2025-07-07 14:22:59.296760
2025-07-07,18881,2025070703012049,MFIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,606.2,24854.2,2025-07-07 14:23:49.195941
2025-07-07,18880,2025070703012050,MFIL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,969,606.1,587310.9,2025-07-07 14:23:49.196273
2025-07-07,18669,2025070703012089,MFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,606.1,18789.1,2025-07-07 14:24:28.358366
2025-07-07,18668,2025070703012090,MFIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,156,606.1,94551.6,2025-07-07 14:24:28.358577
2025-07-07,18296,2025070703012172,MFIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,606.1,30305.0,2025-07-07 14:25:27.526997
2025-07-07,17757,2025070703012235,MFIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,606.1,26668.4,2025-07-07 14:26:48.100664
2025-07-07,17756,2025070703012236,MFIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,606.0,65448.0,2025-07-07 14:26:48.101003
2025-07-07,17755,2025070703012237,MFIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,605.1,29649.9,2025-07-07 14:26:48.101234
2025-07-07,17754,2025070703012238,MFIL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,605.0,59895.0,2025-07-07 14:26:48.101461
2025-07-07,17076,2025070703012387,MFIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,36,605.0,21780.0,2025-07-07 14:28:25.066252
2025-07-07,17075,2025070703012388,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,605.0,60500.0,2025-07-07 14:28:25.066355
2025-07-07,17074,2025070703012389,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,605.0,30250.0,2025-07-07 14:28:25.066426
