Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,138236,2025072104000258,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,74,412.5,30525.0,2025-07-21 11:01:18.846123
2025-07-21,138235,2025072104000259,NGPL,Sanima Securities Limited,Sundhara Securities Limited,926,412.0,381512.0,2025-07-21 11:01:18.846336
2025-07-21,138170,2025072104000294,NGPL,Sanima Securities Limited,Sundhara Securities Limited,532,412.0,219184.0,2025-07-21 11:01:26.879276
2025-07-21,138169,2025072104000295,NGPL,Sanima Securities Limited,Sundhara Securities Limited,448,412.0,184576.0,2025-07-21 11:01:26.879381
2025-07-21,138168,2025072104000296,NGPL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,52,412.0,21424.0,2025-07-21 11:01:27.350777
2025-07-21,138118,2025072104000327,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,19,412.0,7828.0,2025-07-21 11:01:35.441046
2025-07-21,138017,2025072104000385,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,412.5,82500.0,2025-07-21 11:01:49.482360
2025-07-21,138015,2025072104000387,NGPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,412.6,29294.6,2025-07-21 11:01:49.977580
2025-07-21,138014,2025072104000388,NGPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,412.7,29301.7,2025-07-21 11:01:49.977679
2025-07-21,138013,2025072104000389,NGPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,412.8,29308.8,2025-07-21 11:01:49.977727
2025-07-21,138012,2025072104000390,NGPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,412.9,29315.9,2025-07-21 11:01:49.977771
2025-07-21,138011,2025072104000391,NGPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,413.0,29323.0,2025-07-21 11:01:49.977816
2025-07-21,137941,2025072104000402,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,413.0,41300.0,2025-07-21 11:01:52.985629
2025-07-21,137886,2025072104000430,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,413.1,29330.1,2025-07-21 11:02:03.388023
2025-07-21,137885,2025072104000431,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,413.2,29337.2,2025-07-21 11:02:03.388208
2025-07-21,137884,2025072104000432,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,58,413.3,23971.4,2025-07-21 11:02:03.388364
2025-07-21,137883,2025072104000433,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,13,413.3,5372.9,2025-07-21 11:02:03.830825
2025-07-21,137882,2025072104000434,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,413.4,4134.0,2025-07-21 11:02:03.830935
2025-07-21,137881,2025072104000435,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,71,413.5,29358.5,2025-07-21 11:02:03.830993
2025-07-21,137880,2025072104000436,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,71,413.6,29365.6,2025-07-21 11:02:03.831048
2025-07-21,137879,2025072104000437,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,414.0,124200.0,2025-07-21 11:02:03.831092
2025-07-21,137843,2025072104000455,NGPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,516,414.0,213624.0,2025-07-21 11:02:10.081536
2025-07-21,137842,2025072104000456,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,45,413.0,18585.0,2025-07-21 11:02:10.081640
2025-07-21,137841,2025072104000457,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1294,412.0,533128.0,2025-07-21 11:02:10.081702
2025-07-21,137575,2025072104000570,NGPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,412.6,8252.0,2025-07-21 11:02:40.898868
2025-07-21,137574,2025072104000571,NGPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,412.7,29301.7,2025-07-21 11:02:40.898972
2025-07-21,137573,2025072104000572,NGPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,200,413.0,82600.0,2025-07-21 11:02:40.899026
2025-07-21,137516,2025072104000594,NGPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,413.0,29323.0,2025-07-21 11:02:47.686422
2025-07-21,137461,2025072104000616,NGPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,413.0,29323.0,2025-07-21 11:02:55.723675
2025-07-21,137401,2025072104000634,NGPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,414.9,82980.0,2025-07-21 11:03:03.630105
2025-07-21,137365,2025072104000650,NGPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,414.0,29394.0,2025-07-21 11:03:07.760537
2025-07-21,137246,2025072104000698,NGPL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,567,414.9,235248.3,2025-07-21 11:03:19.982528
2025-07-21,137199,2025072104000729,NGPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,379,414.0,156906.0,2025-07-21 11:03:23.815201
2025-07-21,137198,2025072104000730,NGPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,413.0,123900.0,2025-07-21 11:03:23.815264
2025-07-21,137197,2025072104000731,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,321,412.6,132444.6,2025-07-21 11:03:23.815291
2025-07-21,137125,2025072104000761,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,414.8,8296.0,2025-07-21 11:03:33.928480
2025-07-21,137030,2025072104000806,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,414.7,207350.0,2025-07-21 11:03:46.614440
2025-07-21,137029,2025072104000807,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,680,414.8,282064.0,2025-07-21 11:03:46.614690
2025-07-21,136958,2025072104000848,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,414.8,20740.0,2025-07-21 11:03:52.324665
2025-07-21,136897,2025072104000879,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,414.8,16592.0,2025-07-21 11:03:57.922156
2025-07-21,136830,2025072104000891,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,414.8,95404.0,2025-07-21 11:04:04.731928
2025-07-21,136829,2025072104000892,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,600,414.8,248880.0,2025-07-21 11:04:04.732074
2025-07-21,136828,2025072104000893,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,170,414.8,70516.0,2025-07-21 11:04:05.274904
2025-07-21,136827,2025072104000894,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,414.9,53937.0,2025-07-21 11:04:05.275089
2025-07-21,136805,2025072104000900,NGPL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,414.8,7051.6,2025-07-21 11:04:09.709008
2025-07-21,136804,2025072104000901,NGPL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,160,414.8,66368.0,2025-07-21 11:04:09.709134
2025-07-21,136803,2025072104000902,NGPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,123,414.9,51032.7,2025-07-21 11:04:09.709206
2025-07-21,136706,2025072104000932,NGPL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,500,413.0,206500.0,2025-07-21 11:04:19.036725
2025-07-21,136705,2025072104000933,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,412.7,206350.0,2025-07-21 11:04:19.036853
2025-07-21,136677,2025072104000948,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,679,412.6,280155.4,2025-07-21 11:04:21.155230
2025-07-21,136676,2025072104000949,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,412.6,82520.0,2025-07-21 11:04:21.155394
2025-07-21,136675,2025072104000950,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,121,412.5,49912.5,2025-07-21 11:04:21.155452
2025-07-21,136488,2025072104001028,NGPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,29,412.5,11962.5,2025-07-21 11:04:42.374182
2025-07-21,136487,2025072104001029,NGPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,471,412.1,194099.1,2025-07-21 11:04:42.374343
2025-07-21,136189,2025072104001146,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,412.6,41260.0,2025-07-21 11:05:12.805687
2025-07-21,136069,2025072104001186,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,412.6,330080.0,2025-07-21 11:05:24.080445
2025-07-21,136015,2025072104001195,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,412.7,41270.0,2025-07-21 11:05:29.570278
2025-07-21,135843,2025072104001259,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,412.7,57778.0,2025-07-21 11:05:47.419981
2025-07-21,135842,2025072104001260,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,412.6,41260.0,2025-07-21 11:05:47.420162
2025-07-21,135841,2025072104001261,NGPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,412.1,65936.0,2025-07-21 11:05:47.420231
2025-07-21,135809,2025072104001268,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,414.0,4140.0,2025-07-21 11:05:49.198223
2025-07-21,135716,2025072104001298,NGPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,369,412.1,152064.9,2025-07-21 11:05:57.863607
2025-07-21,135715,2025072104001299,NGPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,131,412.1,53985.1,2025-07-21 11:05:57.863789
2025-07-21,135567,2025072104001354,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,800,412.1,329680.0,2025-07-21 11:06:10.155451
2025-07-21,135546,2025072104001358,NGPL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,69,412.1,28434.9,2025-07-21 11:06:12.589086
2025-07-21,135545,2025072104001359,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,931,412.1,383665.1,2025-07-21 11:06:12.589432
2025-07-21,135258,2025072104001464,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,69,412.1,28434.9,2025-07-21 11:06:40.617277
2025-07-21,135257,2025072104001465,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,31,412.0,12772.0,2025-07-21 11:06:40.617489
2025-07-21,135130,2025072104001508,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,69,412.0,28428.0,2025-07-21 11:06:52.564775
2025-07-21,135129,2025072104001509,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,120,412.0,49440.0,2025-07-21 11:06:52.564957
2025-07-21,134844,2025072104001621,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,180,412.0,74160.0,2025-07-21 11:07:15.386274
2025-07-21,134843,2025072104001622,NGPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,240,412.0,98880.0,2025-07-21 11:07:15.386483
2025-07-21,134842,2025072104001623,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,150,412.0,61800.0,2025-07-21 11:07:15.386566
2025-07-21,134621,2025072104001725,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,60,411.0,24660.0,2025-07-21 11:07:30.370639
2025-07-21,134620,2025072104001726,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,411.0,205500.0,2025-07-21 11:07:30.370835
2025-07-21,134619,2025072104001727,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,440,411.0,180840.0,2025-07-21 11:07:30.370923
2025-07-21,134611,2025072104001732,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,235,411.0,96585.0,2025-07-21 11:07:30.803127
2025-07-21,134542,2025072104001738,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,410.4,41040.0,2025-07-21 11:07:36.963898
2025-07-21,134541,2025072104001739,NGPL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,1700,410.3,697510.0,2025-07-21 11:07:36.963944
2025-07-21,134535,2025072104001741,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,411.0,6165.0,2025-07-21 11:07:37.627539
2025-07-21,134474,2025072104001763,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,410.3,123090.0,2025-07-21 11:07:44.411671
2025-07-21,134473,2025072104001764,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,410.2,41020.0,2025-07-21 11:07:44.412097
2025-07-21,134342,2025072104001802,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,410.3,164120.0,2025-07-21 11:07:54.953123
2025-07-21,134220,2025072104001846,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,600,410.4,246240.0,2025-07-21 11:08:04.846624
2025-07-21,134164,2025072104001858,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,411.0,82200.0,2025-07-21 11:08:07.891037
2025-07-21,134029,2025072104001893,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,410.5,205250.0,2025-07-21 11:08:22.553542
2025-07-21,134028,2025072104001894,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,410.4,41040.0,2025-07-21 11:08:22.553837
2025-07-21,134018,2025072104001902,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,411.0,41100.0,2025-07-21 11:08:23.550641
2025-07-21,133963,2025072104001912,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,410.4,24624.0,2025-07-21 11:08:28.366567
2025-07-21,133911,2025072104001925,NGPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,410.6,41060.0,2025-07-21 11:08:32.616999
2025-07-21,133899,2025072104001927,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,450,411.0,184950.0,2025-07-21 11:08:33.596773
2025-07-21,133898,2025072104001928,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,411.0,205500.0,2025-07-21 11:08:33.596993
2025-07-21,133455,2025072104002070,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,412.0,41200.0,2025-07-21 11:09:16.714139
2025-07-21,133414,2025072104002088,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,411.0,20550.0,2025-07-21 11:09:20.405022
2025-07-21,133256,2025072104002139,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,412.0,123600.0,2025-07-21 11:09:33.220473
2025-07-21,133187,2025072104002163,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,411.8,41180.0,2025-07-21 11:09:37.351800
2025-07-21,133186,2025072104002164,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,411.2,41120.0,2025-07-21 11:09:37.351998
2025-07-21,133185,2025072104002165,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,411.0,123300.0,2025-07-21 11:09:37.352095
2025-07-21,133071,2025072104002190,NGPL,Sanima Securities Limited,Shree Krishna Securities Ltd.,100,412.0,41200.0,2025-07-21 11:09:47.032259
2025-07-21,133070,2025072104002191,NGPL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-21 11:09:47.032473
2025-07-21,132889,2025072104002248,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,412.0,164800.0,2025-07-21 11:10:04.657726
2025-07-21,132888,2025072104002249,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,412.0,41200.0,2025-07-21 11:10:04.657916
2025-07-21,132790,2025072104002270,NGPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,411.2,20560.0,2025-07-21 11:10:13.114784
2025-07-21,132789,2025072104002271,NGPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,411.1,390545.0,2025-07-21 11:10:13.115037
2025-07-21,132685,2025072104002295,NGPL,Sani Securities Company Ltd.,Elite Stock House Limited,650,411.8,267670.0,2025-07-21 11:10:24.043374
2025-07-21,132584,2025072104002331,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,411.5,205750.0,2025-07-21 11:10:33.912896
2025-07-21,132531,2025072104002345,NGPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,400,411.5,164600.0,2025-07-21 11:10:37.411470
2025-07-21,132460,2025072104002368,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,500,411.8,205900.0,2025-07-21 11:10:43.519304
2025-07-21,132428,2025072104002373,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,411.5,4115.0,2025-07-21 11:10:46.363044
2025-07-21,132370,2025072104002395,NGPL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,590,411.5,242785.0,2025-07-21 11:10:49.100866
2025-07-21,132369,2025072104002396,NGPL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,500,411.5,205750.0,2025-07-21 11:10:49.101069
2025-07-21,132368,2025072104002397,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,1000,411.5,411500.0,2025-07-21 11:10:49.149347
2025-07-21,132348,2025072104002401,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,410,411.5,168715.0,2025-07-21 11:10:51.052831
2025-07-21,132262,2025072104002426,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,272,411.6,111955.2,2025-07-21 11:10:59.157889
2025-07-21,132199,2025072104002444,NGPL,Indira securities pvt. ltd,Elite Stock House Limited,850,411.8,350030.0,2025-07-21 11:11:03.243103
2025-07-21,131943,2025072104002521,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,412.0,164800.0,2025-07-21 11:11:22.799465
2025-07-21,131942,2025072104002522,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,412.0,206000.0,2025-07-21 11:11:22.799861
2025-07-21,131941,2025072104002523,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,250,412.0,103000.0,2025-07-21 11:11:22.800150
2025-07-21,131940,2025072104002524,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,412.0,123600.0,2025-07-21 11:11:22.800430
2025-07-21,131939,2025072104002525,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,2000,412.0,824000.0,2025-07-21 11:11:22.800694
2025-07-21,131938,2025072104002526,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,412.0,61800.0,2025-07-21 11:11:22.800953
2025-07-21,131937,2025072104002527,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-21 11:11:22.801209
2025-07-21,131936,2025072104002528,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,412.0,10300.0,2025-07-21 11:11:22.801486
2025-07-21,131935,2025072104002529,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-21 11:11:22.801747
2025-07-21,131934,2025072104002530,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,412.0,41200.0,2025-07-21 11:11:22.802005
2025-07-21,131933,2025072104002531,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,975,412.0,401700.0,2025-07-21 11:11:22.802264
2025-07-21,131851,2025072104002556,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,195,412.0,80340.0,2025-07-21 11:11:28.839974
2025-07-21,131688,2025072104002588,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,47,412.1,19368.7,2025-07-21 11:11:41.287092
2025-07-21,131685,2025072104002589,NGPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,500,413.0,206500.0,2025-07-21 11:11:41.331229
2025-07-21,131684,2025072104002590,NGPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,585,413.0,241605.0,2025-07-21 11:11:41.331437
2025-07-21,131683,2025072104002591,NGPL,Indira securities pvt. ltd,ABC Securities Private Limited,65,413.0,26845.0,2025-07-21 11:11:41.331532
2025-07-21,131330,2025072104002683,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,935,413.0,386155.0,2025-07-21 11:12:03.840823
2025-07-21,131329,2025072104002684,NGPL,Asian Securities Private Ltd.,Elite Stock House Limited,1018,413.0,420434.0,2025-07-21 11:12:03.841029
2025-07-21,131271,2025072104002700,NGPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,1982,413.0,818566.0,2025-07-21 11:12:08.107581
2025-07-21,131270,2025072104002701,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,413.0,7434.0,2025-07-21 11:12:08.107789
2025-07-21,131167,2025072104002728,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,382,413.0,157766.0,2025-07-21 11:12:15.750970
2025-07-21,130856,2025072104002806,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,413.0,123900.0,2025-07-21 11:12:32.722957
2025-07-21,130824,2025072104002815,NGPL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,27,413.9,11175.3,2025-07-21 11:12:35.549681
2025-07-21,130733,2025072104002845,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,18,413.9,7450.2,2025-07-21 11:12:40.583955
2025-07-21,130708,2025072104002854,NGPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,413.9,206950.0,2025-07-21 11:12:42.157459
2025-07-21,130559,2025072104002902,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,455,413.9,188324.5,2025-07-21 11:12:54.747331
2025-07-21,130546,2025072104002904,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-07-21 11:12:55.448133
2025-07-21,130545,2025072104002905,NGPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,414.0,124200.0,2025-07-21 11:12:55.448231
2025-07-21,130393,2025072104002930,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,414.0,20700.0,2025-07-21 11:13:04.837767
2025-07-21,130392,2025072104002931,NGPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,950,414.0,393300.0,2025-07-21 11:13:04.837980
2025-07-21,130325,2025072104002943,NGPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,414.0,4140.0,2025-07-21 11:13:08.104228
2025-07-21,130292,2025072104002953,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,414.0,16560.0,2025-07-21 11:13:10.561092
2025-07-21,130056,2025072104003003,NGPL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,877,414.9,363867.3,2025-07-21 11:13:21.839533
2025-07-21,130055,2025072104003004,NGPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,414.9,10372.5,2025-07-21 11:13:21.839763
2025-07-21,130054,2025072104003005,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,414.9,40660.2,2025-07-21 11:13:21.839874
2025-07-21,129961,2025072104003032,NGPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,500,414.9,207450.0,2025-07-21 11:13:30.204417
