Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,106920,2025072103009034,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,550.6,11012.0,2025-07-21 11:49:52.524419
2025-07-21,106919,2025072103009035,SIFC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,900,550.5,495450.0,2025-07-21 11:49:52.524498
2025-07-21,106918,2025072103009036,SIFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,550.0,36850.0,2025-07-21 11:49:52.524573
2025-07-21,106917,2025072103009037,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,550.0,96250.0,2025-07-21 11:49:52.524643
2025-07-21,106916,2025072103009038,SIFC,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,108,548.1,59194.8,2025-07-21 11:49:52.524728
2025-07-21,106915,2025072103009039,SIFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,548.0,54800.0,2025-07-21 11:49:52.524805
2025-07-21,106914,2025072103009040,SIFC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,548.0,16440.0,2025-07-21 11:49:52.524876
2025-07-21,106913,2025072103009041,SIFC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,547.0,218800.0,2025-07-21 11:49:52.524946
2025-07-21,106912,2025072103009042,SIFC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,380,546.0,207480.0,2025-07-21 11:49:52.525036
2025-07-21,106911,2025072103009043,SIFC,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,546.0,54600.0,2025-07-21 11:49:52.525109
2025-07-21,106910,2025072103009044,SIFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,545.1,109020.0,2025-07-21 11:49:52.525220
2025-07-21,106909,2025072103009045,SIFC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1972,545.1,1074937.2,2025-07-21 11:49:52.525289
2025-07-21,103832,2025072103009876,SIFC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-21 11:54:40.417406
2025-07-21,101353,2025072103010605,SIFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,552.1,27605.0,2025-07-21 11:58:50.882597
2025-07-21,101352,2025072103010606,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,552.0,165600.0,2025-07-21 11:58:50.882824
2025-07-21,100980,2025072103010687,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,551.1,165330.0,2025-07-21 11:59:23.211966
2025-07-21,100870,2025072103010717,SIFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,552.0,16560.0,2025-07-21 11:59:33.420369
2025-07-21,100859,2025072103010718,SIFC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,361,552.0,199272.0,2025-07-21 11:59:34.136702
2025-07-21,96702,2025072103011824,SIFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,552.1,55210.0,2025-07-21 12:06:15.018236
2025-07-21,96513,2025072103011857,SIFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,552.1,55210.0,2025-07-21 12:06:36.069284
2025-07-21,95836,2025072103012019,SIFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,552.2,276100.0,2025-07-21 12:07:58.058639
2025-07-21,95346,2025072103012155,SIFC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,552.2,16566.0,2025-07-21 12:09:08.423088
2025-07-21,95281,2025072103012166,SIFC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,553.0,27650.0,2025-07-21 12:09:17.630442
2025-07-21,95280,2025072103012167,SIFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,554.0,105260.0,2025-07-21 12:09:17.630572
2025-07-21,95279,2025072103012168,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,554.0,55400.0,2025-07-21 12:09:17.630625
2025-07-21,95278,2025072103012169,SIFC,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,554.0,55400.0,2025-07-21 12:09:17.630672
2025-07-21,95277,2025072103012170,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,554.0,11080.0,2025-07-21 12:09:17.630715
2025-07-21,95276,2025072103012171,SIFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,554.0,166200.0,2025-07-21 12:09:17.630761
2025-07-21,94780,2025072103012294,SIFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,554.0,22160.0,2025-07-21 12:10:22.568839
2025-07-21,91355,2025072103013384,SIFC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,10,555.0,5550.0,2025-07-21 12:17:38.160839
2025-07-21,91303,2025072103013403,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,556,553.1,307523.6,2025-07-21 12:17:48.027302
2025-07-21,90750,2025072103013558,SIFC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,553.0,55300.0,2025-07-21 12:19:09.017809
2025-07-21,90101,2025072103013759,SIFC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,552.0,11040.0,2025-07-21 12:20:51.911621
2025-07-21,89524,2025072103013939,SIFC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,552.0,5520.0,2025-07-21 12:22:25.033965
2025-07-21,88204,2025072103014276,SIFC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,552.0,27600.0,2025-07-21 12:25:42.642579
2025-07-21,87411,2025072103014470,SIFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,552.0,11040.0,2025-07-21 12:27:47.089230
2025-07-21,82981,2025072103015578,SIFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,552.0,41400.0,2025-07-21 12:36:48.739857
2025-07-21,82498,2025072103015680,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,551.1,110220.0,2025-07-21 12:37:43.595304
2025-07-21,82006,2025072103015827,SIFC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,551.0,165300.0,2025-07-21 12:38:35.104458
2025-07-21,81956,2025072103015846,SIFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,297,551.0,163647.0,2025-07-21 12:38:39.206930
2025-07-21,81933,2025072103015858,SIFC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,103,551.0,56753.0,2025-07-21 12:38:42.691625
2025-07-21,81932,2025072103015859,SIFC,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,27,550.0,14850.0,2025-07-21 12:38:42.691725
2025-07-21,81681,2025072103015912,SIFC,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,973,550.0,535150.0,2025-07-21 12:39:08.622218
2025-07-21,81680,2025072103015913,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,200,550.0,110000.0,2025-07-21 12:39:08.622344
2025-07-21,81679,2025072103015914,SIFC,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,550.0,55000.0,2025-07-21 12:39:08.622401
2025-07-21,81678,2025072103015915,SIFC,Aryatara Investment & Securities,Citizens Share Broker Limited,227,550.0,124850.0,2025-07-21 12:39:08.622452
2025-07-21,81111,2025072103016086,SIFC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,550.0,38500.0,2025-07-21 12:40:06.468060
2025-07-21,80536,2025072103016232,SIFC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,45,548.0,24660.0,2025-07-21 12:40:57.892153
2025-07-21,80535,2025072103016233,SIFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-21 12:40:57.892520
2025-07-21,80534,2025072103016234,SIFC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-21 12:40:57.892580
2025-07-21,79555,2025072103016505,SIFC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,65,546.1,35496.5,2025-07-21 12:42:22.476988
2025-07-21,74969,2025072103017738,SIFC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,546.0,27300.0,2025-07-21 12:49:56.261850
2025-07-21,74968,2025072103017739,SIFC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,546.0,27300.0,2025-07-21 12:49:56.261996
2025-07-21,74396,2025072103017856,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,545.2,5452.0,2025-07-21 12:50:44.242996
2025-07-21,74395,2025072103017857,SIFC,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,35,545.1,19078.5,2025-07-21 12:50:44.243179
2025-07-21,74394,2025072103017858,SIFC,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,755,545.1,411550.5,2025-07-21 12:50:44.243254
2025-07-21,74297,2025072103017879,SIFC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,245,545.1,133549.5,2025-07-21 12:50:49.616428
2025-07-21,74296,2025072103017880,SIFC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,545.0,54500.0,2025-07-21 12:50:49.616513
2025-07-21,74295,2025072103017881,SIFC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,545.0,54500.0,2025-07-21 12:50:49.616542
2025-07-21,74294,2025072103017882,SIFC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,545.0,54500.0,2025-07-21 12:50:49.616570
2025-07-21,74293,2025072103017883,SIFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,545.0,54500.0,2025-07-21 12:50:49.616631
2025-07-21,74292,2025072103017884,SIFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,545.0,27250.0,2025-07-21 12:50:49.616661
2025-07-21,74291,2025072103017885,SIFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,545.0,545000.0,2025-07-21 12:50:49.616689
2025-07-21,74290,2025072103017886,SIFC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,545.0,29975.0,2025-07-21 12:50:49.616715
2025-07-21,74289,2025072103017887,SIFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,544.0,54400.0,2025-07-21 12:50:49.616740
2025-07-21,74288,2025072103017888,SIFC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,800,544.0,435200.0,2025-07-21 12:50:49.616763
2025-07-21,74287,2025072103017889,SIFC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,543.3,54330.0,2025-07-21 12:50:49.616788
2025-07-21,74286,2025072103017890,SIFC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,543.1,108620.0,2025-07-21 12:50:49.616814
2025-07-21,74285,2025072103017891,SIFC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,543.0,27150.0,2025-07-21 12:50:49.616840
2025-07-21,73722,2025072103018058,SIFC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,543.0,27150.0,2025-07-21 12:51:45.449305
2025-07-21,73721,2025072103018059,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,80,543.0,43440.0,2025-07-21 12:51:45.449423
2025-07-21,73720,2025072103018060,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,260,543.0,141180.0,2025-07-21 12:51:45.449469
2025-07-21,73609,2025072103018088,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,240,543.0,130320.0,2025-07-21 12:51:56.484618
2025-07-21,73608,2025072103018089,SIFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,560,543.0,304080.0,2025-07-21 12:51:56.484725
2025-07-21,72730,2025072103018358,SIFC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,544.0,136000.0,2025-07-21 12:54:00.770658
2025-07-21,71403,2025072103018742,SIFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,120,544.2,65304.0,2025-07-21 12:56:41.965571
2025-07-21,70182,2025072103019035,SIFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-21 12:59:44.529369
2025-07-21,69366,2025072103019368,SIFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,19,547.0,10393.0,2025-07-21 13:01:56.950575
2025-07-21,69262,2025072103019391,SIFC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,150,548.0,82200.0,2025-07-21 13:02:16.706132
2025-07-21,68741,2025072103019565,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-21 13:03:36.431469
2025-07-21,65736,2025072103020483,SIFC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,13,550.0,7150.0,2025-07-21 13:11:44.599956
2025-07-21,65603,2025072103020512,SIFC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,37,550.9,20383.3,2025-07-21 13:12:06.023667
2025-07-21,65557,2025072103020521,SIFC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,9,552.0,4968.0,2025-07-21 13:12:12.685683
2025-07-21,61679,2025072103021568,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,550.0,275000.0,2025-07-21 13:22:37.309341
2025-07-21,60516,2025072103021813,SIFC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,38,548.1,20827.8,2025-07-21 13:25:35.236612
2025-07-21,60515,2025072103021814,SIFC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,10,548.0,5480.0,2025-07-21 13:25:35.236712
2025-07-21,60514,2025072103021815,SIFC,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,71,548.0,38908.0,2025-07-21 13:25:35.236805
2025-07-21,60124,2025072103021905,SIFC,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,548.0,16440.0,2025-07-21 13:26:30.389947
2025-07-21,59690,2025072103022000,SIFC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,25,548.0,13700.0,2025-07-21 13:27:43.142831
2025-07-21,58558,2025072103022241,SIFC,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,49,548.0,26852.0,2025-07-21 13:30:39.621718
2025-07-21,54391,2025072103023340,SIFC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,548.0,548000.0,2025-07-21 13:40:55.895967
2025-07-21,52447,2025072103023889,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,548.0,109600.0,2025-07-21 13:44:59.042379
2025-07-21,51084,2025072103024337,SIFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-21 13:47:52.021412
2025-07-21,49914,2025072103024901,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,547.1,54710.0,2025-07-21 13:49:52.894847
2025-07-21,49913,2025072103024902,SIFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,546.0,218400.0,2025-07-21 13:49:52.895115
2025-07-21,47839,2025072103025737,SIFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,546.0,273000.0,2025-07-21 13:52:53.613160
2025-07-21,47114,2025072103025974,SIFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,546.2,54620.0,2025-07-21 13:54:22.030504
2025-07-21,46785,2025072103026091,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,546.2,27310.0,2025-07-21 13:55:00.120018
2025-07-21,46598,2025072103026138,SIFC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,546.2,54620.0,2025-07-21 13:55:15.407240
2025-07-21,45312,2025072103026604,SIFC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,13,546.2,7100.6,2025-07-21 13:57:53.183658
2025-07-21,40610,2025072103028312,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,547.2,54720.0,2025-07-21 14:05:28.726174
2025-07-21,40609,2025072103028313,SIFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-21 14:05:28.726302
2025-07-21,37921,2025072103029147,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,549.0,27450.0,2025-07-21 14:10:31.240364
2025-07-21,37894,2025072103029158,SIFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,417,548.1,228557.7,2025-07-21 14:10:35.630841
2025-07-21,35624,2025072103029856,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,548.5,109700.0,2025-07-21 14:14:34.265427
2025-07-21,35286,2025072103029945,SIFC,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,200,550.8,110160.0,2025-07-21 14:15:17.440160
2025-07-21,35285,2025072103029946,SIFC,K.B.L. Securities Limited ,Citizens Share Broker Limited,258,550.9,142132.2,2025-07-21 14:15:17.440405
2025-07-21,35284,2025072103029947,SIFC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,551.0,275500.0,2025-07-21 14:15:17.440553
2025-07-21,33760,2025072103030417,SIFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,550.0,55000.0,2025-07-21 14:18:11.976347
2025-07-21,33367,2025072103030559,SIFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,550.0,55000.0,2025-07-21 14:18:57.922695
2025-07-21,32463,2025072103030813,SIFC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,400,548.2,219280.0,2025-07-21 14:20:35.462492
2025-07-21,32179,2025072103030856,SIFC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,280,548.2,153496.0,2025-07-21 14:20:58.398566
2025-07-21,32095,2025072103030887,SIFC,K.B.L. Securities Limited ,Himalayan Securities Limited,249,548.2,136501.8,2025-07-21 14:21:08.355908
2025-07-21,32094,2025072103030888,SIFC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,583,548.1,319542.3,2025-07-21 14:21:08.355967
2025-07-21,32093,2025072103030889,SIFC,Sipla Securities Private Limited,Himalayan Securities Limited,20,548.1,10962.0,2025-07-21 14:21:08.355997
2025-07-21,32092,2025072103030890,SIFC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,148,548.1,81118.8,2025-07-21 14:21:08.356034
2025-07-21,31597,2025072103031010,SIFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,548.1,82215.0,2025-07-21 14:21:55.557902
2025-07-21,31533,2025072103031035,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,510,548.1,279531.0,2025-07-21 14:22:01.863726
2025-07-21,30826,2025072103031244,SIFC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,192,548.1,105235.2,2025-07-21 14:23:15.228103
2025-07-21,30805,2025072103031250,SIFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,550.0,5500.0,2025-07-21 14:23:17.123906
2025-07-21,30679,2025072103031278,SIFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,547.0,54700.0,2025-07-21 14:23:30.930498
2025-07-21,30227,2025072103031392,SIFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,547.0,27350.0,2025-07-21 14:24:10.796820
2025-07-21,29994,2025072103031482,SIFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,547.0,10940.0,2025-07-21 14:24:35.009467
2025-07-21,29993,2025072103031483,SIFC,Secured Securities Ltd.,Premier Securities Company Ltd.,12,547.0,6564.0,2025-07-21 14:24:35.009602
2025-07-21,28366,2025072103031945,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,546.9,27345.0,2025-07-21 14:27:26.624925
2025-07-21,28365,2025072103031946,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,546.5,54650.0,2025-07-21 14:27:26.625021
2025-07-21,28364,2025072103031947,SIFC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,20,546.2,10924.0,2025-07-21 14:27:26.625056
2025-07-21,28363,2025072103031948,SIFC,Capital Max Securities Ltd,Himalayan Securities Limited,100,546.0,54600.0,2025-07-21 14:27:26.625078
2025-07-21,28362,2025072103031949,SIFC,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,30,546.0,16380.0,2025-07-21 14:27:26.625100
2025-07-21,28239,2025072103032008,SIFC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,170,546.0,92820.0,2025-07-21 14:27:38.625889
2025-07-21,28238,2025072103032009,SIFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,546.0,16380.0,2025-07-21 14:27:38.626014
2025-07-21,28237,2025072103032010,SIFC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,900,545.5,490950.0,2025-07-21 14:27:38.626088
2025-07-21,28236,2025072103032011,SIFC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,360,545.4,196344.0,2025-07-21 14:27:38.626140
2025-07-21,28152,2025072103032042,SIFC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,34,545.4,18543.6,2025-07-21 14:27:49.431615
2025-07-21,28012,2025072103032097,SIFC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,545.4,54540.0,2025-07-21 14:28:04.663742
