Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,135111,2025072104001515,CHCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,543.0,5430.0,2025-07-21 11:06:55.198587
2025-07-21,134804,2025072104001641,CHCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,543.0,54300.0,2025-07-21 11:07:18.302031
2025-07-21,134609,2025072104001733,CHCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,116,543.0,62988.0,2025-07-21 11:07:31.378901
2025-07-21,134210,2025072104001848,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,543.0,81450.0,2025-07-21 11:08:06.031571
2025-07-21,134168,2025072104001856,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,34,543.0,18462.0,2025-07-21 11:08:07.340065
2025-07-21,134167,2025072104001857,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,16,543.0,8688.0,2025-07-21 11:08:07.340180
2025-07-21,133774,2025072104001980,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-21 11:08:45.598939
2025-07-21,133050,2025072104002192,CHCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,540.2,54020.0,2025-07-21 11:09:49.095405
2025-07-21,131474,2025072104002647,CHCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,540.3,10806.0,2025-07-21 11:11:55.147269
2025-07-21,131472,2025072104002648,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,540.3,16209.0,2025-07-21 11:11:55.147393
2025-07-21,131073,2025072104002764,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-21 11:12:22.273220
2025-07-21,131072,2025072104002765,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-21 11:12:22.273333
2025-07-21,130196,2025072104002975,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,543.0,10860.0,2025-07-21 11:13:16.543643
2025-07-21,130185,2025072104002978,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,543.0,16290.0,2025-07-21 11:13:16.699434
2025-07-21,130184,2025072104002979,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,543.0,10860.0,2025-07-21 11:13:16.699530
2025-07-21,130082,2025072104003000,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,543.0,54300.0,2025-07-21 11:13:20.170375
2025-07-21,129988,2025072104003024,CHCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,543.0,16290.0,2025-07-21 11:13:26.607058
2025-07-21,129146,2025072104003263,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,544.9,27245.0,2025-07-21 11:14:21.634235
2025-07-21,129145,2025072104003264,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,545.0,27250.0,2025-07-21 11:14:21.634365
2025-07-21,127785,2025072104003666,CHCL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1000,544.2,544200.0,2025-07-21 11:16:05.245319
2025-07-21,127654,2025072104003698,CHCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,545.8,54580.0,2025-07-21 11:16:17.800916
2025-07-21,127343,2025072104003777,CHCL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,545.5,27275.0,2025-07-21 11:16:46.017330
2025-07-21,127178,2025072104003832,CHCL,ABC Securities Private Limited,Sharepro Securities Private Limited,10,545.5,5455.0,2025-07-21 11:16:59.508953
2025-07-21,127108,2025072104003841,CHCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,545.5,21820.0,2025-07-21 11:17:03.355183
2025-07-21,127107,2025072104003842,CHCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,545.0,16350.0,2025-07-21 11:17:03.355327
2025-07-21,126947,2025072104003884,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,545.5,54550.0,2025-07-21 11:17:15.564358
2025-07-21,126946,2025072104003885,CHCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,545.0,10900.0,2025-07-21 11:17:15.564488
2025-07-21,126945,2025072104003886,CHCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,545.0,10900.0,2025-07-21 11:17:15.564558
2025-07-21,126839,2025072104003917,CHCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,545.0,32700.0,2025-07-21 11:17:25.081040
2025-07-21,126838,2025072104003918,CHCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,545.9,49131.0,2025-07-21 11:17:25.081250
2025-07-21,126716,2025072104003958,CHCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,545.9,32754.0,2025-07-21 11:17:38.196988
2025-07-21,126715,2025072104003959,CHCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,546.0,21840.0,2025-07-21 11:17:38.197092
2025-07-21,126664,2025072104003979,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,545.0,8720.0,2025-07-21 11:17:40.402327
2025-07-21,126556,2025072104003999,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,545.9,27295.0,2025-07-21 11:17:47.651360
2025-07-21,126150,2025072104004139,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,545.9,27295.0,2025-07-21 11:18:17.967360
2025-07-21,126149,2025072104004140,CHCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,960,546.0,524160.0,2025-07-21 11:18:17.967483
2025-07-21,126148,2025072104004141,CHCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-21 11:18:17.967532
2025-07-21,126147,2025072104004142,CHCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,546.0,10920.0,2025-07-21 11:18:17.967577
2025-07-21,126146,2025072104004143,CHCL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,475,546.9,259777.5,2025-07-21 11:18:17.967649
2025-07-21,126145,2025072104004144,CHCL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,895,547.0,489565.0,2025-07-21 11:18:17.967732
2025-07-21,126133,2025072104004146,CHCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,545.0,16350.0,2025-07-21 11:18:18.374532
2025-07-21,125620,2025072104004319,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,547.0,5470.0,2025-07-21 11:19:07.431574
2025-07-21,124986,2025072104004551,CHCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,546.8,109360.0,2025-07-21 11:19:54.603866
2025-07-21,124677,2025072104004643,CHCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,546.8,109360.0,2025-07-21 11:20:22.399502
2025-07-21,124542,2025072104004677,CHCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,546.8,27340.0,2025-07-21 11:20:33.875998
2025-07-21,124541,2025072104004678,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,545.1,54510.0,2025-07-21 11:20:33.876150
2025-07-21,124540,2025072104004679,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,545.0,179850.0,2025-07-21 11:20:33.876213
2025-07-21,123789,2025072104004906,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,124,545.0,67580.0,2025-07-21 11:21:26.949088
2025-07-21,123788,2025072104004907,CHCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,545.0,163500.0,2025-07-21 11:21:26.949390
2025-07-21,123787,2025072104004908,CHCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,376,545.0,204920.0,2025-07-21 11:21:26.949625
2025-07-21,123587,2025072104004965,CHCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,545.0,272500.0,2025-07-21 11:21:43.141464
2025-07-21,123270,2025072104005062,CHCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,124,545.0,67580.0,2025-07-21 11:22:06.442146
2025-07-21,122983,2025072104005139,CHCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,15,545.0,8175.0,2025-07-21 11:22:28.694780
2025-07-21,122625,2025072104005257,CHCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,200,545.9,109180.0,2025-07-21 11:22:56.732698
2025-07-21,122624,2025072104005258,CHCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,300,546.0,163800.0,2025-07-21 11:22:56.732831
2025-07-21,122369,2025072104005327,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,546.0,6552.0,2025-07-21 11:23:22.902205
2025-07-21,122003,2025072104005398,CHCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,188,546.0,102648.0,2025-07-21 11:23:54.839540
2025-07-21,121712,2025072104005506,CHCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-21 11:24:19.700728
2025-07-21,121661,2025072104005518,CHCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-21 11:24:24.612647
2025-07-21,121211,2025072104005623,CHCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,545.0,24525.0,2025-07-21 11:25:12.409792
2025-07-21,121146,2025072104005642,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,150,545.0,81750.0,2025-07-21 11:25:20.936165
2025-07-21,121140,2025072104005645,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,480,545.0,261600.0,2025-07-21 11:25:21.815011
2025-07-21,121139,2025072104005646,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,176,545.0,95920.0,2025-07-21 11:25:21.815086
2025-07-21,121138,2025072104005647,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,500,544.0,272000.0,2025-07-21 11:25:21.815113
2025-07-21,121137,2025072104005648,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,544.0,10880.0,2025-07-21 11:25:21.815176
2025-07-21,121136,2025072104005649,CHCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,543.0,32580.0,2025-07-21 11:25:21.815200
2025-07-21,121135,2025072104005650,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,543.0,10860.0,2025-07-21 11:25:21.815226
2025-07-21,121134,2025072104005651,CHCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,542.0,54200.0,2025-07-21 11:25:21.815300
2025-07-21,121133,2025072104005652,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,542.0,10840.0,2025-07-21 11:25:21.815348
2025-07-21,121132,2025072104005653,CHCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,124,541.2,67108.8,2025-07-21 11:25:21.815394
2025-07-21,121027,2025072104005663,CHCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.9,54590.0,2025-07-21 11:25:27.851786
2025-07-21,119940,2025072104005886,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-21 11:27:44.587137
2025-07-21,119768,2025072104005926,CHCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,542.3,43384.0,2025-07-21 11:28:09.151336
2025-07-21,119767,2025072104005927,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,541.4,541400.0,2025-07-21 11:28:09.151441
2025-07-21,119766,2025072104005928,CHCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,26,541.2,14071.2,2025-07-21 11:28:09.151522
2025-07-21,119765,2025072104005929,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,541.1,108220.0,2025-07-21 11:28:09.151598
2025-07-21,119764,2025072104005930,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,541.0,270500.0,2025-07-21 11:28:09.151669
2025-07-21,119763,2025072104005931,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,541.0,54100.0,2025-07-21 11:28:09.151734
2025-07-21,119762,2025072104005932,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,540.4,32424.0,2025-07-21 11:28:09.151796
2025-07-21,119761,2025072104005933,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,170,540.3,91851.0,2025-07-21 11:28:09.151866
2025-07-21,119760,2025072104005934,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.2,54020.0,2025-07-21 11:28:09.151935
2025-07-21,119759,2025072104005935,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,540.1,27005.0,2025-07-21 11:28:09.152004
2025-07-21,119627,2025072104005959,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-21 11:28:24.931093
2025-07-21,119626,2025072104005960,CHCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,546.0,5460.0,2025-07-21 11:28:24.931233
2025-07-21,119528,2025072104006002,CHCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,546.0,27300.0,2025-07-21 11:28:39.204583
2025-07-21,116759,2025072104006669,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.0,54500.0,2025-07-21 11:34:06.083738
2025-07-21,113124,2025072104007473,CHCL,Asian Securities Private Ltd.,Sanima Securities Limited,500,543.2,271600.0,2025-07-21 11:40:02.944695
2025-07-21,113123,2025072104007474,CHCL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,200,543.1,108620.0,2025-07-21 11:40:02.944965
2025-07-21,112929,2025072104007516,CHCL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-21 11:40:25.562179
2025-07-21,112386,2025072104007598,CHCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,545.0,10900.0,2025-07-21 11:41:26.183447
2025-07-21,110159,2025072104007996,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,546.0,35490.0,2025-07-21 11:45:06.547015
2025-07-21,110158,2025072104007997,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,242,546.9,132349.8,2025-07-21 11:45:06.547204
2025-07-21,110157,2025072104007998,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,193,547.0,105571.0,2025-07-21 11:45:06.547299
2025-07-21,109916,2025072104008059,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,547.0,273500.0,2025-07-21 11:45:28.686459
2025-07-21,109840,2025072104008064,CHCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,547.0,54700.0,2025-07-21 11:45:34.142410
2025-07-21,109827,2025072104008067,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,56,547.0,30632.0,2025-07-21 11:45:35.794924
2025-07-21,109826,2025072104008068,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,547.0,54700.0,2025-07-21 11:45:35.795100
2025-07-21,109825,2025072104008069,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,547.5,54750.0,2025-07-21 11:45:35.795171
2025-07-21,109824,2025072104008070,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,548.0,32880.0,2025-07-21 11:45:35.795241
2025-07-21,109823,2025072104008071,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,549.0,27450.0,2025-07-21 11:45:35.795306
2025-07-21,109822,2025072104008072,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,549.0,54900.0,2025-07-21 11:45:35.795373
2025-07-21,109821,2025072104008073,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,549.0,54900.0,2025-07-21 11:45:35.795434
2025-07-21,109820,2025072104008074,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,549.8,274900.0,2025-07-21 11:45:35.795494
2025-07-21,109819,2025072104008075,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,549.9,274950.0,2025-07-21 11:45:35.795557
2025-07-21,109818,2025072104008076,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,549.9,549900.0,2025-07-21 11:45:35.795619
2025-07-21,109817,2025072104008077,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-21 11:45:35.795705
2025-07-21,109816,2025072104008078,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1149,550.0,631950.0,2025-07-21 11:45:35.795798
2025-07-21,109815,2025072104008079,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,550.0,60500.0,2025-07-21 11:45:35.795894
2025-07-21,109814,2025072104008080,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,578,550.0,317900.0,2025-07-21 11:45:35.795982
2025-07-21,109813,2025072104008081,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-21 11:45:35.796055
2025-07-21,109812,2025072104008082,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,550.0,22000.0,2025-07-21 11:45:35.796116
2025-07-21,109586,2025072104008132,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,550.0,5500.0,2025-07-21 11:45:59.464378
2025-07-21,109443,2025072104008150,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,427,550.0,234850.0,2025-07-21 11:46:13.468329
2025-07-21,104383,2025072104009383,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,549.9,5499.0,2025-07-21 11:53:41.259727
2025-07-21,104382,2025072104009384,CHCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,550.0,5500.0,2025-07-21 11:53:41.259900
2025-07-21,104381,2025072104009385,CHCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,375,550.0,206250.0,2025-07-21 11:53:41.259970
2025-07-21,104380,2025072104009386,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,105,550.0,57750.0,2025-07-21 11:53:41.260037
2025-07-21,103535,2025072104009617,CHCL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,547.2,54720.0,2025-07-21 11:55:14.960253
2025-07-21,103534,2025072104009618,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,730,547.2,399456.0,2025-07-21 11:55:14.960451
2025-07-21,103533,2025072104009619,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,547.1,93007.0,2025-07-21 11:55:14.960525
2025-07-21,101176,2025072104010273,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,548.0,6576.0,2025-07-21 11:59:09.439828
2025-07-21,100107,2025072104010623,CHCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,94,548.1,51521.4,2025-07-21 12:00:41.179565
2025-07-21,99889,2025072104010696,CHCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,206,548.1,112908.6,2025-07-21 12:00:59.525768
2025-07-21,99867,2025072104010700,CHCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1488,548.0,815424.0,2025-07-21 12:01:01.969681
2025-07-21,99688,2025072104010762,CHCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,548.0,54800.0,2025-07-21 12:01:18.008429
2025-07-21,99304,2025072104010892,CHCL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,547.5,54750.0,2025-07-21 12:01:48.620617
2025-07-21,98395,2025072104011121,CHCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,547.2,54720.0,2025-07-21 12:03:09.948357
2025-07-21,98079,2025072104011180,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,252,547.2,137894.4,2025-07-21 12:03:43.779653
2025-07-21,98078,2025072104011181,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,700,547.1,382970.0,2025-07-21 12:03:43.779848
2025-07-21,98077,2025072104011182,CHCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,23,547.1,12583.3,2025-07-21 12:03:43.779949
2025-07-21,97788,2025072104011258,CHCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,31,547.1,16960.1,2025-07-21 12:04:13.354034
2025-07-21,97451,2025072104011368,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,446,547.1,244006.6,2025-07-21 12:04:46.218719
2025-07-21,97085,2025072104011470,CHCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,547.0,8752.0,2025-07-21 12:05:26.739858
2025-07-21,96723,2025072104011563,CHCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,545.5,109100.0,2025-07-21 12:06:11.939051
2025-07-21,96722,2025072104011564,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,330,545.5,180015.0,2025-07-21 12:06:11.939435
2025-07-21,96695,2025072104011569,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,539.0,539.0,2025-07-21 12:06:15.816043
2025-07-21,96674,2025072104011578,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,547.0,18598.0,2025-07-21 12:06:17.866425
2025-07-21,96673,2025072104011579,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,91,547.1,49786.1,2025-07-21 12:06:17.866622
2025-07-21,95952,2025072104011777,CHCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,545.1,436080.0,2025-07-21 12:07:44.151823
2025-07-21,95951,2025072104011778,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,545.0,109000.0,2025-07-21 12:07:44.152010
2025-07-21,95827,2025072104011817,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,167,545.0,91015.0,2025-07-21 12:07:59.119912
2025-07-21,95826,2025072104011818,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,82,545.0,44690.0,2025-07-21 12:07:59.120124
2025-07-21,95825,2025072104011819,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,545.0,109000.0,2025-07-21 12:07:59.120200
2025-07-21,95824,2025072104011820,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,545.0,27250.0,2025-07-21 12:07:59.120276
2025-07-21,95823,2025072104011821,CHCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,545.0,54500.0,2025-07-21 12:07:59.120375
