contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701009426,HBL,58,45,10,206.2,2062.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:34:21.294450
2026042701009431,HBL,58,35,10,206.2,2062.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:34:22.725869
2026042701009445,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:34:27.684447
2026042701009462,HBL,58,22,10,206.2,2062.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 11:34:30.830097
2026042701009527,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:34:48.520068
2026042701009574,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:35:00.214086
2026042701009678,HBL,58,35,10,206.2,2062.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:35:34.750952
2026042701009745,HBL,58,17,10,206.2,2062.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-27 11:35:54.569088
2026042701009832,HBL,58,45,10,206.2,2062.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:36:16.665565
2026042701009844,HBL,58,19,10,206.2,2062.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 11:36:19.516119
2026042701009964,HBL,58,49,10,206.2,2062.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:36:55.263015
2026042701010019,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:37:09.141557
2026042701010021,HBL,58,7,10,206.2,2062.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:37:09.562133
2026042701010029,HBL,67,58,10,206.3,2063.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-27 11:37:12.230059
2026042701010044,HBL,58,57,10,206.2,2062.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 11:37:18.652125
2026042701010165,HBL,49,58,10,207.0,2070.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:37:48.549997
2026042701010283,HBL,58,44,10,206.2,2062.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 11:38:30.816135
2026042701010315,HBL,58,29,10,206.2,2062.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 11:38:41.511448
2026042701010380,HBL,58,44,10,206.2,2062.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 11:39:02.675531
2026042701010406,HBL,58,4,10,206.2,2062.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 11:39:08.114043
2026042701010439,HBL,58,6,10,206.2,2062.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 11:39:15.289892
2026042701010615,HBL,58,19,10,206.2,2062.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 11:40:06.468834
2026042701010620,HBL,58,48,10,206.2,2062.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 11:40:09.134501
2026042701010671,HBL,58,57,10,206.2,2062.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 11:40:28.171201
2026042701010699,HBL,58,7,10,206.2,2062.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:40:39.285367
2026042701010704,HBL,58,7,10,206.2,2062.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:40:41.735158
2026042701010747,HBL,58,36,10,206.2,2062.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-27 11:40:57.263223
2026042701010754,HBL,58,49,10,206.2,2062.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:41:00.303076
2026042701010775,HBL,58,7,10,206.2,2062.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:41:06.988448
2026042701010799,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:41:14.485853
2026042701010801,HBL,58,68,10,206.2,2062.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-27 11:41:14.627560
2026042701010849,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:41:29.904222
2026042701010870,HBL,58,38,10,206.2,2062.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:41:42.288517
2026042701010871,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:41:42.325915
2026042701010989,HBL,58,6,10,206.2,2062.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 11:41:52.157502
2026042701010996,HBL,58,41,10,206.2,2062.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-27 11:41:54.660446
2026042701011029,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:42:05.517306
2026042701011069,HBL,58,1,10,206.2,2062.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-27 11:42:19.787149
2026042701011122,HBL,58,35,10,206.2,2062.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:42:44.815113
2026042701011134,HBL,58,57,10,206.2,2062.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 11:42:48.875900
2026042701011146,HBL,58,35,20,206.2,4124.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:42:53.769178
2026042701011149,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:42:55.229515
2026042701011211,HBL,58,38,10,206.2,2062.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:43:18.874644
2026042701011289,HBL,58,17,10,206.9,2069.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-27 11:43:40.635504
2026042701011313,HBL,58,42,10,206.2,2062.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:43:48.521861
2026042701011344,HBL,58,49,10,206.2,2062.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:43:55.148861
2026042701011358,HBL,58,49,10,206.2,2062.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:43:59.787697
2026042701011418,HBL,42,52,10,206.3,2063.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-27 11:44:19.820858
2026042701011527,HBL,58,58,10,206.2,2062.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:45:00.308263
2026042701011542,HBL,58,38,10,206.2,2062.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:45:02.838847
2026042701011555,HBL,58,19,10,206.2,2062.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 11:45:05.711779
2026042701011563,HBL,58,28,10,206.2,2062.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-27 11:45:08.826114
2026042701011587,HBL,49,49,10,206.2,2062.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:45:18.941609
2026042701011662,HBL,72,58,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-27 11:45:39.947680
2026042701011710,HBL,72,48,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-27 11:45:51.632618
2026042701011735,HBL,72,34,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-27 11:45:58.085082
2026042701011743,HBL,72,5,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-27 11:46:01.816550
2026042701011747,HBL,72,35,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:46:03.460763
2026042701011750,HBL,72,47,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 11:46:04.828486
2026042701011818,HBL,72,58,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-27 11:46:26.083846
2026042701011826,HBL,72,49,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-27 11:46:31.183855
2026042701011855,HBL,72,77,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,2026-04-27 11:46:43.274876
2026042701011885,HBL,72,58,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-27 11:46:48.439346
2026042701011933,HBL,72,36,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,2026-04-27 11:47:06.107415
2026042701011947,HBL,72,45,10,206.1,2061.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:47:07.649721
2026042701011983,HBL,32,59,10,206.0,2060.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 11:47:19.191205
2026042701011987,HBL,72,54,10,206.0,2060.0,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,2026-04-27 11:47:20.467584
2026042701012052,HBL,72,38,10,206.0,2060.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:47:39.386324
2026042701012109,HBL,72,42,80,206.0,16480.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-27 11:47:57.322106
2026042701012110,HBL,58,42,173,206.0,35638.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:47:57.322387
2026042701012111,HBL,45,42,397,206.0,81782.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:47:57.322529
2026042701012112,HBL,45,57,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 11:47:57.462639
2026042701012123,HBL,67,5,10,206.1,2061.0,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-27 11:48:00.881060
2026042701012155,HBL,45,7,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:48:11.916846
2026042701012167,HBL,45,58,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:48:20.934700
2026042701012184,HBL,45,96,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-27 11:48:24.985780
2026042701012200,HBL,49,38,10,206.2,2062.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:48:27.728748
2026042701012215,HBL,45,58,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:48:31.560072
2026042701012217,HBL,45,34,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:48:31.892960
2026042701012219,HBL,45,57,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 11:48:32.262586
2026042701012220,HBL,45,58,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:48:32.457779
2026042701012266,HBL,45,38,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:48:49.495503
2026042701012281,HBL,45,42,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:48:53.577866
2026042701012285,HBL,45,42,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:48:54.357164
2026042701012293,HBL,45,52,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 11:48:56.728671
2026042701012312,HBL,45,38,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:48:58.648246
2026042701012342,HBL,45,38,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:49:06.891619
2026042701012373,HBL,45,4,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 11:49:18.053517
2026042701012469,HBL,67,50,10,206.1,2061.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 11:49:51.869852
2026042701012475,HBL,45,49,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:49:53.149616
2026042701012481,HBL,45,13,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 11:49:56.203354
2026042701012494,HBL,45,34,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 11:50:00.320207
2026042701012500,HBL,45,56,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 11:50:01.919681
2026042701012517,HBL,45,7,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:50:09.439552
2026042701012524,HBL,45,3,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 11:50:11.780939
2026042701012559,HBL,45,38,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:50:24.113772
2026042701012622,HBL,45,56,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 11:50:32.490731
2026042701012637,HBL,45,7,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 11:50:38.385766
2026042701012640,HBL,45,58,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:50:40.288662
2026042701012649,HBL,45,54,17,206.0,3502.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 11:50:44.032929
2026042701012718,HBL,45,47,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 11:51:11.728178
2026042701012882,HBL,48,41,10,206.1,2061.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-27 11:51:36.313156
2026042701012892,HBL,45,49,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:51:37.553126
2026042701012901,HBL,45,58,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:51:40.189183
2026042701012972,HBL,45,49,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 11:51:44.426944
2026042701012983,HBL,45,59,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 11:51:48.667911
2026042701013009,HBL,45,58,1451,206.0,298906.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:51:56.632090
2026042701013036,HBL,45,38,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:52:06.938811
2026042701013044,HBL,45,80,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-27 11:52:10.911192
2026042701013084,HBL,45,59,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 11:52:23.546007
2026042701013120,HBL,45,42,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:52:31.701978
2026042701013166,HBL,45,4,10,206.0,2060.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 11:52:46.050668
2026042701013181,HBL,22,29,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 11:52:49.415539
2026042701013182,HBL,22,58,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:52:49.415613
2026042701013183,HBL,22,42,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:52:49.415678
2026042701013184,HBL,22,42,10,206.2,2062.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 11:52:49.415739
2026042701013185,HBL,22,35,10,206.2,2062.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:52:49.415812
2026042701013186,HBL,22,45,10,206.5,2065.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:52:49.415888
2026042701013187,HBL,22,45,10,206.5,2065.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:52:49.415959
2026042701013188,HBL,22,17,10,206.9,2069.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 11:52:49.416040
2026042701013189,HBL,22,45,10,207.0,2070.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:52:49.416099
2026042701013190,HBL,22,6,10,207.0,2070.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 11:52:49.416168
2026042701013441,HBL,22,56,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 11:53:15.332719
2026042701013478,HBL,22,33,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 11:53:23.731916
2026042701013514,HBL,22,58,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:53:38.761643
2026042701013524,HBL,22,38,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:53:44.702153
2026042701013547,HBL,72,35,10,206.2,2062.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 11:53:50.932791
2026042701013586,HBL,72,33,22,206.2,4536.4,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 11:53:54.289848
2026042701013634,HBL,72,38,10,206.2,2062.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:54:21.633625
2026042701013639,HBL,72,45,10,206.2,2062.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 11:54:22.849525
2026042701013653,HBL,72,57,10,206.2,2062.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-27 11:54:28.325972
2026042701013683,HBL,72,8,10,206.2,2062.0,Hatemalo Financial Services Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 11:54:40.928795
2026042701013746,HBL,72,38,10,206.2,2062.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 11:55:09.389168
2026042701013840,HBL,72,57,10,206.2,2062.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-27 11:55:49.141717
2026042701013889,HBL,66,19,10,206.2,2062.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 11:56:07.813186
2026042701013971,HBL,66,49,10,206.2,2062.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-27 11:56:37.428178
2026042701014121,HBL,66,19,10,206.2,2062.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 11:57:14.085478
2026042701014157,HBL,22,13,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 11:57:21.620710
2026042701014230,HBL,67,34,10,206.2,2062.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-27 11:57:39.761460
2026042701014330,HBL,22,54,70,206.1,14427.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 11:58:06.941123
2026042701014345,HBL,22,36,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 11:58:13.642310
2026042701014481,HBL,22,13,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 11:58:59.110681
2026042701014531,HBL,22,36,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 11:59:20.697316
2026042701014548,HBL,67,63,10,206.2,2062.0,Property Wiard Limited,Himalayan Brokerage Company Limited,2026-04-27 11:59:28.754525
2026042701014562,HBL,22,41,105,206.1,21640.5,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 11:59:35.805370
2026042701014570,HBL,22,94,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-27 11:59:38.855735
2026042701014620,HBL,22,3,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 11:59:54.819512
2026042701014629,HBL,7,58,10,206.2,2062.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:59:57.823762
2026042701014630,HBL,7,22,10,206.2,2062.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 11:59:57.824370
2026042701014631,HBL,7,58,10,206.2,2062.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 11:59:57.824806
2026042701014665,HBL,7,45,10,206.2,2062.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:00:09.817992
2026042701014695,HBL,7,52,10,206.2,2062.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 12:00:22.770050
2026042701014756,HBL,43,58,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:00:41.978387
2026042701014805,HBL,22,13,10,206.1,2061.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 12:00:56.648522
2026042701014875,HBL,58,51,16,206.9,3310.4,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 12:01:27.792996
2026042701015044,HBL,58,49,10,206.2,2062.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:02:41.843772
2026042701015070,HBL,58,51,27,206.2,5567.4,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 12:02:52.445753
2026042701015071,HBL,43,51,102,206.2,21032.4,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 12:02:52.446070
2026042701015104,HBL,43,21,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 12:03:08.658176
2026042701015105,HBL,43,49,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:03:10.053810
2026042701015107,HBL,43,58,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:03:13.710909
2026042701015151,HBL,43,58,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:03:31.402407
2026042701015163,HBL,43,39,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 12:03:36.477765
2026042701015189,HBL,43,43,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 12:03:45.172444
2026042701015198,HBL,43,58,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:03:49.649796
2026042701015264,HBL,43,6,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 12:04:18.882903
2026042701015410,HBL,43,51,10,206.2,2062.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 12:05:06.848899
2026042701015415,HBL,63,17,10,206.2,2062.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-27 12:05:09.321529
2026042701015463,HBL,63,44,24,206.2,4948.8,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:05:17.040903
2026042701015466,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:05:19.276076
2026042701015467,HBL,63,32,10,206.2,2062.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-27 12:05:19.496436
2026042701015539,HBL,63,63,10,206.2,2062.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-27 12:05:57.654772
2026042701015548,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:06:02.985297
2026042701015574,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:06:09.154557
2026042701015617,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:06:31.755568
2026042701015622,HBL,63,77,10,206.2,2062.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:06:34.894730
2026042701015626,HBL,63,59,10,206.2,2062.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:06:36.658324
2026042701015648,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:06:44.941818
2026042701015654,HBL,63,3,10,206.2,2062.0,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,2026-04-27 12:06:47.389317
