Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,94604,2025092103002030,SADBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,401.1,20055.0,2025-09-21 11:12:20.814603
2025-09-21,94068,2025092103002136,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,401.1,64176.0,2025-09-21 11:12:44.933690
2025-09-21,94067,2025092103002137,SADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,401.0,80200.0,2025-09-21 11:12:44.933728
2025-09-21,94066,2025092103002138,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,400.0,56000.0,2025-09-21 11:12:44.933755
2025-09-21,94049,2025092103002142,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,400.0,144000.0,2025-09-21 11:12:45.742781
2025-09-21,94048,2025092103002143,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,400.0,9200.0,2025-09-21 11:12:45.742819
2025-09-21,93975,2025092103002153,SADBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,77,400.0,30800.0,2025-09-21 11:12:49.389655
2025-09-21,93974,2025092103002154,SADBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,167,400.0,66800.0,2025-09-21 11:12:49.389714
2025-09-21,93857,2025092103002166,SADBL,Sweta Securities Private Limited,Sanima Securities Limited,200,401.0,80200.0,2025-09-21 11:12:54.968153
2025-09-21,93333,2025092103002251,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,401.0,8020.0,2025-09-21 11:13:20.394154
2025-09-21,93072,2025092103002295,SADBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,40,401.0,16040.0,2025-09-21 11:13:32.567868
2025-09-21,92715,2025092103002343,SADBL,Sweta Securities Private Limited,Secured Securities Ltd.,40,401.0,16040.0,2025-09-21 11:13:48.064702
2025-09-21,92714,2025092103002344,SADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,233,400.0,93200.0,2025-09-21 11:13:48.064773
2025-09-21,92713,2025092103002345,SADBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,400.0,200000.0,2025-09-21 11:13:48.064808
2025-09-21,92712,2025092103002346,SADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,397.0,39700.0,2025-09-21 11:13:48.064873
2025-09-21,92711,2025092103002347,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,800,396.5,317200.0,2025-09-21 11:13:48.064907
2025-09-21,92710,2025092103002348,SADBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,800,396.5,317200.0,2025-09-21 11:13:48.064940
2025-09-21,92709,2025092103002349,SADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,396.0,198000.0,2025-09-21 11:13:48.064982
2025-09-21,92708,2025092103002350,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,27,395.1,10667.7,2025-09-21 11:13:48.065013
2025-09-21,92253,2025092103002414,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,173,395.1,68352.3,2025-09-21 11:14:08.805131
2025-09-21,92252,2025092103002415,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,827,395.0,326665.0,2025-09-21 11:14:08.805260
2025-09-21,91998,2025092103002448,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,395.0,395000.0,2025-09-21 11:14:20.469397
2025-09-21,91848,2025092103002473,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1173,395.0,463335.0,2025-09-21 11:14:30.457119
2025-09-21,91847,2025092103002474,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,395.0,79000.0,2025-09-21 11:14:30.457168
2025-09-21,91846,2025092103002475,SADBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,395.0,11850.0,2025-09-21 11:14:30.457193
2025-09-21,91845,2025092103002476,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,395.0,79000.0,2025-09-21 11:14:30.457216
2025-09-21,91844,2025092103002477,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,900,394.0,354600.0,2025-09-21 11:14:30.457260
2025-09-21,91843,2025092103002478,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,393.0,7860.0,2025-09-21 11:14:30.457287
2025-09-21,91842,2025092103002479,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,393.0,78600.0,2025-09-21 11:14:30.457317
2025-09-21,91841,2025092103002480,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,977,392.1,383081.7,2025-09-21 11:14:30.457343
2025-09-21,91324,2025092103002573,SADBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,394.0,39400.0,2025-09-21 11:15:00.205319
2025-09-21,91262,2025092103002583,SADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,70,394.0,27580.0,2025-09-21 11:15:02.814249
2025-09-21,91190,2025092103002594,SADBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,80,394.0,31520.0,2025-09-21 11:15:07.164478
2025-09-21,91189,2025092103002595,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,23,392.1,9018.3,2025-09-21 11:15:07.164570
2025-09-21,91188,2025092103002596,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1419,392.1,556389.9,2025-09-21 11:15:07.164643
2025-09-21,90882,2025092103002639,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,392.1,392100.0,2025-09-21 11:15:21.849039
2025-09-21,89266,2025092103002876,SADBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,393.0,15720.0,2025-09-21 11:16:49.007564
2025-09-21,88933,2025092103002934,SADBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,40,393.1,15724.0,2025-09-21 11:17:09.494867
2025-09-21,88932,2025092103002935,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,11,393.0,4323.0,2025-09-21 11:17:09.494928
2025-09-21,88416,2025092103003000,SADBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,250,395.0,98750.0,2025-09-21 11:17:44.965440
2025-09-21,88337,2025092103003008,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,16,393.0,6288.0,2025-09-21 11:17:49.703634
2025-09-21,88178,2025092103003038,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,11,393.0,4323.0,2025-09-21 11:17:58.756103
2025-09-21,87479,2025092103003127,SADBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,395.0,7900.0,2025-09-21 11:18:46.441806
2025-09-21,87255,2025092103003154,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,395.0,31600.0,2025-09-21 11:19:00.496119
2025-09-21,87254,2025092103003155,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,480,395.0,189600.0,2025-09-21 11:19:00.496148
2025-09-21,86185,2025092103003298,SADBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,456,396.0,180576.0,2025-09-21 11:20:15.748605
2025-09-21,85873,2025092103003350,SADBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,399.0,8778.0,2025-09-21 11:20:39.261760
2025-09-21,85768,2025092103003362,SADBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,399.0,11172.0,2025-09-21 11:20:48.220178
2025-09-21,85112,2025092103003446,SADBL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,400.0,200000.0,2025-09-21 11:21:35.858056
2025-09-21,85031,2025092103003450,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,21,400.0,8400.0,2025-09-21 11:21:43.250112
2025-09-21,84440,2025092103003512,SADBL,Vision Securities Pvt. Ltd,Roadshow securities limited,450,400.0,180000.0,2025-09-21 11:22:23.758738
2025-09-21,84322,2025092103003535,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-09-21 11:22:29.625957
2025-09-21,84290,2025092103003539,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-09-21 11:22:32.117973
2025-09-21,83634,2025092103003632,SADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-09-21 11:23:17.737574
2025-09-21,83521,2025092103003653,SADBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,134,400.0,53600.0,2025-09-21 11:23:25.887164
2025-09-21,83520,2025092103003654,SADBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,400.0,26400.0,2025-09-21 11:23:25.887237
2025-09-21,83358,2025092103003670,SADBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,396.0,19800.0,2025-09-21 11:23:38.226341
2025-09-21,83101,2025092103003715,SADBL,Vision Securities Pvt. Ltd,Roadshow securities limited,100,396.1,39610.0,2025-09-21 11:23:54.250274
2025-09-21,83100,2025092103003716,SADBL,N.I.M.B. Stock Markets Limited,Roadshow securities limited,494,396.0,195624.0,2025-09-21 11:23:54.250389
2025-09-21,83099,2025092103003717,SADBL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,1400,396.0,554400.0,2025-09-21 11:23:54.250429
2025-09-21,82959,2025092103003733,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-21 11:24:06.360958
2025-09-21,82531,2025092103003781,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,400.0,13600.0,2025-09-21 11:24:36.947945
2025-09-21,82530,2025092103003782,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,401.0,120300.0,2025-09-21 11:24:36.948031
2025-09-21,82437,2025092103003797,SADBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,402.0,4020.0,2025-09-21 11:24:45.242588
2025-09-21,82352,2025092103003818,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,402.0,80400.0,2025-09-21 11:24:54.453832
2025-09-21,82118,2025092103003858,SADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,401.0,5213.0,2025-09-21 11:25:17.124078
2025-09-21,82091,2025092103003863,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,153,401.0,61353.0,2025-09-21 11:25:19.763374
2025-09-21,82090,2025092103003864,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,847,399.0,337953.0,2025-09-21 11:25:19.763467
2025-09-21,81923,2025092103003896,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,153,399.0,61047.0,2025-09-21 11:25:35.086322
2025-09-21,81922,2025092103003897,SADBL,Vision Securities Pvt. Ltd,Roadshow securities limited,1500,399.0,598500.0,2025-09-21 11:25:35.086394
2025-09-21,81921,2025092103003898,SADBL,Vision Securities Pvt. Ltd,Roadshow securities limited,647,398.0,257506.0,2025-09-21 11:25:35.086487
2025-09-21,80190,2025092103004122,SADBL,Secured Securities Ltd.,Secured Securities Ltd.,100,401.0,40100.0,2025-09-21 11:28:22.111194
2025-09-21,79806,2025092103004167,SADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,401.0,40100.0,2025-09-21 11:29:01.203878
2025-09-21,79709,2025092103004177,SADBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,400.5,20025.0,2025-09-21 11:29:12.861042
2025-09-21,79241,2025092103004225,SADBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,401.9,4420.9,2025-09-21 11:29:56.995060
2025-09-21,78834,2025092103004272,SADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,124,401.9,49835.6,2025-09-21 11:30:43.431920
2025-09-21,78780,2025092103004278,SADBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,95,401.9,38180.5,2025-09-21 11:30:48.976019
2025-09-21,78387,2025092103004318,SADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,401.9,4019.0,2025-09-21 11:31:25.912889
2025-09-21,78126,2025092103004346,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,29,401.8,11652.2,2025-09-21 11:31:47.113566
2025-09-21,77968,2025092103004365,SADBL,Secured Securities Ltd.,Sanima Securities Limited,10,401.8,4018.0,2025-09-21 11:32:05.595660
2025-09-21,77967,2025092103004366,SADBL,Secured Securities Ltd.,Sanima Securities Limited,100,401.0,40100.0,2025-09-21 11:32:05.595767
2025-09-21,77966,2025092103004367,SADBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,100,400.7,40070.0,2025-09-21 11:32:05.595807
2025-09-21,77965,2025092103004368,SADBL,Sweta Securities Private Limited,Sanima Securities Limited,90,400.6,36054.0,2025-09-21 11:32:05.595840
2025-09-21,77810,2025092103004394,SADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,350,401.9,140665.0,2025-09-21 11:32:24.996497
2025-09-21,77782,2025092103004395,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,110,400.6,44066.0,2025-09-21 11:32:27.353458
2025-09-21,77781,2025092103004396,SADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1290,400.5,516645.0,2025-09-21 11:32:27.353497
2025-09-21,77567,2025092103004418,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,401.9,40190.0,2025-09-21 11:32:50.268240
2025-09-21,77511,2025092103004438,SADBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,310,401.9,124589.0,2025-09-21 11:32:55.547852
2025-09-21,77492,2025092103004444,SADBL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,401.9,40190.0,2025-09-21 11:32:57.641701
2025-09-21,77491,2025092103004445,SADBL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,210,400.5,84105.0,2025-09-21 11:32:57.641743
2025-09-21,77490,2025092103004446,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,1690,400.0,676000.0,2025-09-21 11:32:57.641799
2025-09-21,77157,2025092103004503,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,250,400.0,100000.0,2025-09-21 11:33:30.545751
2025-09-21,76259,2025092103004619,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,400.0,20000.0,2025-09-21 11:34:55.088501
2025-09-21,75366,2025092103004766,SADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,20,402.0,8040.0,2025-09-21 11:36:44.529113
2025-09-21,75365,2025092103004767,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,400.0,4000.0,2025-09-21 11:36:44.529353
2025-09-21,75364,2025092103004768,SADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,370,400.0,148000.0,2025-09-21 11:36:44.529457
2025-09-21,75038,2025092103004808,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,262,400.0,104800.0,2025-09-21 11:37:19.966673
2025-09-21,74756,2025092103004854,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,403.8,4038.0,2025-09-21 11:38:01.262327
2025-09-21,73668,2025092103005006,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,190,400.1,76019.0,2025-09-21 11:40:35.010989
2025-09-21,73558,2025092103005019,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,403.0,12090.0,2025-09-21 11:40:51.746929
2025-09-21,73366,2025092103005031,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,970,403.8,391686.0,2025-09-21 11:41:17.933043
2025-09-21,73068,2025092103005072,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,390,400.2,156078.0,2025-09-21 11:41:52.655672
2025-09-21,72368,2025092103005195,SADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,400.4,4004.0,2025-09-21 11:43:15.135139
2025-09-21,72049,2025092103005247,SADBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.4,40040.0,2025-09-21 11:43:51.928591
2025-09-21,72048,2025092103005248,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,400.3,160120.0,2025-09-21 11:43:51.928686
2025-09-21,71862,2025092103005277,SADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,400.3,20015.0,2025-09-21 11:44:16.045248
2025-09-21,71619,2025092103005316,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,550,400.3,220165.0,2025-09-21 11:44:50.755881
2025-09-21,71168,2025092103005383,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,174,400.1,69617.4,2025-09-21 11:45:45.508071
2025-09-21,71167,2025092103005384,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,326,400.0,130400.0,2025-09-21 11:45:45.508107
2025-09-21,69735,2025092103005576,SADBL,Secured Securities Ltd.,ABC Securities Private Limited,42,400.0,16800.0,2025-09-21 11:49:01.737351
2025-09-21,69734,2025092103005577,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,400.0,40000.0,2025-09-21 11:49:01.737533
2025-09-21,69733,2025092103005578,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,399.0,39900.0,2025-09-21 11:49:01.737637
2025-09-21,69732,2025092103005579,SADBL,Capital Max Securities Ltd,ABC Securities Private Limited,58,399.0,23142.0,2025-09-21 11:49:01.737736
2025-09-21,69459,2025092103005626,SADBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,42,399.0,16758.0,2025-09-21 11:49:38.849622
2025-09-21,69458,2025092103005627,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,399.0,19950.0,2025-09-21 11:49:38.849891
2025-09-21,68971,2025092103005686,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,989,398.2,393819.8,2025-09-21 11:50:31.867343
2025-09-21,68639,2025092103005727,SADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,35,400.0,14000.0,2025-09-21 11:51:11.565712
2025-09-21,67409,2025092103005899,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,465,400.0,186000.0,2025-09-21 11:54:08.373729
2025-09-21,67408,2025092103005900,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,13,400.0,5200.0,2025-09-21 11:54:08.373835
2025-09-21,67407,2025092103005901,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,18,401.0,7218.0,2025-09-21 11:54:08.373881
2025-09-21,67406,2025092103005902,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,456,401.0,182856.0,2025-09-21 11:54:08.373920
2025-09-21,67133,2025092103005932,SADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-09-21 11:55:01.905594
2025-09-21,66610,2025092103005995,SADBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,403.0,20150.0,2025-09-21 11:56:19.817757
2025-09-21,66506,2025092103006006,SADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,11,402.0,4422.0,2025-09-21 11:56:30.415985
2025-09-21,66505,2025092103006007,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,48,401.0,19248.0,2025-09-21 11:56:30.416161
2025-09-21,66504,2025092103006008,SADBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,112,401.0,44912.0,2025-09-21 11:56:30.416236
2025-09-21,66379,2025092103006023,SADBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,401.0,20050.0,2025-09-21 11:56:49.213531
2025-09-21,66067,2025092103006059,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,401.0,20050.0,2025-09-21 11:57:42.995206
2025-09-21,64751,2025092103006263,SADBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,401.0,80200.0,2025-09-21 12:01:38.369227
2025-09-21,63881,2025092103006409,SADBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,88,401.0,35288.0,2025-09-21 12:03:58.837244
2025-09-21,63880,2025092103006410,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,62,401.0,24862.0,2025-09-21 12:03:58.837433
2025-09-21,62913,2025092103006501,SADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,403.0,4030.0,2025-09-21 12:06:45.775457
2025-09-21,62559,2025092103006554,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,430,403.0,173290.0,2025-09-21 12:07:40.857634
