Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,55573,2025081401004801,MBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,4079,252.0,1027908.0,2025-08-14 12:23:37.506129
2025-08-14,55346,2025081401004843,MBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,253.0,2530.0,2025-08-14 12:24:18.890130
2025-08-14,53371,2025081401005243,MBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,253.0,2530.0,2025-08-14 12:32:07.836325
2025-08-14,53235,2025081401005283,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,770,252.0,194040.0,2025-08-14 12:32:45.189965
2025-08-14,53234,2025081401005284,MBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,230,252.0,57960.0,2025-08-14 12:32:45.190143
2025-08-14,53133,2025081401005317,MBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,770,252.0,194040.0,2025-08-14 12:33:08.370805
2025-08-14,52639,2025081401005479,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,252.0,7560.0,2025-08-14 12:35:12.681192
2025-08-14,52110,2025081401005604,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1700,252.0,428400.0,2025-08-14 12:37:55.501716
2025-08-14,52034,2025081401005627,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,252.0,68040.0,2025-08-14 12:38:24.726077
2025-08-14,51337,2025081401005813,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,730,252.0,183960.0,2025-08-14 12:41:06.493532
2025-08-14,51052,2025081401005889,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,252.0,504000.0,2025-08-14 12:42:29.249688
2025-08-14,50372,2025081401006017,MBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,83,252.0,20916.0,2025-08-14 12:44:49.835614
2025-08-14,49400,2025081401006205,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,187,252.0,47124.0,2025-08-14 12:48:37.925115
2025-08-14,49399,2025081401006206,MBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,252.0,50400.0,2025-08-14 12:48:37.925343
2025-08-14,49398,2025081401006207,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,113,251.2,28385.6,2025-08-14 12:48:37.925559
2025-08-14,49128,2025081401006263,MBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,23,252.5,5807.5,2025-08-14 12:49:50.306571
2025-08-14,49127,2025081401006264,MBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,490,253.0,123970.0,2025-08-14 12:49:50.306650
2025-08-14,49126,2025081401006265,MBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2487,253.0,629211.0,2025-08-14 12:49:50.306688
2025-08-14,46175,2025081401006934,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Beni Securities Pvt.Ltd.,10,251.6,2516.0,2025-08-14 13:00:20.132094
2025-08-14,45843,2025081401006993,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,251.6,2516.0,2025-08-14 13:01:26.455324
2025-08-14,45842,2025081401006994,MBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,253.0,3289.0,2025-08-14 13:01:26.820157
2025-08-14,45666,2025081401007044,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,251.6,2516.0,2025-08-14 13:02:16.279187
2025-08-14,44762,2025081401007229,MBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,252.0,12600.0,2025-08-14 13:05:40.962843
2025-08-14,44761,2025081401007230,MBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,950,251.7,239115.0,2025-08-14 13:05:40.963249
2025-08-14,44471,2025081401007323,MBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,187,251.7,47067.9,2025-08-14 13:06:51.864527
2025-08-14,44114,2025081401007419,MBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,363,251.7,91367.1,2025-08-14 13:08:21.156278
2025-08-14,44113,2025081401007420,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,137,251.5,34455.5,2025-08-14 13:08:21.156507
2025-08-14,43948,2025081401007509,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,200,251.5,50300.0,2025-08-14 13:08:54.965497
2025-08-14,43705,2025081401007564,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,256,251.5,64384.0,2025-08-14 13:10:02.253892
2025-08-14,43140,2025081401007684,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,22,252.0,5544.0,2025-08-14 13:12:39.484301
2025-08-14,43139,2025081401007685,MBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,150,252.9,37935.0,2025-08-14 13:12:39.484523
2025-08-14,43138,2025081401007686,MBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,28,253.0,7084.0,2025-08-14 13:12:39.484627
2025-08-14,41946,2025081401007940,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,37,251.5,9305.5,2025-08-14 13:16:53.492077
2025-08-14,41509,2025081401008008,MBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,370,251.5,93055.0,2025-08-14 13:18:46.411660
2025-08-14,41486,2025081401008013,MBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,50,251.2,12560.0,2025-08-14 13:18:53.789321
2025-08-14,41221,2025081401008063,MBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,127,251.2,31902.4,2025-08-14 13:19:57.619891
2025-08-14,41220,2025081401008064,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,251.1,25110.0,2025-08-14 13:19:57.620281
2025-08-14,40809,2025081401008125,MBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,50,251.2,12560.0,2025-08-14 13:21:52.289862
2025-08-14,40358,2025081401008211,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,251.2,5024.0,2025-08-14 13:23:58.543846
2025-08-14,38914,2025081401008464,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,252.7,7581.0,2025-08-14 13:29:40.812018
2025-08-14,38426,2025081401008608,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,252.0,25200.0,2025-08-14 13:31:46.060706
2025-08-14,36793,2025081401008983,MBL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,100,252.2,25220.0,2025-08-14 13:37:28.870793
2025-08-14,36792,2025081401008984,MBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,251.3,502600.0,2025-08-14 13:37:28.871167
2025-08-14,36791,2025081401008985,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,470,251.2,118064.0,2025-08-14 13:37:28.871398
2025-08-14,36790,2025081401008986,MBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,624,251.1,156686.4,2025-08-14 13:37:28.871625
2025-08-14,36789,2025081401008987,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,251.1,12555.0,2025-08-14 13:37:28.871835
2025-08-14,36788,2025081401008988,MBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,251.0,2510.0,2025-08-14 13:37:28.872062
2025-08-14,36787,2025081401008989,MBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,132,251.0,33132.0,2025-08-14 13:37:28.872275
2025-08-14,36233,2025081401009108,MBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,252.4,7572.0,2025-08-14 13:39:46.834036
2025-08-14,35246,2025081401009300,MBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,252.4,2524.0,2025-08-14 13:43:35.588862
2025-08-14,34914,2025081401009386,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,251.2,25120.0,2025-08-14 13:44:24.420946
2025-08-14,34913,2025081401009387,MBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,13,251.1,3264.3,2025-08-14 13:44:24.421014
2025-08-14,34781,2025081401009439,MBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,377,251.1,94664.7,2025-08-14 13:44:50.100651
2025-08-14,33846,2025081401009693,MBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,58,251.2,14569.6,2025-08-14 13:47:30.024822
2025-08-14,33845,2025081401009694,MBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,942,251.1,236536.2,2025-08-14 13:47:30.025012
2025-08-14,33526,2025081401009792,MBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,60,252.4,15144.0,2025-08-14 13:48:19.050131
2025-08-14,33525,2025081401009793,MBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,252.4,252400.0,2025-08-14 13:48:19.050299
2025-08-14,33524,2025081401009794,MBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,252.5,75750.0,2025-08-14 13:48:19.050376
2025-08-14,33523,2025081401009795,MBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,2640,252.5,666600.0,2025-08-14 13:48:19.050447
2025-08-14,33385,2025081401009820,MBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1668,251.1,418834.8,2025-08-14 13:48:46.469341
2025-08-14,33384,2025081401009821,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,251.1,45198.0,2025-08-14 13:48:46.469532
2025-08-14,33383,2025081401009822,MBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,868,251.0,217868.0,2025-08-14 13:48:46.469609
2025-08-14,33382,2025081401009823,MBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,251.0,12550.0,2025-08-14 13:48:46.469680
2025-08-14,33381,2025081401009824,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,234,251.0,58734.0,2025-08-14 13:48:46.469752
2025-08-14,33304,2025081401009849,MBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,2000,251.1,502200.0,2025-08-14 13:49:04.856339
2025-08-14,33303,2025081401009850,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,251.0,125500.0,2025-08-14 13:49:04.856447
2025-08-14,33170,2025081401009890,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,59,251.0,14809.0,2025-08-14 13:49:29.697018
2025-08-14,32770,2025081401010004,MBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,251.1,125550.0,2025-08-14 13:50:30.514182
2025-08-14,32663,2025081401010018,MBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,251.1,75330.0,2025-08-14 13:50:50.309875
2025-08-14,31327,2025081401010341,MBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2200,251.1,552420.0,2025-08-14 13:54:10.322686
2025-08-14,31326,2025081401010342,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1733,251.0,434983.0,2025-08-14 13:54:10.323057
2025-08-14,31296,2025081401010345,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,251.0,251000.0,2025-08-14 13:54:12.671942
2025-08-14,31027,2025081401010390,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,251.0,2510.0,2025-08-14 13:55:07.944150
2025-08-14,30091,2025081401010511,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,251.1,5022.0,2025-08-14 13:57:43.732789
2025-08-14,30090,2025081401010512,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,251.0,15060.0,2025-08-14 13:57:43.733020
2025-08-14,29982,2025081401010532,MBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,252.0,12600.0,2025-08-14 13:58:13.240883
2025-08-14,29376,2025081401010649,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,19,251.0,4769.0,2025-08-14 14:00:25.857412
2025-08-14,28783,2025081401010849,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,251.9,12595.0,2025-08-14 14:02:43.905880
2025-08-14,28109,2025081401011005,MBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,350,251.9,88165.0,2025-08-14 14:05:16.917038
2025-08-14,28108,2025081401011006,MBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,12100,252.0,3049200.0,2025-08-14 14:05:16.917106
2025-08-14,27376,2025081401011141,MBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,350,252.0,88200.0,2025-08-14 14:08:11.518683
2025-08-14,27375,2025081401011142,MBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,252.0,163800.0,2025-08-14 14:08:11.519078
2025-08-14,26945,2025081401011243,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,252.0,55440.0,2025-08-14 14:09:45.203599
2025-08-14,24931,2025081401011619,MBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,251.5,25150.0,2025-08-14 14:16:04.424208
2025-08-14,24854,2025081401011637,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,252.0,6300.0,2025-08-14 14:16:28.279438
2025-08-14,24644,2025081401011683,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,305,252.0,76860.0,2025-08-14 14:17:04.671673
2025-08-14,24643,2025081401011684,MBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,95,252.0,23940.0,2025-08-14 14:17:04.671904
2025-08-14,24533,2025081401011711,MBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,205,252.0,51660.0,2025-08-14 14:17:33.323614
2025-08-14,24331,2025081401011765,MBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,15,252.0,3780.0,2025-08-14 14:18:13.937310
2025-08-14,23850,2025081401011893,MBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,252.0,10080.0,2025-08-14 14:19:46.750683
2025-08-14,23167,2025081401012040,MBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,252.4,25240.0,2025-08-14 14:21:55.758385
2025-08-14,21628,2025081401012290,MBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,252.0,10080.0,2025-08-14 14:26:36.774888
2025-08-14,21627,2025081401012291,MBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,252.0,63000.0,2025-08-14 14:26:36.775089
2025-08-14,21179,2025081401012368,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,251.5,12575.0,2025-08-14 14:28:01.270649
2025-08-14,20992,2025081401012398,MBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,201,251.5,50551.5,2025-08-14 14:28:29.603172
2025-08-14,20946,2025081401012422,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,22,252.3,5550.6,2025-08-14 14:28:35.587783
2025-08-14,18656,2025081401012930,MBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,252.1,5042.0,2025-08-14 14:34:55.613925
2025-08-14,17260,2025081401013277,MBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,252.0,10080.0,2025-08-14 14:38:29.792097
2025-08-14,16612,2025081401013433,MBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,251.9,75570.0,2025-08-14 14:40:20.585444
2025-08-14,16511,2025081401013461,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,249,251.5,62623.5,2025-08-14 14:40:35.422559
2025-08-14,16510,2025081401013462,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,89,251.1,22347.9,2025-08-14 14:40:35.422621
2025-08-14,16071,2025081401013554,MBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,251.9,125950.0,2025-08-14 14:41:31.206875
2025-08-14,14150,2025081401013883,MBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,251.9,12595.0,2025-08-14 14:45:01.151524
2025-08-14,14143,2025081401013889,MBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,251.9,12595.0,2025-08-14 14:45:01.286988
2025-08-14,13910,2025081401013902,MBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,251.9,25190.0,2025-08-14 14:45:20.240444
2025-08-14,13511,2025081401014000,MBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,251.9,25190.0,2025-08-14 14:46:03.730359
2025-08-14,12316,2025081401014211,MBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,251.9,2519.0,2025-08-14 14:48:08.278657
