Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,36741,2025081404007874,RHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,60,308.0,18480.0,2025-08-14 13:37:37.838487
2025-08-14,36740,2025081404007875,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,308.0,3080.0,2025-08-14 13:37:37.838518
2025-08-14,36739,2025081404007876,RHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,308.0,61600.0,2025-08-14 13:37:37.838546
2025-08-14,36738,2025081404007877,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,308.0,6160.0,2025-08-14 13:37:37.838570
2025-08-14,36737,2025081404007878,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,308.0,154000.0,2025-08-14 13:37:37.838596
2025-08-14,36736,2025081404007879,RHPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,170,307.5,52275.0,2025-08-14 13:37:37.838620
2025-08-14,36735,2025081404007880,RHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,307.1,30710.0,2025-08-14 13:37:37.838650
2025-08-14,36734,2025081404007881,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,170,307.1,52207.0,2025-08-14 13:37:37.838674
2025-08-14,36733,2025081404007882,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,307.0,15350.0,2025-08-14 13:37:37.838710
2025-08-14,36732,2025081404007883,RHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,307.0,61400.0,2025-08-14 13:37:37.838735
2025-08-14,35535,2025081404008162,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,307.0,3070.0,2025-08-14 13:42:36.467904
2025-08-14,34683,2025081404008405,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,308.0,46200.0,2025-08-14 13:45:01.829217
2025-08-14,34488,2025081404008455,RHPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,307.5,6150.0,2025-08-14 13:45:35.635765
2025-08-14,34487,2025081404008456,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,307.0,6140.0,2025-08-14 13:45:35.636057
2025-08-14,33819,2025081404008585,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,307.0,15350.0,2025-08-14 13:47:34.628599
2025-08-14,33665,2025081404008612,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,45,307.0,13815.0,2025-08-14 13:47:56.447483
2025-08-14,33078,2025081404008708,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,307.0,12280.0,2025-08-14 13:49:40.781086
2025-08-14,32847,2025081404008754,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,307.0,10745.0,2025-08-14 13:50:14.815207
2025-08-14,32846,2025081404008755,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,307.0,15350.0,2025-08-14 13:50:14.815338
2025-08-14,32845,2025081404008756,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,307.0,153500.0,2025-08-14 13:50:14.815490
2025-08-14,32844,2025081404008757,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,415,307.0,127405.0,2025-08-14 13:50:14.815522
2025-08-14,32841,2025081404008760,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,308.0,9240.0,2025-08-14 13:50:14.903173
2025-08-14,32667,2025081404008811,RHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,307.0,26095.0,2025-08-14 13:50:48.931878
2025-08-14,32386,2025081404008889,RHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.0,30700.0,2025-08-14 13:51:29.085770
2025-08-14,31735,2025081404009048,RHPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,10,306.6,3066.0,2025-08-14 13:53:03.992510
2025-08-14,31734,2025081404009049,RHPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,25,306.6,7665.0,2025-08-14 13:53:03.992926
2025-08-14,31136,2025081404009189,RHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,307.0,21490.0,2025-08-14 13:54:39.177092
2025-08-14,30185,2025081404009427,RHPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,306.6,30660.0,2025-08-14 13:57:24.697457
2025-08-14,29767,2025081404009551,RHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,745,307.0,228715.0,2025-08-14 13:59:14.542201
2025-08-14,29766,2025081404009552,RHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,110,307.0,33770.0,2025-08-14 13:59:14.542661
2025-08-14,29587,2025081404009570,RHPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,307.0,3070.0,2025-08-14 13:59:30.615809
2025-08-14,28277,2025081404009819,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,307.0,6140.0,2025-08-14 14:04:36.494486
2025-08-14,27523,2025081404009993,RHPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,307.1,24568.0,2025-08-14 14:07:35.842688
2025-08-14,27522,2025081404009994,RHPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,115,307.0,35305.0,2025-08-14 14:07:35.842980
2025-08-14,27521,2025081404009995,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,55,307.0,16885.0,2025-08-14 14:07:35.843092
2025-08-14,27174,2025081404010104,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,307.0,15350.0,2025-08-14 14:09:02.883095
2025-08-14,26880,2025081404010178,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,308.0,154000.0,2025-08-14 14:10:04.715959
2025-08-14,26879,2025081404010179,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,308.0,154000.0,2025-08-14 14:10:04.716197
2025-08-14,26415,2025081404010297,RHPL,Sipla Securities Private Limited,ABC Securities Private Limited,40,307.0,12280.0,2025-08-14 14:11:47.285420
2025-08-14,26414,2025081404010298,RHPL,Kumari Securities Private Limited,ABC Securities Private Limited,460,307.0,141220.0,2025-08-14 14:11:47.285641
2025-08-14,25902,2025081404010402,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,307.0,12280.0,2025-08-14 14:13:04.396688
2025-08-14,25620,2025081404010461,RHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,307.0,12280.0,2025-08-14 14:14:02.380400
2025-08-14,25253,2025081404010534,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,307.0,6140.0,2025-08-14 14:15:00.013199
2025-08-14,25077,2025081404010584,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,307.0,12280.0,2025-08-14 14:15:34.971043
2025-08-14,25076,2025081404010585,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,307.0,30700.0,2025-08-14 14:15:34.971118
2025-08-14,25075,2025081404010586,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,306.8,15340.0,2025-08-14 14:15:34.971150
2025-08-14,25074,2025081404010587,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,306.7,306700.0,2025-08-14 14:15:34.971178
2025-08-14,25073,2025081404010588,RHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,260,306.6,79716.0,2025-08-14 14:15:34.971209
2025-08-14,24817,2025081404010637,RHPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,306.6,12264.0,2025-08-14 14:16:33.783190
2025-08-14,23134,2025081404010990,RHPL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,70,306.6,21462.0,2025-08-14 14:22:04.846095
2025-08-14,22073,2025081404011269,RHPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,306.6,15330.0,2025-08-14 14:25:12.547845
2025-08-14,21626,2025081404011383,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,306.7,3067.0,2025-08-14 14:26:36.899684
2025-08-14,21625,2025081404011384,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,120,306.6,36792.0,2025-08-14 14:26:36.899964
2025-08-14,21624,2025081404011385,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,306.6,61320.0,2025-08-14 14:26:36.900061
2025-08-14,21623,2025081404011386,RHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,306.6,3066.0,2025-08-14 14:26:36.900156
2025-08-14,21622,2025081404011387,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,306.5,30650.0,2025-08-14 14:26:36.900252
2025-08-14,21621,2025081404011388,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,306.5,30650.0,2025-08-14 14:26:36.900354
2025-08-14,21620,2025081404011389,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,485,306.5,148652.5,2025-08-14 14:26:36.900450
2025-08-14,21619,2025081404011390,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,306.4,15320.0,2025-08-14 14:26:36.900544
2025-08-14,21618,2025081404011391,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,306.4,15320.0,2025-08-14 14:26:36.900637
2025-08-14,21617,2025081404011392,RHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,306.4,61280.0,2025-08-14 14:26:36.900733
2025-08-14,21616,2025081404011393,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,306.3,30630.0,2025-08-14 14:26:36.900826
2025-08-14,21615,2025081404011394,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,306.2,91860.0,2025-08-14 14:26:36.900919
2025-08-14,21614,2025081404011395,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,306.0,6120.0,2025-08-14 14:26:36.901009
2025-08-14,21613,2025081404011396,RHPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,306.0,30600.0,2025-08-14 14:26:36.901097
2025-08-14,21612,2025081404011397,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,306.0,15300.0,2025-08-14 14:26:36.901182
2025-08-14,21611,2025081404011398,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,306.0,32130.0,2025-08-14 14:26:36.901270
2025-08-14,20281,2025081404011752,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,306.0,104040.0,2025-08-14 14:30:26.697527
2025-08-14,19818,2025081404011855,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,306.0,6120.0,2025-08-14 14:31:54.403715
2025-08-14,19386,2025081404011993,RHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,306.1,6122.0,2025-08-14 14:33:05.056874
2025-08-14,18850,2025081404012123,RHPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,306.1,15305.0,2025-08-14 14:34:37.617985
2025-08-14,18374,2025081404012206,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,306.9,3069.0,2025-08-14 14:35:41.185380
2025-08-14,18373,2025081404012207,RHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,307.0,3070.0,2025-08-14 14:35:41.185686
2025-08-14,16277,2025081404012671,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,306.9,12276.0,2025-08-14 14:41:03.805211
2025-08-14,15644,2025081404012822,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,55,306.7,16868.5,2025-08-14 14:42:24.991745
2025-08-14,15643,2025081404012823,RHPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,306.1,39793.0,2025-08-14 14:42:24.992022
2025-08-14,15642,2025081404012824,RHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,15,306.1,4591.5,2025-08-14 14:42:24.992136
2025-08-14,15067,2025081404012988,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,306.2,3062.0,2025-08-14 14:43:36.259050
2025-08-14,14754,2025081404013087,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,306.2,24496.0,2025-08-14 14:44:17.996488
2025-08-14,14526,2025081404013161,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,306.2,12248.0,2025-08-14 14:44:40.805470
2025-08-14,14038,2025081404013251,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,161,306.2,49298.2,2025-08-14 14:45:12.698883
2025-08-14,13546,2025081404013402,RHPL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,300,307.0,92100.0,2025-08-14 14:46:00.107172
2025-08-14,12954,2025081404013576,RHPL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,190,307.0,58330.0,2025-08-14 14:46:59.144701
2025-08-14,12953,2025081404013577,RHPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-14 14:46:59.144952
2025-08-14,12952,2025081404013578,RHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,290,307.0,89030.0,2025-08-14 14:46:59.145043
2025-08-14,12832,2025081404013618,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,209,307.0,64163.0,2025-08-14 14:47:13.285077
2025-08-14,12446,2025081404013732,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,307.0,21490.0,2025-08-14 14:47:56.220365
2025-08-14,12056,2025081404013878,RHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,1000,306.5,306500.0,2025-08-14 14:48:30.261599
2025-08-14,11878,2025081404013923,RHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,306.4,21448.0,2025-08-14 14:48:47.270371
2025-08-14,11319,2025081404014078,RHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,101,307.0,31007.0,2025-08-14 14:49:32.934861
2025-08-14,11318,2025081404014079,RHPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,307.0,21490.0,2025-08-14 14:49:32.935143
2025-08-14,11317,2025081404014080,RHPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,307.0,8596.0,2025-08-14 14:49:32.935232
2025-08-14,11316,2025081404014081,RHPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,301,307.0,92407.0,2025-08-14 14:49:32.935334
2025-08-14,11243,2025081404014106,RHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,199,307.0,61093.0,2025-08-14 14:49:39.663895
2025-08-14,10996,2025081404014133,RHPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,425,307.0,130475.0,2025-08-14 14:49:55.954405
2025-08-14,10151,2025081404014396,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,130,306.4,39832.0,2025-08-14 14:51:07.307570
2025-08-14,9949,2025081404014447,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,70,306.4,21448.0,2025-08-14 14:51:25.327228
2025-08-14,9428,2025081404014583,RHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,307.0,460500.0,2025-08-14 14:52:08.606828
2025-08-14,9185,2025081404014674,RHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,307.0,307000.0,2025-08-14 14:52:21.711850
2025-08-14,8793,2025081404014781,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,306.3,30630.0,2025-08-14 14:52:53.074565
2025-08-14,8792,2025081404014782,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,170,306.2,52054.0,2025-08-14 14:52:53.074642
2025-08-14,8791,2025081404014783,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1000,306.1,306100.0,2025-08-14 14:52:53.074674
2025-08-14,8790,2025081404014784,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,306.0,5202.0,2025-08-14 14:52:53.074701
2025-08-14,8789,2025081404014785,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,306.0,15300.0,2025-08-14 14:52:53.074723
2025-08-14,8788,2025081404014786,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,288,306.0,88128.0,2025-08-14 14:52:53.074765
2025-08-14,7167,2025081404015192,RHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,15,306.6,4599.0,2025-08-14 14:54:49.338395
2025-08-14,7079,2025081404015210,RHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,75,307.0,23025.0,2025-08-14 14:54:55.097923
2025-08-14,6966,2025081404015249,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,308.0,3080.0,2025-08-14 14:55:03.197010
2025-08-14,6538,2025081404015370,RHPL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,80,307.0,24560.0,2025-08-14 14:55:34.454697
2025-08-14,5760,2025081404015610,RHPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,20,307.0,6140.0,2025-08-14 14:56:29.242221
2025-08-14,5759,2025081404015611,RHPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,306.7,24536.0,2025-08-14 14:56:29.242514
2025-08-14,5528,2025081404015666,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,307.1,33781.0,2025-08-14 14:56:40.836188
2025-08-14,5527,2025081404015667,RHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,306.7,36804.0,2025-08-14 14:56:40.836417
2025-08-14,4831,2025081404015822,RHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,105,306.6,32193.0,2025-08-14 14:57:14.328601
2025-08-14,4830,2025081404015823,RHPL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,100,306.1,30610.0,2025-08-14 14:57:14.328874
2025-08-14,4829,2025081404015824,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,712,306.0,217872.0,2025-08-14 14:57:14.328975
2025-08-14,4828,2025081404015825,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,83,306.0,25398.0,2025-08-14 14:57:14.329071
2025-08-14,4681,2025081404015867,RHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.7,61340.0,2025-08-14 14:57:21.846059
2025-08-14,4373,2025081404015948,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,306.1,12244.0,2025-08-14 14:57:38.313607
2025-08-14,3062,2025081404016243,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.1,30610.0,2025-08-14 14:58:35.382310
2025-08-14,3061,2025081404016244,RHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,306.1,27549.0,2025-08-14 14:58:35.382547
2025-08-14,3060,2025081404016245,RHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,306.0,97002.0,2025-08-14 14:58:35.382663
2025-08-14,3059,2025081404016246,RHPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,306.0,19278.0,2025-08-14 14:58:35.382769
2025-08-14,2027,2025081404016528,RHPL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,307.0,12280.0,2025-08-14 14:59:12.924894
