Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,68705,2025081404001178,UNHPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,379.7,3797.0,2025-08-14 11:29:52.082931
2025-08-14,68704,2025081404001179,UNHPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,379.6,3796.0,2025-08-14 11:29:52.082974
2025-08-14,68703,2025081404001180,UNHPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,379.5,3795.0,2025-08-14 11:29:52.083011
2025-08-14,68702,2025081404001181,UNHPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,379.4,3794.0,2025-08-14 11:29:52.083052
2025-08-14,68701,2025081404001182,UNHPL,Asian Securities Private Ltd.,Sanima Securities Limited,13,379.1,4928.3,2025-08-14 11:29:52.083112
2025-08-14,67117,2025081404001436,UNHPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,379.2,17064.0,2025-08-14 11:37:38.901753
2025-08-14,66267,2025081404001563,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,379.3,15172.0,2025-08-14 11:41:28.014019
2025-08-14,65415,2025081404001733,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,205,380.1,77920.5,2025-08-14 11:45:39.924324
2025-08-14,65414,2025081404001734,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,60,379.3,22758.0,2025-08-14 11:45:39.924371
2025-08-14,65413,2025081404001735,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,379.2,13272.0,2025-08-14 11:45:39.924411
2025-08-14,64962,2025081404001788,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,382.0,114600.0,2025-08-14 11:47:08.767773
2025-08-14,64387,2025081404001881,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,380.1,57015.0,2025-08-14 11:49:35.646543
2025-08-14,64151,2025081404001937,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,380.1,7602.0,2025-08-14 11:50:38.243283
2025-08-14,64093,2025081404001941,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,380.1,380100.0,2025-08-14 11:50:52.353660
2025-08-14,64001,2025081404001959,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,105,380.1,39910.5,2025-08-14 11:51:24.486076
2025-08-14,63744,2025081404001993,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,380.1,114030.0,2025-08-14 11:53:04.395145
2025-08-14,63573,2025081404002017,UNHPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,2925,380.1,1111792.5,2025-08-14 11:54:01.036921
2025-08-14,62843,2025081404002114,UNHPL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-08-14 11:56:21.150596
2025-08-14,62354,2025081404002214,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,380.1,3801.0,2025-08-14 11:58:41.708981
2025-08-14,58767,2025081404002912,UNHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,1000,382.0,382000.0,2025-08-14 12:13:41.353113
2025-08-14,58439,2025081404002960,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,523,382.9,200256.7,2025-08-14 12:14:45.192402
2025-08-14,58438,2025081404002961,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,384.0,19200.0,2025-08-14 12:14:45.192450
2025-08-14,58437,2025081404002962,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,427,384.0,163968.0,2025-08-14 12:14:45.192479
2025-08-14,57375,2025081404003194,UNHPL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,200,384.0,76800.0,2025-08-14 12:18:08.061406
2025-08-14,55975,2025081404003555,UNHPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,384.0,38400.0,2025-08-14 12:22:33.406096
2025-08-14,55817,2025081404003587,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,23,384.0,8832.0,2025-08-14 12:22:59.341672
2025-08-14,55816,2025081404003588,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,384.7,230820.0,2025-08-14 12:22:59.341949
2025-08-14,55815,2025081404003589,UNHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,384.8,76960.0,2025-08-14 12:22:59.342109
2025-08-14,55814,2025081404003590,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,385.0,38500.0,2025-08-14 12:22:59.342292
2025-08-14,55813,2025081404003591,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,77,385.0,29645.0,2025-08-14 12:22:59.342488
2025-08-14,54113,2025081404003949,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,385.0,3850.0,2025-08-14 12:29:45.168922
2025-08-14,53971,2025081404003976,UNHPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,385.0,3850.0,2025-08-14 12:30:12.299410
2025-08-14,52852,2025081404004182,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,382.1,99346.0,2025-08-14 12:34:20.302098
2025-08-14,52851,2025081404004183,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,381.5,15260.0,2025-08-14 12:34:20.302188
2025-08-14,51064,2025081404004463,UNHPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,500,382.1,191050.0,2025-08-14 12:42:24.995893
2025-08-14,51063,2025081404004464,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,229,382.0,87478.0,2025-08-14 12:42:24.996048
2025-08-14,51062,2025081404004465,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,382.0,38200.0,2025-08-14 12:42:24.996110
2025-08-14,50821,2025081404004521,UNHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,382.0,3820.0,2025-08-14 12:43:35.073926
2025-08-14,50819,2025081404004522,UNHPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,40,384.0,15360.0,2025-08-14 12:43:35.074103
2025-08-14,50618,2025081404004545,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,381.9,76380.0,2025-08-14 12:43:59.432962
2025-08-14,50617,2025081404004546,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,471,381.8,179827.8,2025-08-14 12:43:59.433110
2025-08-14,50242,2025081404004615,UNHPL,Kumari Securities Private Limited,ABC Securities Private Limited,15,381.8,5727.0,2025-08-14 12:45:16.794591
2025-08-14,49831,2025081404004702,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,382.0,114600.0,2025-08-14 12:46:51.026533
2025-08-14,49368,2025081404004788,UNHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,382.2,30576.0,2025-08-14 12:48:42.942339
2025-08-14,48913,2025081404004903,UNHPL,Kumari Securities Private Limited,Citizens Share Broker Limited,60,384.0,23040.0,2025-08-14 12:50:37.796239
2025-08-14,48912,2025081404004904,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,384.0,38400.0,2025-08-14 12:50:37.796286
2025-08-14,48911,2025081404004905,UNHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,340,384.0,130560.0,2025-08-14 12:50:37.796318
2025-08-14,48452,2025081404004995,UNHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,160,384.0,61440.0,2025-08-14 12:52:01.317545
2025-08-14,48451,2025081404004996,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,385.0,19250.0,2025-08-14 12:52:01.317865
2025-08-14,48450,2025081404004997,UNHPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-14 12:52:01.318043
2025-08-14,48449,2025081404004998,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,385.0,7700.0,2025-08-14 12:52:01.318216
2025-08-14,48448,2025081404004999,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,385.9,19295.0,2025-08-14 12:52:01.318400
2025-08-14,48447,2025081404005000,UNHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,386.0,111940.0,2025-08-14 12:52:01.318576
2025-08-14,48446,2025081404005001,UNHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,386.0,3860.0,2025-08-14 12:52:01.318736
2025-08-14,48445,2025081404005002,UNHPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,386.0,38600.0,2025-08-14 12:52:01.318902
2025-08-14,48444,2025081404005003,UNHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,386.0,19300.0,2025-08-14 12:52:01.319066
2025-08-14,48443,2025081404005004,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,386.0,19300.0,2025-08-14 12:52:01.319230
2025-08-14,48442,2025081404005005,UNHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,170,386.0,65620.0,2025-08-14 12:52:01.319409
2025-08-14,47515,2025081404005238,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,386.0,50180.0,2025-08-14 12:55:08.883033
2025-08-14,47514,2025081404005239,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,74,386.0,28564.0,2025-08-14 12:55:08.883187
2025-08-14,47029,2025081404005340,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,386.9,77380.0,2025-08-14 12:57:06.574652
2025-08-14,46963,2025081404005358,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,386.9,19345.0,2025-08-14 12:57:21.034762
2025-08-14,46683,2025081404005459,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,387.0,77400.0,2025-08-14 12:58:09.072631
2025-08-14,46682,2025081404005460,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,500,387.0,193500.0,2025-08-14 12:58:09.072824
2025-08-14,46607,2025081404005475,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,387.5,3875.0,2025-08-14 12:58:35.326192
2025-08-14,46606,2025081404005476,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,387.8,19390.0,2025-08-14 12:58:35.326370
2025-08-14,46167,2025081404005558,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,54,387.9,20946.6,2025-08-14 13:00:22.868653
2025-08-14,45625,2025081404005637,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,387.0,38700.0,2025-08-14 13:02:25.294001
2025-08-14,45624,2025081404005638,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,246,387.9,95423.4,2025-08-14 13:02:25.294199
2025-08-14,45049,2025081404005783,UNHPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,386.0,38600.0,2025-08-14 13:04:37.287855
2025-08-14,45048,2025081404005784,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,200,386.0,77200.0,2025-08-14 13:04:37.288224
2025-08-14,44993,2025081404005796,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,17,385.1,6546.7,2025-08-14 13:04:49.099923
2025-08-14,44992,2025081404005797,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,385.1,115530.0,2025-08-14 13:04:49.100100
2025-08-14,44991,2025081404005798,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,385.0,34650.0,2025-08-14 13:04:49.100166
2025-08-14,44990,2025081404005799,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,363,385.0,139755.0,2025-08-14 13:04:49.100229
2025-08-14,44112,2025081404005994,UNHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,384.0,38400.0,2025-08-14 13:08:21.385049
2025-08-14,44111,2025081404005995,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,384.0,115200.0,2025-08-14 13:08:21.385251
2025-08-14,43782,2025081404006053,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,384.0,115200.0,2025-08-14 13:09:39.384360
2025-08-14,43460,2025081404006097,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,384.1,192050.0,2025-08-14 13:11:12.295514
2025-08-14,42892,2025081404006210,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,700,384.0,268800.0,2025-08-14 13:13:38.358914
2025-08-14,42891,2025081404006211,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,384.0,3840.0,2025-08-14 13:13:38.359092
2025-08-14,42890,2025081404006212,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,384.0,7680.0,2025-08-14 13:13:38.359166
2025-08-14,42763,2025081404006261,UNHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,370,384.0,142080.0,2025-08-14 13:14:14.382890
2025-08-14,42072,2025081404006495,UNHPL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,130,384.0,49920.0,2025-08-14 13:16:30.407877
2025-08-14,42071,2025081404006496,UNHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,20,384.0,7680.0,2025-08-14 13:16:30.408256
2025-08-14,42070,2025081404006497,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,850,384.0,326400.0,2025-08-14 13:16:30.408482
2025-08-14,41777,2025081404006591,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,17,385.0,6545.0,2025-08-14 13:17:30.513789
2025-08-14,41776,2025081404006592,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,386.0,19300.0,2025-08-14 13:17:30.514057
2025-08-14,41775,2025081404006593,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,133,386.0,51338.0,2025-08-14 13:17:30.514166
2025-08-14,41522,2025081404006706,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,67,386.0,25862.0,2025-08-14 13:18:38.993429
2025-08-14,41467,2025081404006723,UNHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,384.1,3841.0,2025-08-14 13:18:59.754843
2025-08-14,41289,2025081404006774,UNHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,384.1,38410.0,2025-08-14 13:19:40.754158
2025-08-14,39967,2025081404007153,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,385.0,38500.0,2025-08-14 13:25:13.923070
2025-08-14,39636,2025081404007227,UNHPL,Kumari Securities Private Limited,Trademow Securities Private Limited,300,384.5,115350.0,2025-08-14 13:26:20.736717
2025-08-14,39635,2025081404007228,UNHPL,Kumari Securities Private Limited,Trademow Securities Private Limited,200,384.5,76900.0,2025-08-14 13:26:20.737075
2025-08-14,39634,2025081404007229,UNHPL,Sharepro Securities Private Limited,Trademow Securities Private Limited,200,384.3,76860.0,2025-08-14 13:26:20.737283
2025-08-14,39633,2025081404007230,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,1000,384.2,384200.0,2025-08-14 13:26:20.737516
2025-08-14,39632,2025081404007231,UNHPL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,390,384.1,149799.0,2025-08-14 13:26:20.737724
2025-08-14,36998,2025081404007834,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,384.0,153600.0,2025-08-14 13:36:31.712996
2025-08-14,36989,2025081404007836,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,384.0,17280.0,2025-08-14 13:36:32.777777
2025-08-14,36890,2025081404007847,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,385.0,192500.0,2025-08-14 13:37:02.984256
2025-08-14,36889,2025081404007848,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,385.0,192500.0,2025-08-14 13:37:02.984435
2025-08-14,36557,2025081404007910,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,384.0,76800.0,2025-08-14 13:38:24.023900
2025-08-14,35984,2025081404008053,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,355,384.0,136320.0,2025-08-14 13:40:46.502525
2025-08-14,35983,2025081404008054,UNHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,384.0,19200.0,2025-08-14 13:40:46.502718
2025-08-14,35982,2025081404008055,UNHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,384.0,7680.0,2025-08-14 13:40:46.502789
2025-08-14,35924,2025081404008065,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,384.0,30720.0,2025-08-14 13:40:56.771716
2025-08-14,35754,2025081404008115,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,383.6,76720.0,2025-08-14 13:41:47.657321
2025-08-14,35753,2025081404008116,UNHPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,514,383.6,197170.4,2025-08-14 13:41:47.657530
2025-08-14,35752,2025081404008117,UNHPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,86,383.6,32989.6,2025-08-14 13:41:47.657607
2025-08-14,35638,2025081404008135,UNHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,383.6,5370.4,2025-08-14 13:42:14.713528
2025-08-14,35637,2025081404008136,UNHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,986,383.5,378131.0,2025-08-14 13:42:14.713862
2025-08-14,35417,2025081404008195,UNHPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,383.6,7672.0,2025-08-14 13:43:03.851607
2025-08-14,35416,2025081404008196,UNHPL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,14,383.5,5369.0,2025-08-14 13:43:03.851814
2025-08-14,35415,2025081404008197,UNHPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,383.4,3834.0,2025-08-14 13:43:03.851883
2025-08-14,35414,2025081404008198,UNHPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,383.2,191600.0,2025-08-14 13:43:03.851950
2025-08-14,35413,2025081404008199,UNHPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,383.2,57480.0,2025-08-14 13:43:03.852015
2025-08-14,34926,2025081404008358,UNHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,383.2,38320.0,2025-08-14 13:44:21.816977
2025-08-14,34925,2025081404008359,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,383.0,3830.0,2025-08-14 13:44:21.817134
2025-08-14,34924,2025081404008360,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,383.0,383000.0,2025-08-14 13:44:21.817202
2025-08-14,34016,2025081404008537,UNHPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,500,382.4,191200.0,2025-08-14 13:46:49.923767
2025-08-14,34015,2025081404008538,UNHPL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,50,382.0,19100.0,2025-08-14 13:46:49.923810
2025-08-14,34014,2025081404008539,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,382.0,38200.0,2025-08-14 13:46:49.923841
2025-08-14,34013,2025081404008540,UNHPL,Kumari Securities Private Limited,Stoxkarts Securities Limited,30,381.6,11448.0,2025-08-14 13:46:49.923871
2025-08-14,34012,2025081404008541,UNHPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,550,381.5,209825.0,2025-08-14 13:46:49.923901
2025-08-14,34011,2025081404008542,UNHPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,381.5,38150.0,2025-08-14 13:46:49.923926
2025-08-14,34010,2025081404008543,UNHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,450,381.3,171585.0,2025-08-14 13:46:49.923953
2025-08-14,32758,2025081404008783,UNHPL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,200,381.5,76300.0,2025-08-14 13:50:34.848944
2025-08-14,30922,2025081404009252,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,40,382.0,15280.0,2025-08-14 13:55:27.286430
2025-08-14,30829,2025081404009269,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,460,382.0,175720.0,2025-08-14 13:55:40.725531
2025-08-14,30593,2025081404009298,UNHPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,430,382.0,164260.0,2025-08-14 13:55:58.914734
2025-08-14,30534,2025081404009323,UNHPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,382.0,229200.0,2025-08-14 13:56:11.720625
2025-08-14,30315,2025081404009393,UNHPL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,92,382.0,35144.0,2025-08-14 13:56:50.731950
2025-08-14,30284,2025081404009397,UNHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,382.0,30560.0,2025-08-14 13:56:59.619643
2025-08-14,30283,2025081404009398,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,382.0,22920.0,2025-08-14 13:56:59.619952
2025-08-14,28967,2025081404009681,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,383.0,114900.0,2025-08-14 14:01:56.085292
2025-08-14,28605,2025081404009745,UNHPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,383.0,76600.0,2025-08-14 14:03:30.706351
2025-08-14,28604,2025081404009746,UNHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,383.0,114900.0,2025-08-14 14:03:30.706526
2025-08-14,27954,2025081404009876,UNHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,140,383.0,53620.0,2025-08-14 14:06:02.760872
2025-08-14,27801,2025081404009922,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,60,384.0,23040.0,2025-08-14 14:06:38.519852
2025-08-14,27800,2025081404009923,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,835,384.9,321391.5,2025-08-14 14:06:38.520210
2025-08-14,27799,2025081404009924,UNHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,105,385.0,40425.0,2025-08-14 14:06:38.520433
2025-08-14,27580,2025081404009979,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,384.0,57600.0,2025-08-14 14:07:27.105588
2025-08-14,27579,2025081404009980,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,385.0,134750.0,2025-08-14 14:07:27.105957
2025-08-14,27534,2025081404009987,UNHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,545,385.0,209825.0,2025-08-14 14:07:35.093308
2025-08-14,27533,2025081404009988,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-14 14:07:35.093541
2025-08-14,27532,2025081404009989,UNHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,75,385.5,28912.5,2025-08-14 14:07:35.093611
2025-08-14,27531,2025081404009990,UNHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,386.0,77200.0,2025-08-14 14:07:35.093684
2025-08-14,27530,2025081404009991,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,170,386.0,65620.0,2025-08-14 14:07:35.093752
2025-08-14,27474,2025081404010011,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,386.0,11580.0,2025-08-14 14:07:50.154051
2025-08-14,27473,2025081404010012,UNHPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,386.0,77200.0,2025-08-14 14:07:50.154249
2025-08-14,27472,2025081404010013,UNHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,386.0,19300.0,2025-08-14 14:07:50.154328
