Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,76314,2025081405000117,NRN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,127,2260.0,287020.0,2025-08-14 11:01:23.449697
2025-08-14,76302,2025081405000121,NRN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,273,2260.0,616980.0,2025-08-14 11:01:30.057130
2025-08-14,76301,2025081405000122,NRN,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,320,2254.0,721280.0,2025-08-14 11:01:30.067850
2025-08-14,76300,2025081405000123,NRN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2254.0,112700.0,2025-08-14 11:01:30.067968
2025-08-14,76291,2025081405000128,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,2254.0,45080.0,2025-08-14 11:01:33.416634
2025-08-14,76242,2025081405000158,NRN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,110,2254.0,247940.0,2025-08-14 11:01:43.727154
2025-08-14,76223,2025081405000171,NRN,Creative Securities Pvt Ltd,Secured Securities Ltd.,20,2254.0,45080.0,2025-08-14 11:01:51.306811
2025-08-14,76222,2025081405000172,NRN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,2251.0,45020.0,2025-08-14 11:01:51.306898
2025-08-14,76120,2025081405000203,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,2251.0,42769.0,2025-08-14 11:02:24.583262
2025-08-14,76118,2025081405000205,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,11,2251.0,24761.0,2025-08-14 11:02:25.342916
2025-08-14,76111,2025081405000208,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,2254.0,22540.0,2025-08-14 11:02:30.328332
2025-08-14,76104,2025081405000211,NRN,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,17,2251.0,38267.0,2025-08-14 11:02:33.500331
2025-08-14,76102,2025081405000212,NRN,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2254.0,22540.0,2025-08-14 11:02:34.128007
2025-08-14,76062,2025081405000222,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,2251.0,877890.0,2025-08-14 11:02:51.747519
2025-08-14,76052,2025081405000225,NRN,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,93,2251.0,209343.0,2025-08-14 11:02:54.742003
2025-08-14,76043,2025081405000226,NRN,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,10,2251.0,22510.0,2025-08-14 11:02:57.591503
2025-08-14,76025,2025081405000234,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,2250.0,225000.0,2025-08-14 11:03:05.773499
2025-08-14,76024,2025081405000235,NRN,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,197,2250.0,443250.0,2025-08-14 11:03:05.773605
2025-08-14,76021,2025081405000237,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,2250.0,51750.0,2025-08-14 11:03:09.639749
2025-08-14,76020,2025081405000238,NRN,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2250.0,112500.0,2025-08-14 11:03:09.639880
2025-08-14,76001,2025081405000254,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,2245.0,112250.0,2025-08-14 11:03:18.117700
2025-08-14,76000,2025081405000255,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,2245.0,1010250.0,2025-08-14 11:03:18.117850
2025-08-14,75999,2025081405000256,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,2250.0,960750.0,2025-08-14 11:03:19.130613
2025-08-14,75998,2025081405000257,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,40,2250.0,90000.0,2025-08-14 11:03:19.130845
2025-08-14,75997,2025081405000258,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2250.0,112500.0,2025-08-14 11:03:19.131020
2025-08-14,75991,2025081405000262,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,2250.0,562500.0,2025-08-14 11:03:21.207013
2025-08-14,75985,2025081405000263,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2250.0,22500.0,2025-08-14 11:03:23.095570
2025-08-14,75975,2025081405000268,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,105,2250.0,236250.0,2025-08-14 11:03:26.354726
2025-08-14,75974,2025081405000269,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,20,2250.0,45000.0,2025-08-14 11:03:26.426126
2025-08-14,75957,2025081405000276,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,55,2250.2,123761.0,2025-08-14 11:03:33.694508
2025-08-14,75950,2025081405000282,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,98,2250.0,220500.0,2025-08-14 11:03:36.232882
2025-08-14,75928,2025081405000288,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2250.0,22500.0,2025-08-14 11:03:49.411024
2025-08-14,75927,2025081405000289,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,45,2245.0,101025.0,2025-08-14 11:03:49.895669
2025-08-14,75901,2025081405000299,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,2245.0,449000.0,2025-08-14 11:04:00.750882
2025-08-14,75899,2025081405000301,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,111,2245.0,249195.0,2025-08-14 11:04:01.523880
2025-08-14,75882,2025081405000306,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,194,2245.0,435530.0,2025-08-14 11:04:06.415072
2025-08-14,75873,2025081405000310,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,100,2245.0,224500.0,2025-08-14 11:04:10.656301
2025-08-14,75860,2025081405000319,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,2245.0,449000.0,2025-08-14 11:04:14.957500
2025-08-14,75825,2025081405000331,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,2245.0,449000.0,2025-08-14 11:04:26.516551
2025-08-14,75810,2025081405000339,NRN,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,25,2246.0,56150.0,2025-08-14 11:04:34.564056
2025-08-14,75809,2025081405000340,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,175,2245.0,392875.0,2025-08-14 11:04:34.564344
2025-08-14,75788,2025081405000356,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2245.0,449000.0,2025-08-14 11:04:41.665069
2025-08-14,75780,2025081405000361,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,125,2245.0,280625.0,2025-08-14 11:04:43.674631
2025-08-14,75764,2025081405000368,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2245.0,44900.0,2025-08-14 11:04:50.357782
2025-08-14,75743,2025081405000377,NRN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,2245.0,112250.0,2025-08-14 11:04:54.309237
2025-08-14,75715,2025081405000388,NRN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,2245.0,33675.0,2025-08-14 11:05:06.086260
2025-08-14,75714,2025081405000389,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,2245.0,898000.0,2025-08-14 11:05:06.086411
2025-08-14,75713,2025081405000390,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,2245.0,168375.0,2025-08-14 11:05:06.086490
2025-08-14,75712,2025081405000391,NRN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2245.0,112250.0,2025-08-14 11:05:06.086559
2025-08-14,75707,2025081405000392,NRN,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,2244.0,22440.0,2025-08-14 11:05:08.468284
2025-08-14,75706,2025081405000393,NRN,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,2241.0,224100.0,2025-08-14 11:05:08.468570
2025-08-14,75705,2025081405000394,NRN,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,40,2241.0,89640.0,2025-08-14 11:05:08.468631
2025-08-14,75704,2025081405000395,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,2241.0,672300.0,2025-08-14 11:05:08.468687
2025-08-14,75703,2025081405000396,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,550,2241.0,1232550.0,2025-08-14 11:05:08.468748
2025-08-14,75667,2025081405000411,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,2241.0,224100.0,2025-08-14 11:05:21.426496
2025-08-14,75584,2025081405000453,NRN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,2242.0,67260.0,2025-08-14 11:05:46.113396
2025-08-14,75583,2025081405000454,NRN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,170,2241.0,380970.0,2025-08-14 11:05:46.113510
2025-08-14,75546,2025081405000461,NRN,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,50,2242.1,112105.0,2025-08-14 11:05:57.165443
2025-08-14,75545,2025081405000462,NRN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,2241.0,336150.0,2025-08-14 11:05:57.165598
2025-08-14,75544,2025081405000463,NRN,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,30,2241.0,67230.0,2025-08-14 11:05:59.879748
2025-08-14,75543,2025081405000464,NRN,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,2241.0,22410.0,2025-08-14 11:05:59.879879
2025-08-14,75528,2025081405000472,NRN,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,2241.0,44820.0,2025-08-14 11:06:04.846188
2025-08-14,75504,2025081405000485,NRN,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,30,2240.1,67203.0,2025-08-14 11:06:11.911968
2025-08-14,75503,2025081405000486,NRN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2240.0,22400.0,2025-08-14 11:06:11.912123
2025-08-14,75481,2025081405000491,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,190,2240.0,425600.0,2025-08-14 11:06:21.283564
2025-08-14,75480,2025081405000492,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2240.0,22400.0,2025-08-14 11:06:21.283719
2025-08-14,75453,2025081405000500,NRN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,40,2240.0,89600.0,2025-08-14 11:06:31.543386
2025-08-14,75452,2025081405000501,NRN,ABC Securities Private Limited,Prabhu Stock Market Limited,60,2240.0,134400.0,2025-08-14 11:06:31.543558
2025-08-14,75441,2025081405000508,NRN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,40,2240.0,89600.0,2025-08-14 11:06:35.755598
2025-08-14,75351,2025081405000554,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,200,2231.0,446200.0,2025-08-14 11:07:03.855080
2025-08-14,75331,2025081405000564,NRN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,150,2231.0,334650.0,2025-08-14 11:07:09.660673
2025-08-14,75298,2025081405000589,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,160,2231.0,356960.0,2025-08-14 11:07:13.884338
2025-08-14,75249,2025081405000603,NRN,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,10,2232.0,22320.0,2025-08-14 11:07:32.332163
2025-08-14,75236,2025081405000609,NRN,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,25,2231.1,55777.5,2025-08-14 11:07:37.948565
2025-08-14,75235,2025081405000610,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,75,2231.1,167332.5,2025-08-14 11:07:37.948729
2025-08-14,75224,2025081405000618,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,2231.1,55777.5,2025-08-14 11:07:39.982761
2025-08-14,75222,2025081405000619,NRN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,2231.1,22311.0,2025-08-14 11:07:41.242909
2025-08-14,75131,2025081405000671,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,2231.1,223110.0,2025-08-14 11:07:54.641873
2025-08-14,75119,2025081405000676,NRN,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,56,2231.1,124941.6,2025-08-14 11:07:57.526926
2025-08-14,75090,2025081405000686,NRN,Stoxkarts Securities Limited,Sweta Securities Private Limited,44,2231.1,98168.4,2025-08-14 11:08:08.405000
2025-08-14,75089,2025081405000687,NRN,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,11,2231.1,24542.1,2025-08-14 11:08:08.405136
2025-08-14,75088,2025081405000688,NRN,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,45,2231.1,100399.5,2025-08-14 11:08:08.405217
2025-08-14,74977,2025081405000784,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,2232.0,223200.0,2025-08-14 11:08:18.475348
2025-08-14,74937,2025081405000797,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,75,2232.0,167400.0,2025-08-14 11:08:26.366886
2025-08-14,74936,2025081405000798,NRN,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,2232.0,1116000.0,2025-08-14 11:08:26.367144
2025-08-14,74935,2025081405000799,NRN,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,155,2231.1,345820.5,2025-08-14 11:08:26.367406
2025-08-14,74934,2025081405000800,NRN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,270,2231.1,602397.0,2025-08-14 11:08:26.367575
2025-08-14,74833,2025081405000845,NRN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,230,2231.1,513153.0,2025-08-14 11:08:48.471852
2025-08-14,74832,2025081405000846,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,300,2231.1,669330.0,2025-08-14 11:08:48.472064
2025-08-14,74831,2025081405000847,NRN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,2231.1,55777.5,2025-08-14 11:08:48.472139
2025-08-14,74830,2025081405000848,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,445,2231.0,992795.0,2025-08-14 11:08:48.472202
2025-08-14,74828,2025081405000849,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,2231.2,223120.0,2025-08-14 11:08:49.902963
2025-08-14,74817,2025081405000855,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,2231.1,223110.0,2025-08-14 11:08:55.669496
2025-08-14,74808,2025081405000858,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,2232.0,446400.0,2025-08-14 11:08:57.960023
2025-08-14,74752,2025081405000899,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,60,2232.0,133920.0,2025-08-14 11:09:08.045553
2025-08-14,74751,2025081405000900,NRN,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,2232.0,223200.0,2025-08-14 11:09:08.045821
2025-08-14,74750,2025081405000901,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,40,2231.0,89240.0,2025-08-14 11:09:08.046053
2025-08-14,74707,2025081405000914,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,12,2233.0,26796.0,2025-08-14 11:09:24.328252
2025-08-14,74706,2025081405000915,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,2231.0,66930.0,2025-08-14 11:09:24.328395
2025-08-14,74705,2025081405000916,NRN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 11:09:24.328462
2025-08-14,74704,2025081405000917,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2227.0,222700.0,2025-08-14 11:09:24.328526
2025-08-14,74703,2025081405000918,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,848,2226.0,1887648.0,2025-08-14 11:09:24.328599
2025-08-14,74293,2025081405001134,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,20,2231.0,44620.0,2025-08-14 11:10:44.381285
2025-08-14,74214,2025081405001180,NRN,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2228.0,22280.0,2025-08-14 11:10:57.948419
2025-08-14,74213,2025081405001181,NRN,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,10,2227.0,22270.0,2025-08-14 11:10:57.948572
2025-08-14,74212,2025081405001182,NRN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,2226.1,44522.0,2025-08-14 11:10:57.948640
2025-08-14,74211,2025081405001183,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,110,2226.0,244860.0,2025-08-14 11:10:57.948702
2025-08-14,74134,2025081405001228,NRN,Sweta Securities Private Limited,Premier Securities Company Ltd.,80,2231.0,178480.0,2025-08-14 11:11:20.904530
2025-08-14,74053,2025081405001258,NRN,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2235.0,22350.0,2025-08-14 11:11:44.778625
2025-08-14,73938,2025081405001300,NRN,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,20,2231.0,44620.0,2025-08-14 11:12:20.169273
2025-08-14,73937,2025081405001301,NRN,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,10,2231.0,22310.0,2025-08-14 11:12:20.169467
2025-08-14,73936,2025081405001302,NRN,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,270,2230.0,602100.0,2025-08-14 11:12:20.169544
2025-08-14,73924,2025081405001306,NRN,Sagarmatha Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,2235.0,22350.0,2025-08-14 11:12:23.328380
2025-08-14,73805,2025081405001416,NRN,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,2235.0,67050.0,2025-08-14 11:12:29.342394
2025-08-14,73756,2025081405001435,NRN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,2235.0,558750.0,2025-08-14 11:12:41.779708
2025-08-14,73636,2025081405001509,NRN,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,48,2235.0,107280.0,2025-08-14 11:13:08.779299
2025-08-14,73546,2025081405001564,NRN,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,2235.0,167625.0,2025-08-14 11:13:27.144469
2025-08-14,73502,2025081405001590,NRN,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,50,2235.0,111750.0,2025-08-14 11:13:39.263553
2025-08-14,73397,2025081405001674,NRN,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,200,2232.0,446400.0,2025-08-14 11:13:48.476954
2025-08-14,73310,2025081405001723,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,2235.0,245850.0,2025-08-14 11:14:11.173597
2025-08-14,73293,2025081405001729,NRN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,17,2235.0,37995.0,2025-08-14 11:14:14.657353
2025-08-14,73292,2025081405001730,NRN,Sundhara Securities Limited,Himalayan Securities Limited,11,2240.0,24640.0,2025-08-14 11:14:14.657404
2025-08-14,73291,2025081405001731,NRN,Sundhara Securities Limited,Property Wiard Limited,22,2244.0,49368.0,2025-08-14 11:14:14.657427
2025-08-14,73277,2025081405001739,NRN,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,2234.9,22349.0,2025-08-14 11:14:19.974106
2025-08-14,73197,2025081405001778,NRN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,54,2234.0,120636.0,2025-08-14 11:14:45.671814
2025-08-14,73196,2025081405001779,NRN,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,446,2233.0,995918.0,2025-08-14 11:14:45.672018
2025-08-14,73134,2025081405001816,NRN,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2233.0,111650.0,2025-08-14 11:15:01.678651
2025-08-14,73062,2025081405001839,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,2232.1,111605.0,2025-08-14 11:15:15.842827
2025-08-14,73061,2025081405001840,NRN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,250,2232.0,558000.0,2025-08-14 11:15:15.843018
2025-08-14,73060,2025081405001841,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 11:15:15.843088
2025-08-14,73059,2025081405001842,NRN,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,10,2231.0,22310.0,2025-08-14 11:15:15.843166
2025-08-14,73058,2025081405001843,NRN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,180,2230.0,401400.0,2025-08-14 11:15:15.843235
2025-08-14,72531,2025081405002112,NRN,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,2228.0,44560.0,2025-08-14 11:16:56.875753
2025-08-14,72483,2025081405002131,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,180,2228.0,401040.0,2025-08-14 11:17:14.727916
2025-08-14,72482,2025081405002132,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,173,2228.0,385444.0,2025-08-14 11:17:14.728094
2025-08-14,72369,2025081405002182,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,2238.0,559500.0,2025-08-14 11:17:43.305496
2025-08-14,72212,2025081405002258,NRN,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,211,2230.0,470530.0,2025-08-14 11:18:21.450890
