Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,76286,2025081405000132,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-14 11:01:35.257007
2025-08-14,76285,2025081405000133,NIFRA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,285.0,285000.0,2025-08-14 11:01:35.257094
2025-08-14,76284,2025081405000134,NIFRA,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,286.0,71500.0,2025-08-14 11:01:35.257130
2025-08-14,76283,2025081405000135,NIFRA,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,1000,287.0,287000.0,2025-08-14 11:01:35.257162
2025-08-14,76282,2025081405000136,NIFRA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1100,290.0,319000.0,2025-08-14 11:01:35.257199
2025-08-14,76281,2025081405000137,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-14 11:01:35.257231
2025-08-14,76280,2025081405000138,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,290.0,145000.0,2025-08-14 11:01:35.257262
2025-08-14,76279,2025081405000139,NIFRA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-08-14 11:01:35.257291
2025-08-14,76271,2025081405000142,NIFRA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,290.7,5814.0,2025-08-14 11:01:37.333531
2025-08-14,76263,2025081405000148,NIFRA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,290.7,581400.0,2025-08-14 11:01:39.617595
2025-08-14,76247,2025081405000156,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,290.7,87210.0,2025-08-14 11:01:42.424241
2025-08-14,76233,2025081405000163,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,290.7,58140.0,2025-08-14 11:01:46.279246
2025-08-14,76232,2025081405000164,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2780,290.7,808146.0,2025-08-14 11:01:46.446017
2025-08-14,76203,2025081405000181,NIFRA,Sagarmatha Securities Private Limited,Elite Stock House Limited,100,287.0,28700.0,2025-08-14 11:01:56.311364
2025-08-14,76197,2025081405000182,NIFRA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,900,287.0,258300.0,2025-08-14 11:01:58.049122
2025-08-14,75819,2025081405000334,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,282.1,15233.4,2025-08-14 11:04:30.309009
2025-08-14,75800,2025081405000346,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,282.1,15233.4,2025-08-14 11:04:39.326683
2025-08-14,75752,2025081405000370,NIFRA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,282.1,2821.0,2025-08-14 11:04:51.304054
2025-08-14,75470,2025081405000496,NIFRA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,282.2,18060.8,2025-08-14 11:06:25.414848
2025-08-14,75447,2025081405000503,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,136,282.2,38379.2,2025-08-14 11:06:33.124837
2025-08-14,75352,2025081405000553,NIFRA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,282.2,4797.4,2025-08-14 11:07:02.595500
2025-08-14,75123,2025081405000673,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,82,282.1,23132.2,2025-08-14 11:07:57.140650
2025-08-14,75122,2025081405000674,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,282.0,84600.0,2025-08-14 11:07:57.140806
2025-08-14,75121,2025081405000675,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,118,282.0,33276.0,2025-08-14 11:07:57.140878
2025-08-14,74941,2025081405000793,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,47,282.2,13263.4,2025-08-14 11:08:25.769869
2025-08-14,74895,2025081405000815,NIFRA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,282.2,8466.0,2025-08-14 11:08:33.523156
2025-08-14,74860,2025081405000837,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,25,282.2,7055.0,2025-08-14 11:08:40.304692
2025-08-14,74859,2025081405000838,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,39,282.0,10998.0,2025-08-14 11:08:40.304860
2025-08-14,74744,2025081405000904,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-14 11:09:12.836542
2025-08-14,74530,2025081405001023,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,282.1,28210.0,2025-08-14 11:09:58.419206
2025-08-14,74449,2025081405001069,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,4,287.0,1148.0,2025-08-14 11:10:12.449776
2025-08-14,74416,2025081405001086,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,282.1,15233.4,2025-08-14 11:10:19.374320
2025-08-14,74338,2025081405001107,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,46,282.1,12976.6,2025-08-14 11:10:28.548452
2025-08-14,74027,2025081405001265,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,282.0,5640.0,2025-08-14 11:11:52.809828
2025-08-14,73571,2025081405001546,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,323,282.0,91086.0,2025-08-14 11:13:23.013866
2025-08-14,73570,2025081405001547,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,282.0,84600.0,2025-08-14 11:13:23.014044
2025-08-14,73569,2025081405001548,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,282.0,7050.0,2025-08-14 11:13:23.014133
2025-08-14,73568,2025081405001549,NIFRA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,281.5,140750.0,2025-08-14 11:13:23.014211
2025-08-14,73567,2025081405001550,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,281.4,28140.0,2025-08-14 11:13:23.014291
2025-08-14,73566,2025081405001551,NIFRA,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,281.3,28130.0,2025-08-14 11:13:23.014387
2025-08-14,73565,2025081405001552,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,281.0,70250.0,2025-08-14 11:13:23.014462
2025-08-14,73564,2025081405001553,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,281.0,36530.0,2025-08-14 11:13:23.014542
2025-08-14,73563,2025081405001554,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,24,281.0,6744.0,2025-08-14 11:13:23.014614
2025-08-14,73430,2025081405001656,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,248,281.0,69688.0,2025-08-14 11:13:43.278631
2025-08-14,73349,2025081405001706,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,280.1,17926.4,2025-08-14 11:14:00.264099
2025-08-14,73298,2025081405001726,NIFRA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,54,280.1,15125.4,2025-08-14 11:14:12.687244
2025-08-14,73219,2025081405001764,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,280.1,15125.4,2025-08-14 11:14:36.463027
2025-08-14,72890,2025081405001925,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,280.3,8969.6,2025-08-14 11:15:47.246730
2025-08-14,72889,2025081405001926,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,32,280.2,8966.4,2025-08-14 11:15:47.246922
2025-08-14,72326,2025081405002202,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,280.4,5608.0,2025-08-14 11:17:52.602064
2025-08-14,72126,2025081405002297,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,64,281.0,17984.0,2025-08-14 11:18:45.774755
2025-08-14,72125,2025081405002298,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:18:45.774965
2025-08-14,71980,2025081405002362,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:19:24.070590
2025-08-14,71826,2025081405002442,NIFRA,Linch Stock Market Ltd.,Sundhara Securities Limited,713,281.0,200353.0,2025-08-14 11:19:55.936435
2025-08-14,71536,2025081405002578,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,281.1,15179.4,2025-08-14 11:21:20.066466
2025-08-14,71154,2025081405002704,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,282.0,5640.0,2025-08-14 11:22:44.738954
2025-08-14,71110,2025081405002724,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,64,281.1,17990.4,2025-08-14 11:22:59.611524
2025-08-14,71053,2025081405002765,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,281.1,17990.4,2025-08-14 11:23:13.825426
2025-08-14,70962,2025081405002806,NIFRA,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,18,281.1,5059.8,2025-08-14 11:23:42.201912
2025-08-14,70961,2025081405002807,NIFRA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,315,281.0,88515.0,2025-08-14 11:23:42.202409
2025-08-14,70960,2025081405002808,NIFRA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,281.0,22480.0,2025-08-14 11:23:42.202706
2025-08-14,70925,2025081405002820,NIFRA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,281.0,2810.0,2025-08-14 11:23:49.285064
2025-08-14,70704,2025081405002942,NIFRA,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,277,281.0,77837.0,2025-08-14 11:24:45.212479
2025-08-14,70504,2025081405003063,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,280.8,28080.0,2025-08-14 11:25:23.386440
2025-08-14,70417,2025081405003113,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,280.7,280700.0,2025-08-14 11:25:44.828501
2025-08-14,70416,2025081405003114,NIFRA,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,100,280.6,28060.0,2025-08-14 11:25:44.829084
2025-08-14,70296,2025081405003141,NIFRA,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,400,280.6,112240.0,2025-08-14 11:25:56.896711
2025-08-14,70295,2025081405003142,NIFRA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,168,280.5,47124.0,2025-08-14 11:25:56.897186
2025-08-14,70294,2025081405003143,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,432,280.5,121176.0,2025-08-14 11:25:56.897532
2025-08-14,70256,2025081405003160,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,280.8,112320.0,2025-08-14 11:26:05.647235
2025-08-14,70211,2025081405003175,NIFRA,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,400,281.0,112400.0,2025-08-14 11:26:16.623166
2025-08-14,70106,2025081405003225,NIFRA,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,281.0,56200.0,2025-08-14 11:26:44.018421
2025-08-14,70032,2025081405003256,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,280.5,15147.0,2025-08-14 11:26:57.664375
2025-08-14,69537,2025081405003659,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,64,281.0,17984.0,2025-08-14 11:27:31.742714
2025-08-14,69536,2025081405003660,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,21,281.0,5901.0,2025-08-14 11:27:31.742986
2025-08-14,69304,2025081405003833,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,281.0,28100.0,2025-08-14 11:27:56.154116
2025-08-14,68908,2025081405004083,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,281.0,4215.0,2025-08-14 11:29:03.860965
2025-08-14,68792,2025081405004128,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,17,281.0,4777.0,2025-08-14 11:29:36.082155
2025-08-14,68791,2025081405004129,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,64,281.0,17984.0,2025-08-14 11:29:36.082428
2025-08-14,68790,2025081405004130,NIFRA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,419,281.0,117739.0,2025-08-14 11:29:36.082532
2025-08-14,68687,2025081405004177,NIFRA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,281,281.0,78961.0,2025-08-14 11:29:55.189197
2025-08-14,68622,2025081405004196,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,281.0,56200.0,2025-08-14 11:30:20.190079
2025-08-14,68561,2025081405004213,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:30:27.241539
2025-08-14,68342,2025081405004294,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,54,281.1,15179.4,2025-08-14 11:31:33.841368
2025-08-14,68261,2025081405004353,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,64,281.1,17990.4,2025-08-14 11:31:50.139291
2025-08-14,68081,2025081405004432,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,64,281.1,17990.4,2025-08-14 11:32:45.112215
2025-08-14,67854,2025081405004525,NIFRA,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,281.5,14075.0,2025-08-14 11:33:45.189764
2025-08-14,67524,2025081405004662,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,281.9,3100.9,2025-08-14 11:35:50.475817
2025-08-14,67523,2025081405004663,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,282.0,1128.0,2025-08-14 11:35:50.475919
2025-08-14,67448,2025081405004717,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,281.3,15190.2,2025-08-14 11:36:07.293672
2025-08-14,67434,2025081405004728,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,281.3,7313.8,2025-08-14 11:36:13.127232
2025-08-14,67433,2025081405004729,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,207,281.2,58208.4,2025-08-14 11:36:13.127827
2025-08-14,67432,2025081405004730,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,281.1,5059.8,2025-08-14 11:36:13.128199
2025-08-14,67431,2025081405004731,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,281.1,84330.0,2025-08-14 11:36:13.128580
2025-08-14,67430,2025081405004732,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,49,281.0,13769.0,2025-08-14 11:36:13.128990
2025-08-14,67209,2025081405004821,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,54,281.1,15179.4,2025-08-14 11:37:11.172034
2025-08-14,67187,2025081405004822,NIFRA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,46,281.1,12930.6,2025-08-14 11:37:17.298726
2025-08-14,67039,2025081405004877,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:38:02.686473
2025-08-14,66968,2025081405004918,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,711,281.0,199791.0,2025-08-14 11:38:24.815241
2025-08-14,66941,2025081405004941,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:38:29.161642
2025-08-14,66936,2025081405004943,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,281.3,18003.2,2025-08-14 11:38:31.947497
2025-08-14,66895,2025081405004961,NIFRA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,12,281.5,3378.0,2025-08-14 11:38:44.293460
2025-08-14,66731,2025081405005036,NIFRA,Kumari Securities Private Limited,Sweta Securities Private Limited,30,281.5,8445.0,2025-08-14 11:39:33.123199
2025-08-14,66468,2025081405005110,NIFRA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,64,281.0,17984.0,2025-08-14 11:40:43.084942
2025-08-14,66397,2025081405005120,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,33,281.0,9273.0,2025-08-14 11:40:50.454635
2025-08-14,66396,2025081405005121,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,21,281.0,5901.0,2025-08-14 11:40:50.454948
2025-08-14,66121,2025081405005222,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,281.1,14055.0,2025-08-14 11:42:09.483419
2025-08-14,66120,2025081405005223,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,281.0,28100.0,2025-08-14 11:42:09.484010
2025-08-14,65865,2025081405005324,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:43:27.216354
2025-08-14,65721,2025081405005383,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,281.5,14075.0,2025-08-14 11:44:23.593713
2025-08-14,65675,2025081405005389,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:44:31.078270
2025-08-14,65335,2025081405005524,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-14 11:45:56.404032
2025-08-14,65154,2025081405005612,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,80,282.0,22560.0,2025-08-14 11:46:24.218860
2025-08-14,65153,2025081405005613,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,42,282.0,11844.0,2025-08-14 11:46:24.219221
2025-08-14,65152,2025081405005614,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,64,282.0,18048.0,2025-08-14 11:46:24.219368
2025-08-14,65151,2025081405005615,NIFRA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,54,282.0,15228.0,2025-08-14 11:46:24.219500
2025-08-14,65150,2025081405005616,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.0,14100.0,2025-08-14 11:46:24.219627
2025-08-14,65149,2025081405005617,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,21,282.0,5922.0,2025-08-14 11:46:24.219759
2025-08-14,65148,2025081405005618,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-08-14 11:46:24.219882
2025-08-14,65147,2025081405005619,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,282.0,4230.0,2025-08-14 11:46:24.220017
2025-08-14,65146,2025081405005620,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,282.0,56400.0,2025-08-14 11:46:24.220146
2025-08-14,65145,2025081405005621,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,282.0,2820.0,2025-08-14 11:46:24.220285
2025-08-14,64826,2025081405005743,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,44,283.0,12452.0,2025-08-14 11:47:34.717278
2025-08-14,64825,2025081405005744,NIFRA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,156,283.0,44148.0,2025-08-14 11:47:34.717903
2025-08-14,64796,2025081405005753,NIFRA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,283.0,2830.0,2025-08-14 11:47:41.515792
2025-08-14,64168,2025081405006003,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,282.2,5644.0,2025-08-14 11:50:30.968146
2025-08-14,64167,2025081405006004,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,282.1,7052.5,2025-08-14 11:50:30.968482
2025-08-14,64067,2025081405006053,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,282.0,2820.0,2025-08-14 11:51:02.453870
2025-08-14,63834,2025081405006144,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,21,282.0,5922.0,2025-08-14 11:52:31.714357
2025-08-14,63790,2025081405006164,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-14 11:52:49.933092
2025-08-14,63761,2025081405006174,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-08-14 11:52:59.671336
2025-08-14,63720,2025081405006194,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,283.0,283000.0,2025-08-14 11:53:12.353119
2025-08-14,63610,2025081405006248,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,283.0,56600.0,2025-08-14 11:53:42.553615
2025-08-14,63081,2025081405006592,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,282.1,15233.4,2025-08-14 11:55:20.028145
2025-08-14,62836,2025081405006684,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,80,282.2,22576.0,2025-08-14 11:56:24.684576
2025-08-14,62794,2025081405006694,NIFRA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,282.2,18060.8,2025-08-14 11:56:34.362556
2025-08-14,62785,2025081405006703,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,56,282.2,15803.2,2025-08-14 11:56:34.711560
2025-08-14,62784,2025081405006704,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,446,282.1,125816.6,2025-08-14 11:56:34.712217
2025-08-14,62783,2025081405006705,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,596,282.0,168072.0,2025-08-14 11:56:34.712670
2025-08-14,62782,2025081405006706,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,200,282.0,56400.0,2025-08-14 11:56:34.713115
2025-08-14,62440,2025081405006838,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-14 11:58:23.058238
2025-08-14,62439,2025081405006839,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,46,283.0,13018.0,2025-08-14 11:58:23.058635
2025-08-14,62401,2025081405006854,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,282.0,3102.0,2025-08-14 11:58:35.051610
2025-08-14,62343,2025081405006876,NIFRA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,43,282.0,12126.0,2025-08-14 11:58:44.590249
2025-08-14,62113,2025081405006960,NIFRA,Sajilo Broker Limited,Magnet Securities and Investment Company Private Limited,500,283.0,141500.0,2025-08-14 11:59:32.491659
2025-08-14,62112,2025081405006961,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,54,283.0,15282.0,2025-08-14 11:59:32.491699
2025-08-14,62097,2025081405006970,NIFRA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,57,282.0,16074.0,2025-08-14 11:59:39.947642
2025-08-14,61987,2025081405007021,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,54,282.0,15228.0,2025-08-14 12:00:19.219163
2025-08-14,61676,2025081405007202,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,64,282.0,18048.0,2025-08-14 12:01:46.862484
2025-08-14,61405,2025081405007341,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,54,282.0,15228.0,2025-08-14 12:02:53.668102
2025-08-14,61298,2025081405007413,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,54,282.0,15228.0,2025-08-14 12:03:11.749052
