Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,56158,2025081404003507,SHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,15,568.2,8523.0,2025-08-14 12:21:53.807296
2025-08-14,55937,2025081404003566,SHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,55,568.0,31240.0,2025-08-14 12:22:40.058675
2025-08-14,55898,2025081404003576,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,568.0,284000.0,2025-08-14 12:22:44.239843
2025-08-14,55753,2025081404003607,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,945,568.0,536760.0,2025-08-14 12:23:11.292476
2025-08-14,55742,2025081404003609,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,569.0,28450.0,2025-08-14 12:23:12.083534
2025-08-14,54644,2025081404003813,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,565.1,282550.0,2025-08-14 12:27:20.166046
2025-08-14,53986,2025081404003963,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,565.1,56510.0,2025-08-14 12:30:10.031482
2025-08-14,53985,2025081404003964,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,133,565.0,75145.0,2025-08-14 12:30:10.031788
2025-08-14,53984,2025081404003965,SHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,565.0,98875.0,2025-08-14 12:30:10.031889
2025-08-14,53983,2025081404003966,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,85,565.0,48025.0,2025-08-14 12:30:10.032006
2025-08-14,53982,2025081404003967,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,565.0,56500.0,2025-08-14 12:30:10.032103
2025-08-14,53981,2025081404003968,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,48,565.0,27120.0,2025-08-14 12:30:10.032198
2025-08-14,53980,2025081404003969,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,565.0,56500.0,2025-08-14 12:30:10.032291
2025-08-14,53979,2025081404003970,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,564.5,28225.0,2025-08-14 12:30:10.032393
2025-08-14,53978,2025081404003971,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,564.1,5641.0,2025-08-14 12:30:10.032502
2025-08-14,53977,2025081404003972,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,563.1,112620.0,2025-08-14 12:30:10.032597
2025-08-14,53976,2025081404003973,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,563.1,28155.0,2025-08-14 12:30:10.032691
2025-08-14,53975,2025081404003974,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,563.1,168930.0,2025-08-14 12:30:10.032786
2025-08-14,53974,2025081404003975,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,649,563.1,365451.9,2025-08-14 12:30:10.032878
2025-08-14,52999,2025081404004152,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-14 12:33:38.136693
2025-08-14,52370,2025081404004288,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-14 12:36:33.014273
2025-08-14,52305,2025081404004294,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-14 12:36:55.518368
2025-08-14,52149,2025081404004320,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,195,565.0,110175.0,2025-08-14 12:37:42.312016
2025-08-14,51811,2025081404004366,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,567.0,5670.0,2025-08-14 12:39:16.201624
2025-08-14,51732,2025081404004373,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,565.0,113000.0,2025-08-14 12:39:38.304068
2025-08-14,51731,2025081404004374,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,565.0,39550.0,2025-08-14 12:39:38.304355
2025-08-14,51654,2025081404004389,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,112,565.0,63280.0,2025-08-14 12:40:08.323390
2025-08-14,50956,2025081404004497,SHPC,Capital Max Securities Ltd,ABC Securities Private Limited,13,565.0,7345.0,2025-08-14 12:42:57.657196
2025-08-14,50731,2025081404004523,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,566.0,283000.0,2025-08-14 12:43:37.522739
2025-08-14,50405,2025081404004575,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2,565.0,1130.0,2025-08-14 12:44:44.524827
2025-08-14,50052,2025081404004654,SHPC,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,490,567.0,277830.0,2025-08-14 12:46:00.232983
2025-08-14,48799,2025081404004929,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,568.9,56890.0,2025-08-14 12:50:53.277164
2025-08-14,48046,2025081404005089,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,568.7,11374.0,2025-08-14 12:53:13.536766
2025-08-14,47625,2025081404005205,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,568.7,170610.0,2025-08-14 12:54:43.922507
2025-08-14,47485,2025081404005247,SHPC,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,568.0,113600.0,2025-08-14 12:55:16.009901
2025-08-14,47459,2025081404005249,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,568.7,56870.0,2025-08-14 12:55:21.128155
2025-08-14,47275,2025081404005289,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,568.7,85305.0,2025-08-14 12:56:10.341058
2025-08-14,46447,2025081404005508,SHPC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,568.1,17043.0,2025-08-14 12:59:14.762523
2025-08-14,46278,2025081404005531,SHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,110,568.7,62557.0,2025-08-14 12:59:47.294054
2025-08-14,46260,2025081404005538,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,1,560.0,560.0,2025-08-14 12:59:53.087009
2025-08-14,46221,2025081404005544,SHPC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,10,568.0,5680.0,2025-08-14 13:00:05.219480
2025-08-14,46208,2025081404005547,SHPC,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,100,568.8,56880.0,2025-08-14 13:00:10.611157
2025-08-14,46207,2025081404005548,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,568.9,284450.0,2025-08-14 13:00:10.611740
2025-08-14,46206,2025081404005549,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,569.0,28450.0,2025-08-14 13:00:10.612093
2025-08-14,46205,2025081404005550,SHPC,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,569.0,284500.0,2025-08-14 13:00:10.612449
2025-08-14,46204,2025081404005551,SHPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,569.0,170700.0,2025-08-14 13:00:10.612790
2025-08-14,46203,2025081404005552,SHPC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,500,569.0,284500.0,2025-08-14 13:00:10.613128
2025-08-14,46044,2025081404005575,SHPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,569.8,34188.0,2025-08-14 13:00:51.755522
2025-08-14,45853,2025081404005604,SHPC,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,21,569.0,11949.0,2025-08-14 13:01:21.664876
2025-08-14,45848,2025081404005606,SHPC,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,13,569.0,7397.0,2025-08-14 13:01:22.740240
2025-08-14,45571,2025081404005647,SHPC,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,90,568.0,51120.0,2025-08-14 13:02:36.822785
2025-08-14,45516,2025081404005654,SHPC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,60,568.0,34080.0,2025-08-14 13:02:53.327671
2025-08-14,45515,2025081404005655,SHPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,568.0,28400.0,2025-08-14 13:02:53.327995
2025-08-14,45514,2025081404005656,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,943,568.0,535624.0,2025-08-14 13:02:53.328133
2025-08-14,45322,2025081404005718,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,569.7,56970.0,2025-08-14 13:03:37.490934
2025-08-14,45321,2025081404005719,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,569.8,22792.0,2025-08-14 13:03:37.491510
2025-08-14,45247,2025081404005731,SHPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,66,569.8,37606.8,2025-08-14 13:03:50.237201
2025-08-14,45170,2025081404005756,SHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,57,568.0,32376.0,2025-08-14 13:04:08.280059
2025-08-14,45149,2025081404005767,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,600,567.3,340380.0,2025-08-14 13:04:14.813984
2025-08-14,45045,2025081404005785,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,567.3,226920.0,2025-08-14 13:04:38.587495
2025-08-14,45044,2025081404005786,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,567.0,28350.0,2025-08-14 13:04:38.587858
2025-08-14,45043,2025081404005787,SHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,567.0,5670.0,2025-08-14 13:04:38.587985
2025-08-14,45042,2025081404005788,SHPC,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,567.0,283500.0,2025-08-14 13:04:38.588097
2025-08-14,45041,2025081404005789,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1040,567.0,589680.0,2025-08-14 13:04:38.588235
2025-08-14,44943,2025081404005807,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,960,567.0,544320.0,2025-08-14 13:05:00.348969
2025-08-14,44942,2025081404005808,SHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,840,567.0,476280.0,2025-08-14 13:05:00.349544
2025-08-14,44901,2025081404005830,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,567.0,170100.0,2025-08-14 13:05:10.375116
2025-08-14,44779,2025081404005875,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,569.0,17070.0,2025-08-14 13:05:37.462473
2025-08-14,44553,2025081404005919,SHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,20,568.0,11360.0,2025-08-14 13:06:34.891114
2025-08-14,44194,2025081404005978,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,561.0,1122.0,2025-08-14 13:07:59.342849
2025-08-14,43758,2025081404006058,SHPC,Trishakti Securities Public Limited,Property Wiard Limited,480,568.0,272640.0,2025-08-14 13:09:46.978459
2025-08-14,43531,2025081404006093,SHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1,562.0,562.0,2025-08-14 13:10:55.701588
2025-08-14,43214,2025081404006140,SHPC,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,10,568.0,5680.0,2025-08-14 13:12:16.832808
2025-08-14,42977,2025081404006185,SHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,35,569.0,19915.0,2025-08-14 13:13:13.247786
2025-08-14,42922,2025081404006197,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,569.7,5697.0,2025-08-14 13:13:29.310749
2025-08-14,42617,2025081404006310,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,568.1,11362.0,2025-08-14 13:14:57.552297
2025-08-14,42616,2025081404006311,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,240,568.0,136320.0,2025-08-14 13:14:57.552606
2025-08-14,42464,2025081404006368,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,569.7,11394.0,2025-08-14 13:15:20.224257
2025-08-14,41617,2025081404006667,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,569.7,56970.0,2025-08-14 13:18:10.840544
2025-08-14,41529,2025081404006700,SHPC,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,500,569.0,284500.0,2025-08-14 13:18:36.101123
2025-08-14,41528,2025081404006701,SHPC,Trishakti Securities Public Limited,Sunrise Securities Limited,270,568.0,153360.0,2025-08-14 13:18:36.101454
2025-08-14,41527,2025081404006702,SHPC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,50,568.0,28400.0,2025-08-14 13:18:36.101594
2025-08-14,41526,2025081404006703,SHPC,Trishakti Securities Public Limited,Sunrise Securities Limited,1180,568.0,670240.0,2025-08-14 13:18:36.101710
2025-08-14,41354,2025081404006757,SHPC,Trishakti Securities Public Limited,Sunrise Securities Limited,796,568.0,452128.0,2025-08-14 13:19:25.242043
2025-08-14,41248,2025081404006793,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2000,568.0,1136000.0,2025-08-14 13:19:49.804794
2025-08-14,41007,2025081404006879,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1,560.0,560.0,2025-08-14 13:21:01.724510
2025-08-14,40711,2025081404006980,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,1,560.0,560.0,2025-08-14 13:22:17.182268
2025-08-14,40552,2025081404007017,SHPC,Elite Stock House Limited,Linch Stock Market Ltd.,15,569.0,8535.0,2025-08-14 13:23:01.605677
2025-08-14,40458,2025081404007036,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,569.0,17070.0,2025-08-14 13:23:28.898387
2025-08-14,40420,2025081404007040,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,568.0,13632.0,2025-08-14 13:23:34.422776
2025-08-14,40419,2025081404007041,SHPC,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,476,568.0,270368.0,2025-08-14 13:23:34.423126
2025-08-14,40073,2025081404007123,SHPC,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,1072,568.0,608896.0,2025-08-14 13:24:49.969707
2025-08-14,40012,2025081404007132,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,563.0,1126.0,2025-08-14 13:25:02.546114
2025-08-14,39433,2025081404007284,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,355,569.0,201995.0,2025-08-14 13:27:15.188605
2025-08-14,39432,2025081404007285,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,145,569.8,82621.0,2025-08-14 13:27:15.189162
2025-08-14,39176,2025081404007343,SHPC,Elite Stock House Limited,Trishakti Securities Public Limited,100,569.7,56970.0,2025-08-14 13:28:29.008676
2025-08-14,38564,2025081404007477,SHPC,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,20,568.0,11360.0,2025-08-14 13:31:04.642395
2025-08-14,38557,2025081404007479,SHPC,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,432,568.0,245376.0,2025-08-14 13:31:06.993034
2025-08-14,38556,2025081404007480,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,568.0,28400.0,2025-08-14 13:31:06.993380
2025-08-14,38555,2025081404007481,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,568.0,284000.0,2025-08-14 13:31:06.993505
2025-08-14,38339,2025081404007527,SHPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,18,568.0,10224.0,2025-08-14 13:32:03.713301
2025-08-14,38288,2025081404007534,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,569.0,284500.0,2025-08-14 13:32:11.529296
2025-08-14,38287,2025081404007535,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,40,569.2,22768.0,2025-08-14 13:32:11.529425
2025-08-14,38286,2025081404007536,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,355,569.3,202101.5,2025-08-14 13:32:11.529503
2025-08-14,38285,2025081404007537,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,569.5,28475.0,2025-08-14 13:32:11.529581
2025-08-14,38284,2025081404007538,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,55,569.5,31322.5,2025-08-14 13:32:11.529662
2025-08-14,38175,2025081404007557,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,445,569.5,253427.5,2025-08-14 13:32:44.876567
2025-08-14,38174,2025081404007558,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,55,569.7,31333.5,2025-08-14 13:32:44.876604
2025-08-14,38171,2025081404007559,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,95,569.7,54121.5,2025-08-14 13:32:45.314384
2025-08-14,38170,2025081404007560,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,569.7,284850.0,2025-08-14 13:32:45.314507
2025-08-14,38169,2025081404007561,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,569.9,34194.0,2025-08-14 13:32:45.314577
2025-08-14,38168,2025081404007562,SHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,570,569.9,324843.0,2025-08-14 13:32:45.314643
2025-08-14,38167,2025081404007563,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,373,570.0,212610.0,2025-08-14 13:32:45.314716
2025-08-14,38166,2025081404007564,SHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,570.0,171000.0,2025-08-14 13:32:45.314795
2025-08-14,38165,2025081404007565,SHPC,Capital Max Securities Ltd,ABC Securities Private Limited,102,570.0,58140.0,2025-08-14 13:32:45.314870
2025-08-14,38116,2025081404007574,SHPC,Stoxkarts Securities Limited,ABC Securities Private Limited,19,570.0,10830.0,2025-08-14 13:32:59.874116
2025-08-14,38115,2025081404007575,SHPC,Stoxkarts Securities Limited,Roadshow securities limited,281,570.0,160170.0,2025-08-14 13:32:59.874674
2025-08-14,38104,2025081404007579,SHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,30,570.0,17100.0,2025-08-14 13:33:04.918796
2025-08-14,37996,2025081404007606,SHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,442,569.9,251895.8,2025-08-14 13:33:29.052781
2025-08-14,37625,2025081404007715,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,568.1,284050.0,2025-08-14 13:34:51.188449
2025-08-14,37624,2025081404007716,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,568.0,284000.0,2025-08-14 13:34:51.189187
2025-08-14,37212,2025081404007798,SHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,564.0,1692.0,2025-08-14 13:35:56.303879
2025-08-14,37106,2025081404007814,SHPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,100,568.1,56810.0,2025-08-14 13:36:07.212877
2025-08-14,37105,2025081404007815,SHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,384,568.0,218112.0,2025-08-14 13:36:07.213155
2025-08-14,37020,2025081404007832,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,290,569.0,165010.0,2025-08-14 13:36:24.172789
2025-08-14,36991,2025081404007835,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,566.0,1698.0,2025-08-14 13:36:32.720980
2025-08-14,36900,2025081404007846,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,566.0,566.0,2025-08-14 13:36:59.962209
2025-08-14,36533,2025081404007914,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,569.5,56950.0,2025-08-14 13:38:30.511842
2025-08-14,36465,2025081404007927,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,569.0,56900.0,2025-08-14 13:38:49.678621
2025-08-14,36464,2025081404007928,SHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,568.5,568500.0,2025-08-14 13:38:49.679180
2025-08-14,36463,2025081404007929,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,568.5,17055.0,2025-08-14 13:38:49.679580
2025-08-14,36462,2025081404007930,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,568.1,107939.0,2025-08-14 13:38:49.679933
2025-08-14,36461,2025081404007931,SHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,3116,568.0,1769888.0,2025-08-14 13:38:49.680363
2025-08-14,36089,2025081404008027,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,320,568.0,181760.0,2025-08-14 13:40:16.197523
2025-08-14,35584,2025081404008153,SHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,568.0,56800.0,2025-08-14 13:42:25.790855
2025-08-14,35494,2025081404008178,SHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,458,567.0,259686.0,2025-08-14 13:42:47.434066
2025-08-14,35085,2025081404008300,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,542,567.0,307314.0,2025-08-14 13:43:56.748851
2025-08-14,35084,2025081404008301,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,567.0,56700.0,2025-08-14 13:43:56.749186
2025-08-14,35083,2025081404008302,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,567.0,56700.0,2025-08-14 13:43:56.749306
2025-08-14,34795,2025081404008391,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,566.7,283350.0,2025-08-14 13:44:49.814568
2025-08-14,34399,2025081404008463,SHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,566.6,28330.0,2025-08-14 13:45:47.602445
2025-08-14,34398,2025081404008464,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,566.0,56600.0,2025-08-14 13:45:47.602782
2025-08-14,34397,2025081404008465,SHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,566.0,113200.0,2025-08-14 13:45:47.602915
2025-08-14,33533,2025081404008624,SHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,292,565.5,165126.0,2025-08-14 13:48:16.371158
2025-08-14,33445,2025081404008651,SHPC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,565.1,5651.0,2025-08-14 13:48:35.732880
2025-08-14,33444,2025081404008652,SHPC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,134,565.1,75723.4,2025-08-14 13:48:35.733163
2025-08-14,32762,2025081404008782,SHPC,Sajilo Broker Limited,Asian Securities Private Ltd.,208,565.5,117624.0,2025-08-14 13:50:34.216806
2025-08-14,32392,2025081404008883,SHPC,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,792,565.2,447638.4,2025-08-14 13:51:28.591869
2025-08-14,32391,2025081404008884,SHPC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,16,565.1,9041.6,2025-08-14 13:51:28.592188
2025-08-14,32390,2025081404008885,SHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,987,565.0,557655.0,2025-08-14 13:51:28.592310
2025-08-14,32389,2025081404008886,SHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,205,565.0,115825.0,2025-08-14 13:51:28.592436
2025-08-14,32284,2025081404008919,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,565.3,56530.0,2025-08-14 13:51:44.495928
2025-08-14,32283,2025081404008920,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,9795,565.0,5534175.0,2025-08-14 13:51:44.496203
2025-08-14,32282,2025081404008921,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,555,565.0,313575.0,2025-08-14 13:51:44.496331
2025-08-14,32281,2025081404008922,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,565.0,169500.0,2025-08-14 13:51:44.496447
2025-08-14,32280,2025081404008923,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,565.0,113000.0,2025-08-14 13:51:44.496562
2025-08-14,32279,2025081404008924,SHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-08-14 13:51:44.496677
2025-08-14,32278,2025081404008925,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,565.0,282500.0,2025-08-14 13:51:44.496793
2025-08-14,32277,2025081404008926,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,565.0,28250.0,2025-08-14 13:51:44.496909
2025-08-14,31673,2025081404009074,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,564.0,11280.0,2025-08-14 13:53:16.835071
2025-08-14,31672,2025081404009075,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,564.0,56400.0,2025-08-14 13:53:16.835422
2025-08-14,31671,2025081404009076,SHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,564.0,28200.0,2025-08-14 13:53:16.835679
2025-08-14,31670,2025081404009077,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,564.0,56400.0,2025-08-14 13:53:16.835805
2025-08-14,31270,2025081404009159,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,564.0,28200.0,2025-08-14 13:54:19.139224
2025-08-14,31269,2025081404009160,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,563.8,28190.0,2025-08-14 13:54:19.139349
2025-08-14,30331,2025081404009385,SHPC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,564.0,28200.0,2025-08-14 13:56:47.959943
2025-08-14,30330,2025081404009386,SHPC,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,563.8,11276.0,2025-08-14 13:56:47.960518
