Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,49068,2025081404004870,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,233.3,34995.0,2025-08-14 12:50:02.813483
2025-08-14,48372,2025081404005030,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,234.0,46800.0,2025-08-14 12:52:13.097844
2025-08-14,48360,2025081404005031,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,234.0,11700.0,2025-08-14 12:52:14.860344
2025-08-14,48351,2025081404005033,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,234.0,58500.0,2025-08-14 12:52:17.911474
2025-08-14,47637,2025081404005200,LEC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,205,233.7,47908.5,2025-08-14 12:54:39.906727
2025-08-14,47458,2025081404005250,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,233.5,116750.0,2025-08-14 12:55:21.234849
2025-08-14,47457,2025081404005251,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,233.3,9332.0,2025-08-14 12:55:21.235089
2025-08-14,47456,2025081404005252,LEC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,460,233.1,107226.0,2025-08-14 12:55:21.235192
2025-08-14,47436,2025081404005256,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,233.9,70170.0,2025-08-14 12:55:28.027542
2025-08-14,47435,2025081404005257,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,233.9,21051.0,2025-08-14 12:55:28.027590
2025-08-14,47434,2025081404005258,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2610,234.0,610740.0,2025-08-14 12:55:28.027623
2025-08-14,47014,2025081404005352,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,234.0,46800.0,2025-08-14 12:57:08.519551
2025-08-14,46957,2025081404005361,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,234.0,18720.0,2025-08-14 12:57:23.646230
2025-08-14,46954,2025081404005363,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,234.0,11700.0,2025-08-14 12:57:25.675089
2025-08-14,46884,2025081404005373,LEC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,234.0,117000.0,2025-08-14 12:57:39.468790
2025-08-14,46642,2025081404005467,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,234.0,46800.0,2025-08-14 12:58:23.044776
2025-08-14,46200,2025081404005554,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,234.0,46800.0,2025-08-14 13:00:12.210170
2025-08-14,45852,2025081404005605,LEC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,234.0,117000.0,2025-08-14 13:01:22.072281
2025-08-14,44606,2025081404005907,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,233.3,6999.0,2025-08-14 13:06:19.275882
2025-08-14,44412,2025081404005948,LEC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,15,234.0,3510.0,2025-08-14 13:07:05.675285
2025-08-14,44403,2025081404005950,LEC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,234.0,46800.0,2025-08-14 13:07:08.423613
2025-08-14,43712,2025081404006071,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,80,233.3,18664.0,2025-08-14 13:09:57.181593
2025-08-14,42812,2025081404006245,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,233.3,9332.0,2025-08-14 13:13:56.727432
2025-08-14,42780,2025081404006259,LEC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,180,233.3,41994.0,2025-08-14 13:14:06.742683
2025-08-14,42631,2025081404006302,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,233.9,233900.0,2025-08-14 13:14:53.942336
2025-08-14,42630,2025081404006303,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,233.9,7017.0,2025-08-14 13:14:53.942400
2025-08-14,42629,2025081404006304,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,234.0,16380.0,2025-08-14 13:14:53.942430
2025-08-14,42547,2025081404006353,LEC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,234.0,23400.0,2025-08-14 13:15:09.125340
2025-08-14,42523,2025081404006357,LEC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,170,233.3,39661.0,2025-08-14 13:15:11.787476
2025-08-14,42522,2025081404006358,LEC,NIMB Stock Markets Limited,Linch Stock Market Ltd.,390,233.1,90909.0,2025-08-14 13:15:11.787934
2025-08-14,42521,2025081404006359,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,233.1,23310.0,2025-08-14 13:15:11.788254
2025-08-14,42520,2025081404006360,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,338,233.1,78787.8,2025-08-14 13:15:11.788588
2025-08-14,41738,2025081404006605,LEC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,233.5,5837.5,2025-08-14 13:17:36.521026
2025-08-14,41737,2025081404006606,LEC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,75,233.1,17482.5,2025-08-14 13:17:36.521324
2025-08-14,41490,2025081404006717,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,233.9,7017.0,2025-08-14 13:18:53.366577
2025-08-14,41489,2025081404006718,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,234.0,2340.0,2025-08-14 13:18:53.366659
2025-08-14,41001,2025081404006883,LEC,Aryatara Investment & Securities,Sanima Securities Limited,15,233.3,3499.5,2025-08-14 13:21:03.357101
2025-08-14,40892,2025081404006912,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,233.9,23390.0,2025-08-14 13:21:36.924998
2025-08-14,40891,2025081404006913,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1235,234.0,288990.0,2025-08-14 13:21:36.925072
2025-08-14,40890,2025081404006914,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,234.0,23400.0,2025-08-14 13:21:36.925110
2025-08-14,40889,2025081404006915,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,234.0,234000.0,2025-08-14 13:21:36.925166
2025-08-14,40888,2025081404006916,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,234.0,234000.0,2025-08-14 13:21:36.925196
2025-08-14,40887,2025081404006917,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,234.0,11700.0,2025-08-14 13:21:36.925252
2025-08-14,40886,2025081404006918,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,234.0,14040.0,2025-08-14 13:21:36.925283
2025-08-14,40885,2025081404006919,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,234.0,14040.0,2025-08-14 13:21:36.925319
2025-08-14,40884,2025081404006920,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,266,234.0,62244.0,2025-08-14 13:21:36.925343
2025-08-14,40883,2025081404006921,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,234.0,14040.0,2025-08-14 13:21:36.925368
2025-08-14,40882,2025081404006922,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,234.0,46800.0,2025-08-14 13:21:36.925391
2025-08-14,40881,2025081404006923,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,234.9,4463.1,2025-08-14 13:21:36.925412
2025-08-14,40716,2025081404006977,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,31,234.9,7281.9,2025-08-14 13:22:16.199901
2025-08-14,40715,2025081404006978,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,69,234.9,16208.1,2025-08-14 13:22:16.200002
2025-08-14,40593,2025081404007010,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,233.9,46780.0,2025-08-14 13:22:53.127540
2025-08-14,40463,2025081404007031,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,31,234.9,7281.9,2025-08-14 13:23:28.679400
2025-08-14,40462,2025081404007032,LEC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1860,234.9,436914.0,2025-08-14 13:23:28.679985
2025-08-14,40461,2025081404007033,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,800,235.0,188000.0,2025-08-14 13:23:28.680462
2025-08-14,40460,2025081404007034,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,235.0,23500.0,2025-08-14 13:23:28.680834
2025-08-14,40459,2025081404007035,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,209,235.0,49115.0,2025-08-14 13:23:28.681190
2025-08-14,40376,2025081404007059,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,291,235.0,68385.0,2025-08-14 13:23:51.720505
2025-08-14,40375,2025081404007060,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,235.0,3525.0,2025-08-14 13:23:51.721014
2025-08-14,40374,2025081404007061,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,235.0,23500.0,2025-08-14 13:23:51.721404
2025-08-14,40373,2025081404007062,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,235.0,3525.0,2025-08-14 13:23:51.721738
2025-08-14,40372,2025081404007063,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,579,235.0,136065.0,2025-08-14 13:23:51.722075
2025-08-14,40175,2025081404007094,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,161,235.0,37835.0,2025-08-14 13:24:30.937870
2025-08-14,40174,2025081404007095,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,235.0,23500.0,2025-08-14 13:24:30.938128
2025-08-14,40173,2025081404007096,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,235.0,7050.0,2025-08-14 13:24:30.938236
2025-08-14,40086,2025081404007118,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1050,235.0,246750.0,2025-08-14 13:24:46.262770
2025-08-14,40035,2025081404007127,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,235.4,11770.0,2025-08-14 13:24:59.870243
2025-08-14,40034,2025081404007128,LEC,Secured Securities Ltd.,Sundhara Securities Limited,25,235.4,5885.0,2025-08-14 13:24:59.870520
2025-08-14,40033,2025081404007129,LEC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,235.4,235400.0,2025-08-14 13:24:59.870629
2025-08-14,40032,2025081404007130,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,725,235.5,170737.5,2025-08-14 13:24:59.870740
2025-08-14,39494,2025081404007270,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,235.2,117600.0,2025-08-14 13:26:59.632118
2025-08-14,39469,2025081404007275,LEC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,235.1,23510.0,2025-08-14 13:27:06.630688
2025-08-14,39331,2025081404007312,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,275,235.5,64762.5,2025-08-14 13:27:44.911887
2025-08-14,39330,2025081404007313,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,235.5,29437.5,2025-08-14 13:27:44.912186
2025-08-14,39319,2025081404007314,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,235.1,47020.0,2025-08-14 13:27:47.152835
2025-08-14,39132,2025081404007350,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,235.2,2822.4,2025-08-14 13:28:38.371868
2025-08-14,38955,2025081404007378,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,175,235.5,41212.5,2025-08-14 13:29:29.988961
2025-08-14,38954,2025081404007379,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,235.5,2355.0,2025-08-14 13:29:29.989051
2025-08-14,38953,2025081404007380,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,235.8,11790.0,2025-08-14 13:29:29.989128
2025-08-14,38952,2025081404007381,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,236.0,3540.0,2025-08-14 13:29:29.989202
2025-08-14,38811,2025081404007416,LEC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,195,235.2,45864.0,2025-08-14 13:30:06.896740
2025-08-14,38783,2025081404007418,LEC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1850,236.0,436600.0,2025-08-14 13:30:15.325877
2025-08-14,38370,2025081404007514,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,635,236.0,149860.0,2025-08-14 13:31:53.612976
2025-08-14,38369,2025081404007515,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,24,236.0,5664.0,2025-08-14 13:31:53.613274
2025-08-14,38351,2025081404007523,LEC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,383,235.2,90081.6,2025-08-14 13:31:58.212787
2025-08-14,38350,2025081404007524,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,235.2,94080.0,2025-08-14 13:31:58.213057
2025-08-14,38314,2025081404007530,LEC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-14 13:32:06.921724
2025-08-14,36864,2025081404007850,LEC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,235.9,5897.5,2025-08-14 13:37:12.997469
2025-08-14,36450,2025081404007937,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,235.8,9432.0,2025-08-14 13:38:51.801586
2025-08-14,36449,2025081404007938,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,235.9,5897.5,2025-08-14 13:38:51.801686
2025-08-14,36448,2025081404007939,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,235.9,117950.0,2025-08-14 13:38:51.801778
2025-08-14,36447,2025081404007940,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,76,236.0,17936.0,2025-08-14 13:38:51.801856
2025-08-14,36446,2025081404007941,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,236.0,7080.0,2025-08-14 13:38:51.801934
2025-08-14,36445,2025081404007942,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,236.0,7080.0,2025-08-14 13:38:51.802009
2025-08-14,36444,2025081404007943,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1002,236.0,236472.0,2025-08-14 13:38:51.802110
2025-08-14,36443,2025081404007944,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,236.4,9456.0,2025-08-14 13:38:51.802185
2025-08-14,36442,2025081404007945,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,236.4,23640.0,2025-08-14 13:38:51.802270
2025-08-14,36441,2025081404007946,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1965,236.4,464526.0,2025-08-14 13:38:51.802350
2025-08-14,36440,2025081404007947,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,236.5,7095.0,2025-08-14 13:38:51.802437
2025-08-14,36439,2025081404007948,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,162,236.9,38377.8,2025-08-14 13:38:51.802513
2025-08-14,36338,2025081404007967,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,237.0,2370.0,2025-08-14 13:39:23.096812
2025-08-14,36018,2025081404008046,LEC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,236.8,11840.0,2025-08-14 13:40:35.659974
2025-08-14,36017,2025081404008047,LEC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,950,236.9,225055.0,2025-08-14 13:40:35.660552
2025-08-14,35883,2025081404008081,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,100,236.0,23600.0,2025-08-14 13:41:07.554173
2025-08-14,35882,2025081404008082,LEC,Sweta Securities Private Limited,Capital Max Securities Ltd,200,236.0,47200.0,2025-08-14 13:41:07.554448
2025-08-14,35881,2025081404008083,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,235.9,165130.0,2025-08-14 13:41:07.554557
2025-08-14,35852,2025081404008089,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,236.9,11845.0,2025-08-14 13:41:15.463375
2025-08-14,35818,2025081404008097,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,236.9,11845.0,2025-08-14 13:41:26.042562
2025-08-14,35807,2025081404008098,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,11,235.9,2594.9,2025-08-14 13:41:36.682694
2025-08-14,35624,2025081404008138,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4000,235.9,943600.0,2025-08-14 13:42:16.340120
2025-08-14,35551,2025081404008156,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,236.9,2369.0,2025-08-14 13:42:33.625392
2025-08-14,35348,2025081404008232,LEC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,236.9,11845.0,2025-08-14 13:43:18.696657
2025-08-14,35347,2025081404008233,LEC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,236.9,11845.0,2025-08-14 13:43:18.696937
2025-08-14,35346,2025081404008234,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,236.9,23690.0,2025-08-14 13:43:18.697050
2025-08-14,35345,2025081404008235,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,237.0,165900.0,2025-08-14 13:43:18.697158
2025-08-14,35179,2025081404008275,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-08-14 13:43:42.177423
2025-08-14,34806,2025081404008387,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,235.9,23590.0,2025-08-14 13:44:46.687763
2025-08-14,34747,2025081404008394,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,235.2,19992.0,2025-08-14 13:44:54.142365
2025-08-14,34746,2025081404008395,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,235.2,27048.0,2025-08-14 13:44:54.142622
2025-08-14,34601,2025081404008420,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,235.2,19992.0,2025-08-14 13:45:18.090742
2025-08-14,34600,2025081404008421,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1700,235.1,399670.0,2025-08-14 13:45:18.091245
2025-08-14,34599,2025081404008422,LEC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,235.1,70530.0,2025-08-14 13:45:18.091697
2025-08-14,34598,2025081404008423,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2845,235.0,668575.0,2025-08-14 13:45:18.092014
2025-08-14,34541,2025081404008445,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2000,235.0,470000.0,2025-08-14 13:45:28.918612
2025-08-14,34469,2025081404008460,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-14 13:45:40.897452
2025-08-14,34310,2025081404008483,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,236.0,23600.0,2025-08-14 13:46:03.447694
2025-08-14,34309,2025081404008484,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,236.9,2369.0,2025-08-14 13:46:03.447788
2025-08-14,33929,2025081404008557,LEC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,235.0,4700.0,2025-08-14 13:47:09.152275
2025-08-14,33928,2025081404008558,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,55,234.0,12870.0,2025-08-14 13:47:09.152672
2025-08-14,33927,2025081404008559,LEC,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,100,234.0,23400.0,2025-08-14 13:47:09.152792
2025-08-14,33926,2025081404008560,LEC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,30825,234.0,7213050.0,2025-08-14 13:47:09.152907
2025-08-14,33767,2025081404008586,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,236.8,2368.0,2025-08-14 13:47:40.252480
2025-08-14,33560,2025081404008623,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-14 13:48:13.435226
2025-08-14,33517,2025081404008628,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,234.0,2340.0,2025-08-14 13:48:20.970391
2025-08-14,33494,2025081404008636,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,236.7,2367.0,2025-08-14 13:48:27.649682
2025-08-14,33493,2025081404008637,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,236.8,2368.0,2025-08-14 13:48:27.649726
2025-08-14,33211,2025081404008695,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,236.0,14160.0,2025-08-14 13:49:22.755290
2025-08-14,33154,2025081404008700,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,234.0,468000.0,2025-08-14 13:49:30.593835
2025-08-14,32831,2025081404008762,LEC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,500,236.0,118000.0,2025-08-14 13:50:19.038989
2025-08-14,32265,2025081404008928,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,234.0,46800.0,2025-08-14 13:51:46.353270
2025-08-14,31723,2025081404009054,LEC,Trishakti Securities Public Limited,Secured Securities Ltd.,50,233.4,11670.0,2025-08-14 13:53:07.507426
2025-08-14,31645,2025081404009080,LEC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.0,23400.0,2025-08-14 13:53:20.789092
2025-08-14,31557,2025081404009110,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,234.0,67626.0,2025-08-14 13:53:34.817366
2025-08-14,31322,2025081404009144,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,35,233.4,8169.0,2025-08-14 13:54:11.048932
2025-08-14,30650,2025081404009276,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,233.4,96861.0,2025-08-14 13:55:53.005634
2025-08-14,30649,2025081404009277,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,233.4,19839.0,2025-08-14 13:55:53.005909
2025-08-14,30253,2025081404009404,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,233.4,2334.0,2025-08-14 13:57:08.575568
2025-08-14,30191,2025081404009423,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,328,233.4,76555.2,2025-08-14 13:57:24.091692
2025-08-14,30190,2025081404009424,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1672,233.3,390077.6,2025-08-14 13:57:24.091811
2025-08-14,30164,2025081404009438,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,233.3,139980.0,2025-08-14 13:57:29.859460
2025-08-14,29988,2025081404009480,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,728,233.3,169842.4,2025-08-14 13:58:09.220054
2025-08-14,29987,2025081404009481,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,233.3,233300.0,2025-08-14 13:58:09.220811
2025-08-14,29986,2025081404009482,LEC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,272,233.1,63403.2,2025-08-14 13:58:09.221309
2025-08-14,29926,2025081404009505,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,233.6,233600.0,2025-08-14 13:58:24.358041
2025-08-14,29868,2025081404009511,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,653,233.1,152214.3,2025-08-14 13:58:47.907268
2025-08-14,29867,2025081404009512,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,233.0,69900.0,2025-08-14 13:58:47.907617
2025-08-14,29866,2025081404009513,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,47,233.0,10951.0,2025-08-14 13:58:47.907744
2025-08-14,29386,2025081404009610,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,233.0,23300.0,2025-08-14 14:00:23.125032
2025-08-14,29117,2025081404009647,LEC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,233.0,22601.0,2025-08-14 14:01:14.146439
2025-08-14,29116,2025081404009648,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,233.0,2330.0,2025-08-14 14:01:14.146981
2025-08-14,29115,2025081404009649,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,233.0,11650.0,2025-08-14 14:01:14.147333
2025-08-14,29114,2025081404009650,LEC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,343,233.0,79919.0,2025-08-14 14:01:14.147674
2025-08-14,28794,2025081404009720,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,233.9,11695.0,2025-08-14 14:02:41.040298
2025-08-14,28793,2025081404009721,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,234.0,2340.0,2025-08-14 14:02:41.040354
2025-08-14,28579,2025081404009752,LEC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,234.0,10062.0,2025-08-14 14:03:38.510430
2025-08-14,28562,2025081404009753,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,234.0,83772.0,2025-08-14 14:03:41.815063
2025-08-14,28561,2025081404009754,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,234.0,21528.0,2025-08-14 14:03:41.815627
2025-08-14,27879,2025081404009897,LEC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,107,233.0,24931.0,2025-08-14 14:06:17.537981
2025-08-14,27878,2025081404009898,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,233.0,2330.0,2025-08-14 14:06:17.538268
