Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,59544,2025081404002752,AHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,14,294.9,4128.6,2025-08-14 12:10:37.623056
2025-08-14,59319,2025081404002811,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,88,294.9,25951.2,2025-08-14 12:11:30.950851
2025-08-14,59318,2025081404002812,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,295.0,295000.0,2025-08-14 12:11:30.951148
2025-08-14,59317,2025081404002813,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-08-14 12:11:30.951353
2025-08-14,59316,2025081404002814,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,295.0,18290.0,2025-08-14 12:11:30.951581
2025-08-14,57744,2025081404003115,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,294.0,2940.0,2025-08-14 12:16:54.691849
2025-08-14,57743,2025081404003116,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,293.9,2939.0,2025-08-14 12:16:54.692117
2025-08-14,57742,2025081404003117,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,293.8,2938.0,2025-08-14 12:16:54.692231
2025-08-14,57741,2025081404003118,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,293.7,2937.0,2025-08-14 12:16:54.692350
2025-08-14,57740,2025081404003119,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,293.6,61656.0,2025-08-14 12:16:54.692460
2025-08-14,57171,2025081404003222,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-14 12:18:48.664557
2025-08-14,57149,2025081404003227,AHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,341,295.0,100595.0,2025-08-14 12:18:51.716604
2025-08-14,57148,2025081404003228,AHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,15,295.0,4425.0,2025-08-14 12:18:51.716865
2025-08-14,57147,2025081404003229,AHPC,Sundhara Securities Limited,Sweta Securities Private Limited,100,295.0,29500.0,2025-08-14 12:18:51.716986
2025-08-14,57146,2025081404003230,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,144,295.0,42480.0,2025-08-14 12:18:51.717097
2025-08-14,57074,2025081404003239,AHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-08-14 12:19:11.117475
2025-08-14,56791,2025081404003307,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,295.0,11800.0,2025-08-14 12:19:59.426913
2025-08-14,56623,2025081404003368,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,294.0,64680.0,2025-08-14 12:20:35.952587
2025-08-14,56356,2025081404003459,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,294.0,6174.0,2025-08-14 12:21:17.384504
2025-08-14,56346,2025081404003460,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,295.0,2950.0,2025-08-14 12:21:19.287005
2025-08-14,55005,2025081404003762,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,295.0,2950.0,2025-08-14 12:25:32.654275
2025-08-14,54985,2025081404003767,AHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,295.0,4425.0,2025-08-14 12:25:35.510461
2025-08-14,54604,2025081404003822,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-08-14 12:27:35.920109
2025-08-14,54522,2025081404003828,AHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,294.0,147000.0,2025-08-14 12:27:59.721607
2025-08-14,54465,2025081404003840,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,294.0,29400.0,2025-08-14 12:28:15.873458
2025-08-14,54263,2025081404003914,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,295.0,2950.0,2025-08-14 12:29:04.835678
2025-08-14,53738,2025081404003994,AHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,23,295.0,6785.0,2025-08-14 12:30:48.584968
2025-08-14,53652,2025081404004006,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,48,295.0,14160.0,2025-08-14 12:31:13.989699
2025-08-14,53651,2025081404004007,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,12,295.0,3540.0,2025-08-14 12:31:13.990004
2025-08-14,53062,2025081404004134,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-14 12:33:21.851872
2025-08-14,52918,2025081404004166,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,88,295.0,25960.0,2025-08-14 12:33:55.223027
2025-08-14,52917,2025081404004167,AHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-08-14 12:33:55.223354
2025-08-14,52916,2025081404004168,AHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-14 12:33:55.223487
2025-08-14,52915,2025081404004169,AHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,312,295.0,92040.0,2025-08-14 12:33:55.223613
2025-08-14,52573,2025081404004220,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,293.9,2939.0,2025-08-14 12:35:35.152327
2025-08-14,52213,2025081404004304,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,188,295.0,55460.0,2025-08-14 12:37:19.659577
2025-08-14,52212,2025081404004305,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,295.0,8850.0,2025-08-14 12:37:19.659640
2025-08-14,52211,2025081404004306,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,295.0,29500.0,2025-08-14 12:37:19.659666
2025-08-14,52210,2025081404004307,AHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,295.0,4425.0,2025-08-14 12:37:19.659697
2025-08-14,52209,2025081404004308,AHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,67,295.0,19765.0,2025-08-14 12:37:19.659730
2025-08-14,52090,2025081404004331,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,295.0,29500.0,2025-08-14 12:38:00.924077
2025-08-14,52072,2025081404004333,AHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,333,295.0,98235.0,2025-08-14 12:38:08.995953
2025-08-14,52071,2025081404004334,AHPC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,167,295.0,49265.0,2025-08-14 12:38:08.996036
2025-08-14,50219,2025081404004632,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,294.0,14700.0,2025-08-14 12:45:18.770434
2025-08-14,50130,2025081404004645,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,295.0,2950.0,2025-08-14 12:45:40.073578
2025-08-14,49455,2025081404004775,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,294.1,29410.0,2025-08-14 12:48:18.709004
2025-08-14,48553,2025081404004979,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,23,295.0,6785.0,2025-08-14 12:51:46.653863
2025-08-14,48552,2025081404004980,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,295.0,14750.0,2025-08-14 12:51:46.654153
2025-08-14,48551,2025081404004981,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,295.0,29500.0,2025-08-14 12:51:46.654297
2025-08-14,48550,2025081404004982,AHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,295.0,14750.0,2025-08-14 12:51:46.654447
2025-08-14,47309,2025081404005282,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,295.0,4425.0,2025-08-14 12:55:59.147601
2025-08-14,47308,2025081404005283,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,985,295.0,290575.0,2025-08-14 12:55:59.147917
2025-08-14,47245,2025081404005293,AHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,15,295.0,4425.0,2025-08-14 12:56:21.387030
2025-08-14,47155,2025081404005318,AHPC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,295.0,29500.0,2025-08-14 12:56:39.292230
2025-08-14,47137,2025081404005327,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,294.5,2945.0,2025-08-14 12:56:43.472805
2025-08-14,47028,2025081404005341,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,294.4,2944.0,2025-08-14 12:57:06.632109
2025-08-14,47027,2025081404005342,AHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,294.3,8829.0,2025-08-14 12:57:06.632719
2025-08-14,46509,2025081404005494,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,34,295.0,10030.0,2025-08-14 12:58:57.812425
2025-08-14,46427,2025081404005522,AHPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,451,295.0,133045.0,2025-08-14 12:59:16.981658
2025-08-14,46426,2025081404005523,AHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,295.0,29500.0,2025-08-14 12:59:16.982302
2025-08-14,46299,2025081404005529,AHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,245,295.0,72275.0,2025-08-14 12:59:39.369723
2025-08-14,46212,2025081404005546,AHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,131,295.0,38645.0,2025-08-14 13:00:08.178241
2025-08-14,46040,2025081404005577,AHPC,SUN SECURITIES PVT LTD,Infinity Securities Limited,400,295.0,118000.0,2025-08-14 13:00:54.618192
2025-08-14,45840,2025081404005608,AHPC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,15,295.3,4429.5,2025-08-14 13:01:26.945985
2025-08-14,45839,2025081404005609,AHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,295.5,14775.0,2025-08-14 13:01:26.946827
2025-08-14,45838,2025081404005610,AHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,295.5,14775.0,2025-08-14 13:01:26.947492
2025-08-14,45837,2025081404005611,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,295.5,25117.5,2025-08-14 13:01:26.948113
2025-08-14,45597,2025081404005642,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,295.5,8865.0,2025-08-14 13:02:31.218296
2025-08-14,45364,2025081404005701,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,295.5,113767.5,2025-08-14 13:03:29.196448
2025-08-14,45211,2025081404005734,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-08-14 13:04:01.152340
2025-08-14,45124,2025081404005770,AHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,295.0,59000.0,2025-08-14 13:04:19.335268
2025-08-14,44796,2025081404005868,AHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,163,295.0,48085.0,2025-08-14 13:05:34.793948
2025-08-14,44795,2025081404005869,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-08-14 13:05:34.794367
2025-08-14,43478,2025081404006094,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-08-14 13:11:05.711008
2025-08-14,43037,2025081404006171,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,236,295.0,69620.0,2025-08-14 13:13:01.424593
2025-08-14,43036,2025081404006172,AHPC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,295.0,147500.0,2025-08-14 13:13:01.424928
2025-08-14,43035,2025081404006173,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,295.0,26550.0,2025-08-14 13:13:01.425072
2025-08-14,43034,2025081404006174,AHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,295.0,29500.0,2025-08-14 13:13:01.425217
2025-08-14,43033,2025081404006175,AHPC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,314,295.0,92630.0,2025-08-14 13:13:01.425384
2025-08-14,42858,2025081404006219,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,295.9,147950.0,2025-08-14 13:13:47.687633
2025-08-14,42857,2025081404006220,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-08-14 13:13:47.688296
2025-08-14,42856,2025081404006221,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,296.0,4440.0,2025-08-14 13:13:47.688774
2025-08-14,42855,2025081404006222,AHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-08-14 13:13:47.689197
2025-08-14,42854,2025081404006223,AHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,45,296.0,13320.0,2025-08-14 13:13:47.689627
2025-08-14,42853,2025081404006224,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-14 13:13:47.690051
2025-08-14,42852,2025081404006225,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,296.0,29600.0,2025-08-14 13:13:47.690478
2025-08-14,42851,2025081404006226,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,166,296.0,49136.0,2025-08-14 13:13:47.690883
2025-08-14,42850,2025081404006227,AHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,296.0,88800.0,2025-08-14 13:13:47.691296
2025-08-14,42849,2025081404006228,AHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,93,296.0,27528.0,2025-08-14 13:13:47.691764
2025-08-14,42848,2025081404006229,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-08-14 13:13:47.692179
2025-08-14,42847,2025081404006230,AHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,101,296.0,29896.0,2025-08-14 13:13:47.692602
2025-08-14,42643,2025081404006298,AHPC,Sundhara Securities Limited,Prabhu Stock Market Limited,50,296.0,14800.0,2025-08-14 13:14:49.568970
2025-08-14,42058,2025081404006504,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.6,2946.0,2025-08-14 13:16:33.421151
2025-08-14,42057,2025081404006505,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.5,2945.0,2025-08-14 13:16:33.421499
2025-08-14,42056,2025081404006506,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.4,2944.0,2025-08-14 13:16:33.421661
2025-08-14,42055,2025081404006507,AHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,70,294.3,20601.0,2025-08-14 13:16:33.421801
2025-08-14,42054,2025081404006508,AHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,294.1,29410.0,2025-08-14 13:16:33.421992
2025-08-14,42053,2025081404006509,AHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,294.0,2940.0,2025-08-14 13:16:33.422175
2025-08-14,42052,2025081404006510,AHPC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2000,294.0,588000.0,2025-08-14 13:16:33.422319
2025-08-14,42051,2025081404006511,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,727,294.0,213738.0,2025-08-14 13:16:33.422452
2025-08-14,42050,2025081404006512,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,63,294.0,18522.0,2025-08-14 13:16:33.422589
