Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,65055,2025081404001781,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,341.9,34190.0,2025-08-14 11:46:41.783983
2025-08-14,64688,2025081404001838,PPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,341.9,17095.0,2025-08-14 11:48:10.909573
2025-08-14,61407,2025081404002348,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,340.0,3400.0,2025-08-14 12:02:53.103164
2025-08-14,60821,2025081404002457,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,130,341.9,44447.0,2025-08-14 12:05:10.606642
2025-08-14,60820,2025081404002458,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,346.0,3460.0,2025-08-14 12:05:10.606687
2025-08-14,56489,2025081404003413,PPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,344.5,3445.0,2025-08-14 12:20:52.617064
2025-08-14,56448,2025081404003428,PPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,344.6,3446.0,2025-08-14 12:20:58.670122
2025-08-14,56361,2025081404003454,PPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,344.7,3447.0,2025-08-14 12:21:16.810840
2025-08-14,56325,2025081404003465,PPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,344.8,3448.0,2025-08-14 12:21:22.840688
2025-08-14,56254,2025081404003492,PPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,344.9,3449.0,2025-08-14 12:21:30.899622
2025-08-14,56223,2025081404003497,PPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,11,345.0,3795.0,2025-08-14 12:21:38.938737
2025-08-14,54806,2025081404003796,PPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,343.9,3439.0,2025-08-14 12:26:28.000774
2025-08-14,54630,2025081404003816,PPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,341.8,17090.0,2025-08-14 12:27:24.198112
2025-08-14,54629,2025081404003817,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,450,341.7,153765.0,2025-08-14 12:27:24.198233
2025-08-14,54408,2025081404003865,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,341.7,17085.0,2025-08-14 12:28:33.884439
2025-08-14,53772,2025081404003989,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,341.6,17080.0,2025-08-14 12:30:39.011491
2025-08-14,53727,2025081404003995,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,344.9,3449.0,2025-08-14 12:30:51.947532
2025-08-14,53477,2025081404004057,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,65,341.6,22204.0,2025-08-14 12:31:58.845816
2025-08-14,51414,2025081404004402,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,344.9,3449.0,2025-08-14 12:40:42.387159
2025-08-14,50175,2025081404004640,PPCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,341.5,3415.0,2025-08-14 12:45:29.102387
2025-08-14,49213,2025081404004835,PPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,343.0,3773.0,2025-08-14 12:49:21.290250
2025-08-14,49159,2025081404004847,PPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,343.0,102900.0,2025-08-14 12:49:39.332619
2025-08-14,48756,2025081404004947,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,189,343.0,64827.0,2025-08-14 12:51:02.121545
2025-08-14,48755,2025081404004948,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,343.0,3430.0,2025-08-14 12:51:02.121587
2025-08-14,48656,2025081404004958,PPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,338.0,2704.0,2025-08-14 12:51:20.750819
2025-08-14,45963,2025081404005583,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,11,344.7,3791.7,2025-08-14 13:01:00.977629
2025-08-14,44555,2025081404005917,PPCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,343.0,34300.0,2025-08-14 13:06:34.252715
2025-08-14,44439,2025081404005929,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,344.5,3445.0,2025-08-14 13:06:59.354249
2025-08-14,42867,2025081404006217,PPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,343.0,3430.0,2025-08-14 13:13:45.327247
2025-08-14,42651,2025081404006297,PPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,342.0,34200.0,2025-08-14 13:14:45.846696
2025-08-14,42177,2025081404006441,PPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,342.5,3767.5,2025-08-14 13:16:09.678731
2025-08-14,42146,2025081404006455,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,343.9,3439.0,2025-08-14 13:16:18.742445
2025-08-14,42060,2025081404006502,PPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,342.0,6840.0,2025-08-14 13:16:32.965994
2025-08-14,41912,2025081404006545,PPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,140,342.0,47880.0,2025-08-14 13:16:59.534601
2025-08-14,41241,2025081404006794,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,11,343.0,3773.0,2025-08-14 13:19:52.146263
2025-08-14,41190,2025081404006807,PPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,343.0,171500.0,2025-08-14 13:20:07.009371
2025-08-14,40181,2025081404007091,PPCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,25,341.6,8540.0,2025-08-14 13:24:28.543638
2025-08-14,40180,2025081404007092,PPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,37,341.5,12635.5,2025-08-14 13:24:28.543775
2025-08-14,40179,2025081404007093,PPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,341.5,6830.0,2025-08-14 13:24:28.543828
2025-08-14,39224,2025081404007330,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,11,343.0,3773.0,2025-08-14 13:28:12.199984
2025-08-14,38147,2025081404007569,PPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,342.0,171000.0,2025-08-14 13:32:51.188567
2025-08-14,38146,2025081404007570,PPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,350,342.0,119700.0,2025-08-14 13:32:51.188730
2025-08-14,38004,2025081404007600,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,343.0,3430.0,2025-08-14 13:33:26.167610
2025-08-14,37904,2025081404007636,PPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,468,343.0,160524.0,2025-08-14 13:33:43.416064
2025-08-14,37903,2025081404007637,PPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,343.0,3430.0,2025-08-14 13:33:43.416183
2025-08-14,37902,2025081404007638,PPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,343.0,6860.0,2025-08-14 13:33:43.416232
2025-08-14,37781,2025081404007680,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,343.9,3439.0,2025-08-14 13:34:20.477694
2025-08-14,35900,2025081404008073,PPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,343.8,34380.0,2025-08-14 13:41:02.970950
2025-08-14,34952,2025081404008346,PPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,342.1,68420.0,2025-08-14 13:44:18.232023
2025-08-14,33465,2025081404008649,PPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,341.5,10245.0,2025-08-14 13:48:31.475713
2025-08-14,32907,2025081404008745,PPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,341.2,34120.0,2025-08-14 13:50:08.114762
2025-08-14,32906,2025081404008746,PPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,341.1,68220.0,2025-08-14 13:50:08.114985
2025-08-14,32905,2025081404008747,PPCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,341.0,170500.0,2025-08-14 13:50:08.115128
2025-08-14,32378,2025081404008890,PPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,340.2,68040.0,2025-08-14 13:51:29.639302
2025-08-14,32127,2025081404008963,PPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,426,340.2,144925.2,2025-08-14 13:52:11.195756
2025-08-14,31653,2025081404009078,PPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,340.1,3401.0,2025-08-14 13:53:18.326523
2025-08-14,30485,2025081404009330,PPCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,340.2,3402.0,2025-08-14 13:56:19.508368
2025-08-14,30297,2025081404009394,PPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,340.3,170150.0,2025-08-14 13:56:53.228139
2025-08-14,30198,2025081404009420,PPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,550,340.2,187110.0,2025-08-14 13:57:21.378571
2025-08-14,30051,2025081404009469,PPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,340.2,17010.0,2025-08-14 13:57:48.484478
2025-08-14,30050,2025081404009470,PPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,90,340.1,30609.0,2025-08-14 13:57:48.484701
2025-08-14,30049,2025081404009471,PPCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,340.0,6800.0,2025-08-14 13:57:48.484844
2025-08-14,30048,2025081404009472,PPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,340.0,34000.0,2025-08-14 13:57:48.484979
2025-08-14,30047,2025081404009473,PPCL,ABC Securities Private Limited,Sundhara Securities Limited,100,340.0,34000.0,2025-08-14 13:57:48.485111
2025-08-14,30046,2025081404009474,PPCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,340.0,34000.0,2025-08-14 13:57:48.485247
2025-08-14,30045,2025081404009475,PPCL,Secured Securities Ltd.,Sundhara Securities Limited,540,340.0,183600.0,2025-08-14 13:57:48.485392
2025-08-14,29279,2025081404009622,PPCL,Secured Securities Ltd.,Sundhara Securities Limited,195,340.0,66300.0,2025-08-14 14:00:46.326467
2025-08-14,29278,2025081404009623,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,305,340.0,103700.0,2025-08-14 14:00:46.326602
2025-08-14,28848,2025081404009710,PPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,400,341.0,136400.0,2025-08-14 14:02:26.614494
2025-08-14,28591,2025081404009750,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,342.8,3428.0,2025-08-14 14:03:34.155853
2025-08-14,27252,2025081404010085,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,340.0,3400.0,2025-08-14 14:08:42.385246
2025-08-14,26771,2025081404010214,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,342.0,3420.0,2025-08-14 14:10:26.563606
2025-08-14,25653,2025081404010448,PPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,338.8,101640.0,2025-08-14 14:13:52.531737
2025-08-14,25645,2025081404010452,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,342.0,3420.0,2025-08-14 14:13:53.807274
2025-08-14,25334,2025081404010515,PPCL,Aryatara Investment & Securities,Sundhara Securities Limited,10,342.0,3420.0,2025-08-14 14:14:51.927486
2025-08-14,24129,2025081404010798,PPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,339.0,10170.0,2025-08-14 14:18:59.234709
2025-08-14,24128,2025081404010799,PPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,325,339.0,110175.0,2025-08-14 14:18:59.235008
2025-08-14,24127,2025081404010800,PPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,78,338.9,26434.2,2025-08-14 14:18:59.235180
2025-08-14,24126,2025081404010801,PPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,338.9,101670.0,2025-08-14 14:18:59.235370
2025-08-14,24125,2025081404010802,PPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,338.8,67760.0,2025-08-14 14:18:59.235583
2025-08-14,24124,2025081404010803,PPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,338.7,13548.0,2025-08-14 14:18:59.235765
2025-08-14,24123,2025081404010804,PPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,27,338.6,9142.2,2025-08-14 14:18:59.235951
2025-08-14,23515,2025081404010916,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,341.9,3419.0,2025-08-14 14:20:43.351340
2025-08-14,23280,2025081404010944,PPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,73,338.6,24717.8,2025-08-14 14:21:34.912085
2025-08-14,23279,2025081404010945,PPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,20,338.6,6772.0,2025-08-14 14:21:34.912344
2025-08-14,23278,2025081404010946,PPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,338.6,33860.0,2025-08-14 14:21:34.912490
2025-08-14,23277,2025081404010947,PPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,250,338.5,84625.0,2025-08-14 14:21:34.912624
2025-08-14,23276,2025081404010948,PPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,338.5,33850.0,2025-08-14 14:21:34.912755
2025-08-14,23275,2025081404010949,PPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,187,338.4,63280.8,2025-08-14 14:21:34.912895
2025-08-14,23209,2025081404010967,PPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,341.9,3419.0,2025-08-14 14:21:47.744092
2025-08-14,23188,2025081404010969,PPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,813,338.4,275119.2,2025-08-14 14:21:50.953728
2025-08-14,23187,2025081404010970,PPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,187,338.3,63262.1,2025-08-14 14:21:50.953846
2025-08-14,22676,2025081404011142,PPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,338.4,33840.0,2025-08-14 14:23:30.571794
2025-08-14,22675,2025081404011143,PPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,338.3,33830.0,2025-08-14 14:23:30.572032
2025-08-14,22203,2025081404011249,PPCL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,11,338.4,3722.4,2025-08-14 14:24:47.117850
2025-08-14,22037,2025081404011273,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,341.9,3419.0,2025-08-14 14:25:25.024771
2025-08-14,21364,2025081404011469,PPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,341.0,11935.0,2025-08-14 14:27:27.241389
2025-08-14,21358,2025081404011470,PPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,341.0,6820.0,2025-08-14 14:27:28.412563
2025-08-14,21289,2025081404011481,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,11,341.5,3756.5,2025-08-14 14:27:42.140050
2025-08-14,20571,2025081404011672,PPCL,Kumari Securities Private Limited,Sundhara Securities Limited,145,341.0,49445.0,2025-08-14 14:29:37.051257
2025-08-14,20394,2025081404011714,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,341.5,3415.0,2025-08-14 14:30:08.136975
2025-08-14,20290,2025081404011751,PPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,340.0,3400.0,2025-08-14 14:30:25.436170
2025-08-14,20214,2025081404011765,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,341.5,3415.0,2025-08-14 14:30:40.344728
2025-08-14,20113,2025081404011797,PPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,340.0,3400.0,2025-08-14 14:31:03.322016
2025-08-14,19693,2025081404011886,PPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,814,339.0,275946.0,2025-08-14 14:32:18.514906
2025-08-14,19283,2025081404012007,PPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,656,339.0,222384.0,2025-08-14 14:33:19.225549
2025-08-14,19282,2025081404012008,PPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,189,338.4,63957.6,2025-08-14 14:33:19.225691
2025-08-14,19281,2025081404012009,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,338.3,33830.0,2025-08-14 14:33:19.225741
2025-08-14,19280,2025081404012010,PPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,338.1,3381.0,2025-08-14 14:33:19.225802
2025-08-14,19279,2025081404012011,PPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,338.0,6760.0,2025-08-14 14:33:19.225871
2025-08-14,19278,2025081404012012,PPCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,338.0,33800.0,2025-08-14 14:33:19.225918
2025-08-14,19277,2025081404012013,PPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,925,338.0,312650.0,2025-08-14 14:33:19.225965
2025-08-14,17435,2025081404012425,PPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,338.5,6770.0,2025-08-14 14:38:08.440116
2025-08-14,17434,2025081404012426,PPCL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,338.0,25350.0,2025-08-14 14:38:08.440247
2025-08-14,17433,2025081404012427,PPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,338.0,6760.0,2025-08-14 14:38:08.440300
2025-08-14,17432,2025081404012428,PPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,60,338.0,20280.0,2025-08-14 14:38:08.440358
2025-08-14,16501,2025081404012627,PPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,340.0,3400.0,2025-08-14 14:40:37.301010
2025-08-14,14505,2025081404013169,PPCL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,339.0,3390.0,2025-08-14 14:44:45.653062
2025-08-14,14504,2025081404013170,PPCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,339.0,3390.0,2025-08-14 14:44:45.653197
2025-08-14,13903,2025081404013324,PPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,338.1,16905.0,2025-08-14 14:45:21.239123
2025-08-14,13852,2025081404013332,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,339.9,3399.0,2025-08-14 14:45:29.413135
2025-08-14,13851,2025081404013333,PPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,340.0,3400.0,2025-08-14 14:45:29.413183
2025-08-14,11852,2025081404013927,PPCL,Aryatara Investment & Securities,Sundhara Securities Limited,190,339.8,64562.0,2025-08-14 14:48:49.981400
2025-08-14,11618,2025081404013985,PPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,339.8,3398.0,2025-08-14 14:49:08.996824
2025-08-14,11617,2025081404013986,PPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,340.0,3400.0,2025-08-14 14:49:08.996933
2025-08-14,10126,2025081404014405,PPCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,134,339.8,45533.2,2025-08-14 14:51:09.711872
2025-08-14,9602,2025081404014553,PPCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,366,339.8,124366.8,2025-08-14 14:51:54.615822
2025-08-14,9601,2025081404014554,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,338.1,67620.0,2025-08-14 14:51:54.615975
2025-08-14,9600,2025081404014555,PPCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,184,338.0,62192.0,2025-08-14 14:51:54.616032
2025-08-14,9287,2025081404014635,PPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,40,338.0,13520.0,2025-08-14 14:52:17.706304
2025-08-14,9271,2025081404014644,PPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,337.8,10134.0,2025-08-14 14:52:18.867862
2025-08-14,9270,2025081404014645,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,337.8,67560.0,2025-08-14 14:52:18.868036
2025-08-14,9269,2025081404014646,PPCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,337.3,168650.0,2025-08-14 14:52:18.868096
2025-08-14,9268,2025081404014647,PPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,337.2,16860.0,2025-08-14 14:52:18.868169
2025-08-14,9267,2025081404014648,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,337.2,33720.0,2025-08-14 14:52:18.868217
2025-08-14,9266,2025081404014649,PPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,80,337.2,26976.0,2025-08-14 14:52:18.868263
2025-08-14,8778,2025081404014788,PPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,337.3,168650.0,2025-08-14 14:52:54.284734
2025-08-14,8777,2025081404014789,PPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,920,337.2,310224.0,2025-08-14 14:52:54.284897
2025-08-14,8776,2025081404014790,PPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,337.2,6744.0,2025-08-14 14:52:54.284957
2025-08-14,8775,2025081404014791,PPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,337.1,337100.0,2025-08-14 14:52:54.285004
2025-08-14,8774,2025081404014792,PPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,337.0,168500.0,2025-08-14 14:52:54.285090
2025-08-14,8773,2025081404014793,PPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,337.0,33700.0,2025-08-14 14:52:54.285134
2025-08-14,8772,2025081404014794,PPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,337.0,168500.0,2025-08-14 14:52:54.285180
