Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,46756,2025081404005398,KPCL,Indira securities pvt. ltd,Himalayan Securities Limited,400,586.0,234400.0,2025-08-14 12:58:06.021430
2025-08-14,46755,2025081404005399,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,1000,585.1,585100.0,2025-08-14 12:58:06.021467
2025-08-14,46754,2025081404005400,KPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,585.0,58500.0,2025-08-14 12:58:06.021497
2025-08-14,46753,2025081404005401,KPCL,Indira securities pvt. ltd,Himalayan Securities Limited,850,585.0,497250.0,2025-08-14 12:58:06.021529
2025-08-14,46752,2025081404005402,KPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1000,585.0,585000.0,2025-08-14 12:58:06.021558
2025-08-14,46751,2025081404005403,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,485,582.6,282561.0,2025-08-14 12:58:06.021590
2025-08-14,46750,2025081404005404,KPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,990,582.5,576675.0,2025-08-14 12:58:06.021619
2025-08-14,46749,2025081404005405,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,500,582.3,291150.0,2025-08-14 12:58:06.021644
2025-08-14,46748,2025081404005406,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,400,582.2,232880.0,2025-08-14 12:58:06.021670
2025-08-14,46747,2025081404005407,KPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,30,582.1,17463.0,2025-08-14 12:58:06.021698
2025-08-14,46746,2025081404005408,KPCL,Secured Securities Ltd.,Himalayan Securities Limited,30,582.0,17460.0,2025-08-14 12:58:06.021722
2025-08-14,46745,2025081404005409,KPCL,Secured Securities Ltd.,Himalayan Securities Limited,1000,581.2,581200.0,2025-08-14 12:58:06.021745
2025-08-14,46744,2025081404005410,KPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,131,581.1,76124.1,2025-08-14 12:58:06.021775
2025-08-14,46743,2025081404005411,KPCL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,71,581.0,41251.0,2025-08-14 12:58:06.021804
2025-08-14,46742,2025081404005412,KPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,20,581.0,11620.0,2025-08-14 12:58:06.021831
2025-08-14,46741,2025081404005413,KPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,581.0,58100.0,2025-08-14 12:58:06.021859
2025-08-14,46740,2025081404005414,KPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,990,580.0,574200.0,2025-08-14 12:58:06.021885
2025-08-14,46739,2025081404005415,KPCL,Trademow Securities Private Limited,Himalayan Securities Limited,25,580.0,14500.0,2025-08-14 12:58:06.021911
2025-08-14,46738,2025081404005416,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1000,580.0,580000.0,2025-08-14 12:58:06.021934
2025-08-14,46737,2025081404005417,KPCL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,500,580.0,290000.0,2025-08-14 12:58:06.021960
2025-08-14,46736,2025081404005418,KPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,300,580.0,174000.0,2025-08-14 12:58:06.021988
2025-08-14,46735,2025081404005419,KPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,700,580.0,406000.0,2025-08-14 12:58:06.022016
2025-08-14,46734,2025081404005420,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,100,579.0,57900.0,2025-08-14 12:58:06.022050
2025-08-14,46733,2025081404005421,KPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,500,579.0,289500.0,2025-08-14 12:58:06.022071
2025-08-14,46732,2025081404005422,KPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,200,578.2,115640.0,2025-08-14 12:58:06.022095
2025-08-14,46731,2025081404005423,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,200,578.0,115600.0,2025-08-14 12:58:06.022120
2025-08-14,46730,2025081404005424,KPCL,ABC Securities Private Limited,Himalayan Securities Limited,800,578.0,462400.0,2025-08-14 12:58:06.022141
2025-08-14,46729,2025081404005425,KPCL,Prabhu Stock Market Limited,Himalayan Securities Limited,2900,577.6,1675040.0,2025-08-14 12:58:06.022165
2025-08-14,46728,2025081404005426,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,700,577.1,403970.0,2025-08-14 12:58:06.022189
2025-08-14,46727,2025081404005427,KPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,577.0,115400.0,2025-08-14 12:58:06.022215
2025-08-14,46726,2025081404005428,KPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,250,577.0,144250.0,2025-08-14 12:58:06.022235
2025-08-14,46725,2025081404005429,KPCL,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,500,576.9,288450.0,2025-08-14 12:58:06.022261
2025-08-14,46724,2025081404005430,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,576.9,5769.0,2025-08-14 12:58:06.022282
2025-08-14,46723,2025081404005431,KPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,40,576.3,23052.0,2025-08-14 12:58:06.022304
2025-08-14,46722,2025081404005432,KPCL,Citizens Share Broker Limited,Himalayan Securities Limited,2000,576.0,1152000.0,2025-08-14 12:58:06.022334
2025-08-14,46721,2025081404005433,KPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,20,575.7,11514.0,2025-08-14 12:58:06.022357
2025-08-14,46720,2025081404005434,KPCL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,200,575.0,115000.0,2025-08-14 12:58:06.022382
2025-08-14,46719,2025081404005435,KPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,500,575.0,287500.0,2025-08-14 12:58:06.022406
2025-08-14,46718,2025081404005436,KPCL,Citizens Share Broker Limited,Himalayan Securities Limited,500,575.0,287500.0,2025-08-14 12:58:06.022431
2025-08-14,46717,2025081404005437,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,400,575.0,230000.0,2025-08-14 12:58:06.022451
2025-08-14,46716,2025081404005438,KPCL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,50,575.0,28750.0,2025-08-14 12:58:06.022475
2025-08-14,46715,2025081404005439,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,40,575.0,23000.0,2025-08-14 12:58:06.022495
2025-08-14,46714,2025081404005440,KPCL,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,100,575.0,57500.0,2025-08-14 12:58:06.022517
2025-08-14,46713,2025081404005441,KPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,10,574.5,5745.0,2025-08-14 12:58:06.022539
2025-08-14,46712,2025081404005442,KPCL,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,500,574.4,287200.0,2025-08-14 12:58:06.022562
2025-08-14,46711,2025081404005443,KPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,200,574.3,114860.0,2025-08-14 12:58:06.022587
2025-08-14,46710,2025081404005444,KPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,300,574.3,172290.0,2025-08-14 12:58:06.022606
2025-08-14,46709,2025081404005445,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,500,574.0,287000.0,2025-08-14 12:58:06.022626
2025-08-14,46708,2025081404005446,KPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,50,573.0,28650.0,2025-08-14 12:58:06.022646
2025-08-14,46707,2025081404005447,KPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,500,572.5,286250.0,2025-08-14 12:58:06.022666
2025-08-14,46706,2025081404005448,KPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,572.0,57200.0,2025-08-14 12:58:06.022713
2025-08-14,46705,2025081404005449,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,70,572.0,40040.0,2025-08-14 12:58:06.022734
2025-08-14,46704,2025081404005450,KPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,571.0,28550.0,2025-08-14 12:58:06.022755
2025-08-14,46703,2025081404005451,KPCL,Infinity Securities Limited,Himalayan Securities Limited,1050,571.0,599550.0,2025-08-14 12:58:06.022776
2025-08-14,46702,2025081404005452,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,20,571.0,11420.0,2025-08-14 12:58:06.022796
2025-08-14,46701,2025081404005453,KPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,10,571.0,5710.0,2025-08-14 12:58:06.022838
2025-08-14,46700,2025081404005454,KPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,19,571.0,10849.0,2025-08-14 12:58:06.022862
2025-08-14,46699,2025081404005455,KPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,200,571.0,114200.0,2025-08-14 12:58:06.022885
2025-08-14,46698,2025081404005456,KPCL,Aryatara Investment & Securities,Himalayan Securities Limited,500,571.0,285500.0,2025-08-14 12:58:06.022904
2025-08-14,46697,2025081404005457,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,404,570.5,230482.0,2025-08-14 12:58:06.022938
2025-08-14,46445,2025081404005509,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,19,571.3,10854.7,2025-08-14 12:59:14.926013
2025-08-14,45581,2025081404005646,KPCL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,577.0,5770.0,2025-08-14 13:02:34.065456
2025-08-14,45427,2025081404005674,KPCL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,588.0,5880.0,2025-08-14 13:03:16.476142
2025-08-14,45319,2025081404005720,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,577.2,6926.4,2025-08-14 13:03:37.618040
2025-08-14,43114,2025081404006162,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,581.2,5812.0,2025-08-14 13:12:44.862297
2025-08-14,43039,2025081404006170,KPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,11,587.0,6457.0,2025-08-14 13:13:00.387976
2025-08-14,42087,2025081404006486,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,585.0,8775.0,2025-08-14 13:16:28.861986
2025-08-14,42086,2025081404006487,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,800,585.0,468000.0,2025-08-14 13:16:28.862120
2025-08-14,41498,2025081404006715,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,586.0,29300.0,2025-08-14 13:18:52.489822
2025-08-14,41458,2025081404006725,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,586.0,11720.0,2025-08-14 13:19:02.449805
2025-08-14,41388,2025081404006754,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,586.0,134780.0,2025-08-14 13:19:21.436458
2025-08-14,41387,2025081404006755,KPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,586.0,5860.0,2025-08-14 13:19:21.436714
2025-08-14,41335,2025081404006762,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,583.0,1166000.0,2025-08-14 13:19:31.477829
2025-08-14,40286,2025081404007084,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,585.0,292500.0,2025-08-14 13:24:15.811157
2025-08-14,40159,2025081404007099,KPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,583.2,116640.0,2025-08-14 13:24:34.884179
2025-08-14,40158,2025081404007100,KPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,583.1,174930.0,2025-08-14 13:24:34.884224
2025-08-14,39690,2025081404007209,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,583.0,75790.0,2025-08-14 13:26:03.825786
2025-08-14,39689,2025081404007210,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,583.0,29150.0,2025-08-14 13:26:03.826054
2025-08-14,39070,2025081404007358,KPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,585.0,11700.0,2025-08-14 13:28:58.067815
2025-08-14,38995,2025081404007376,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,583.0,87450.0,2025-08-14 13:29:18.042127
2025-08-14,38946,2025081404007384,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,583.0,5830.0,2025-08-14 13:29:31.338422
2025-08-14,38879,2025081404007393,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,583.0,198220.0,2025-08-14 13:29:49.497175
2025-08-14,38492,2025081404007489,KPCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,581.1,23244.0,2025-08-14 13:31:25.414517
2025-08-14,38491,2025081404007490,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,140,581.1,81354.0,2025-08-14 13:31:25.414909
2025-08-14,38303,2025081404007531,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,581.1,92976.0,2025-08-14 13:32:08.922957
2025-08-14,38302,2025081404007532,KPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,581.0,116200.0,2025-08-14 13:32:08.923087
