Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,49581,2025081405012462,MKJC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-14 12:47:52.415048
2025-08-14,48926,2025081405012713,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-14 12:50:34.576526
2025-08-14,48925,2025081405012714,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,564.3,33858.0,2025-08-14 12:50:34.576683
2025-08-14,48924,2025081405012715,MKJC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,564.1,248204.0,2025-08-14 12:50:34.576736
2025-08-14,48588,2025081405012886,MKJC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,564.1,5641.0,2025-08-14 12:51:41.914489
2025-08-14,48587,2025081405012887,MKJC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,690,564.1,389229.0,2025-08-14 12:51:41.914709
2025-08-14,47506,2025081405013336,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,564.2,5642.0,2025-08-14 12:55:09.892056
2025-08-14,47411,2025081405013376,MKJC,ABC Securities Private Limited,Premier Securities Company Ltd.,10,568.0,5680.0,2025-08-14 12:55:32.710670
2025-08-14,47410,2025081405013377,MKJC,ABC Securities Private Limited,Linch Stock Market Ltd.,200,568.9,113780.0,2025-08-14 12:55:32.710736
2025-08-14,47409,2025081405013378,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,100,570.0,57000.0,2025-08-14 12:55:32.710767
2025-08-14,47408,2025081405013379,MKJC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-14 12:55:32.710795
2025-08-14,47407,2025081405013380,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,571.0,285500.0,2025-08-14 12:55:32.710825
2025-08-14,47406,2025081405013381,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,100,571.0,57100.0,2025-08-14 12:55:32.710858
2025-08-14,47405,2025081405013382,MKJC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,990,571.9,566181.0,2025-08-14 12:55:32.710889
2025-08-14,45538,2025081405014159,MKJC,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,500,569.0,284500.0,2025-08-14 13:02:46.667964
2025-08-14,44842,2025081405014415,MKJC,Online Securities Pvt. Ltd.,Infinity Securities Limited,188,565.0,106220.0,2025-08-14 13:05:27.378263
2025-08-14,44841,2025081405014416,MKJC,Sundhara Securities Limited,Infinity Securities Limited,15,565.0,8475.0,2025-08-14 13:05:27.378402
2025-08-14,44840,2025081405014417,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,955,564.5,539097.5,2025-08-14 13:05:27.378456
2025-08-14,44646,2025081405014465,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,564.5,5645.0,2025-08-14 13:06:10.166873
2025-08-14,43452,2025081405014912,MKJC,ABC Securities Private Limited,Property Wiard Limited,1000,565.0,565000.0,2025-08-14 13:11:15.747518
2025-08-14,43303,2025081405014971,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,564.5,19757.5,2025-08-14 13:11:53.689083
2025-08-14,43302,2025081405014972,MKJC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,265,564.4,149566.0,2025-08-14 13:11:53.689205
2025-08-14,42357,2025081405015342,MKJC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,565.0,5650.0,2025-08-14 13:15:30.291907
2025-08-14,41904,2025081405015476,MKJC,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,10,565.0,5650.0,2025-08-14 13:17:03.368405
2025-08-14,41537,2025081405015582,MKJC,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,222,565.0,125430.0,2025-08-14 13:18:32.283389
2025-08-14,41025,2025081405015752,MKJC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,198,566.9,112246.2,2025-08-14 13:20:58.406750
2025-08-14,39349,2025081405016400,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,565.0,5650.0,2025-08-14 13:27:42.740381
2025-08-14,39116,2025081405016535,MKJC,Citizens Share Broker Limited,Secured Securities Ltd.,1000,565.0,565000.0,2025-08-14 13:28:41.222031
2025-08-14,39038,2025081405016573,MKJC,Property Wiard Limited,Secured Securities Ltd.,990,565.0,559350.0,2025-08-14 13:29:09.169824
2025-08-14,38647,2025081405016713,MKJC,Property Wiard Limited,Property Wiard Limited,10,565.0,5650.0,2025-08-14 13:30:40.458072
2025-08-14,38646,2025081405016714,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,564.5,28225.0,2025-08-14 13:30:40.458233
2025-08-14,38645,2025081405016715,MKJC,Hatemalo Financial Services Private Limited,Property Wiard Limited,217,564.4,122474.8,2025-08-14 13:30:40.458290
2025-08-14,38644,2025081405016716,MKJC,Arun Securities (PVT) Ltd.,Property Wiard Limited,500,564.0,282000.0,2025-08-14 13:30:40.458354
2025-08-14,38606,2025081405016725,MKJC,Arun Securities (PVT) Ltd.,Property Wiard Limited,200,563.1,112620.0,2025-08-14 13:30:48.483615
2025-08-14,38605,2025081405016726,MKJC,Indira securities pvt. ltd,Property Wiard Limited,300,562.0,168600.0,2025-08-14 13:30:48.483848
2025-08-14,38604,2025081405016727,MKJC,Naasa Securities Co. Ltd.,Property Wiard Limited,40,561.2,22448.0,2025-08-14 13:30:48.484034
2025-08-14,38603,2025081405016728,MKJC,Aryatara Investment & Securities,Property Wiard Limited,183,561.0,102663.0,2025-08-14 13:30:48.484211
2025-08-14,36933,2025081405017405,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,pahiinvestment,10,561.4,5614.0,2025-08-14 13:36:50.318453
2025-08-14,36639,2025081405017541,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,561.4,5614.0,2025-08-14 13:38:04.314927
2025-08-14,35169,2025081405018064,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,561.5,280750.0,2025-08-14 13:43:43.583456
2025-08-14,34214,2025081405018389,MKJC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,561.5,56150.0,2025-08-14 13:46:14.806081
2025-08-14,34213,2025081405018390,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,561.4,44912.0,2025-08-14 13:46:14.806373
2025-08-14,34212,2025081405018391,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,561.3,56130.0,2025-08-14 13:46:14.806531
2025-08-14,34211,2025081405018392,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,561.2,22448.0,2025-08-14 13:46:14.806683
2025-08-14,34210,2025081405018393,MKJC,Property Wiard Limited,Linch Stock Market Ltd.,982,561.2,551098.4,2025-08-14 13:46:14.806839
2025-08-14,33901,2025081405018530,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,561.3,22452.0,2025-08-14 13:47:15.270532
2025-08-14,33266,2025081405018753,MKJC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,20,561.3,11226.0,2025-08-14 13:49:13.884470
2025-08-14,33265,2025081405018754,MKJC,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,300,561.3,168390.0,2025-08-14 13:49:13.884625
2025-08-14,33264,2025081405018755,MKJC,Property Wiard Limited,S.P.S.A. Securities Limited,18,561.2,10101.6,2025-08-14 13:49:13.884682
2025-08-14,33263,2025081405018756,MKJC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,561.2,280600.0,2025-08-14 13:49:13.884734
2025-08-14,33262,2025081405018757,MKJC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,561.1,561100.0,2025-08-14 13:49:13.884785
2025-08-14,33261,2025081405018758,MKJC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,317,561.0,177837.0,2025-08-14 13:49:13.884837
2025-08-14,33260,2025081405018759,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,561.0,56100.0,2025-08-14 13:49:13.884884
2025-08-14,33259,2025081405018760,MKJC,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,200,561.0,112200.0,2025-08-14 13:49:13.884929
2025-08-14,33258,2025081405018761,MKJC,Sajilo Broker Limited,S.P.S.A. Securities Limited,200,561.0,112200.0,2025-08-14 13:49:13.884976
2025-08-14,33257,2025081405018762,MKJC,Indira securities pvt. ltd,S.P.S.A. Securities Limited,200,561.0,112200.0,2025-08-14 13:49:13.885022
2025-08-14,33256,2025081405018763,MKJC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,30,561.0,16830.0,2025-08-14 13:49:13.885067
2025-08-14,33255,2025081405018764,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,220,561.0,123420.0,2025-08-14 13:49:14.100290
2025-08-14,33254,2025081405018765,MKJC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,561.0,56100.0,2025-08-14 13:49:14.100532
2025-08-14,33147,2025081405018807,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,560.0,56000.0,2025-08-14 13:49:32.724835
2025-08-14,33146,2025081405018808,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,560.0,280000.0,2025-08-14 13:49:32.725087
2025-08-14,33145,2025081405018809,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,560.0,140000.0,2025-08-14 13:49:32.725232
2025-08-14,33144,2025081405018810,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,560.0,11200.0,2025-08-14 13:49:32.725392
2025-08-14,33143,2025081405018811,MKJC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,560.0,56000.0,2025-08-14 13:49:32.725562
2025-08-14,33142,2025081405018812,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,560.0,61600.0,2025-08-14 13:49:32.725698
2025-08-14,31816,2025081405019247,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,560.2,5602.0,2025-08-14 13:52:54.759713
2025-08-14,31300,2025081405019419,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,560.2,39214.0,2025-08-14 13:54:11.947759
2025-08-14,31299,2025081405019420,MKJC,Property Wiard Limited,Vision Securities Pvt. Ltd,500,560.2,280100.0,2025-08-14 13:54:11.947791
2025-08-14,31298,2025081405019421,MKJC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,440,560.1,246444.0,2025-08-14 13:54:11.947819
2025-08-14,29064,2025081405020384,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,600,561.9,337140.0,2025-08-14 14:01:32.587572
2025-08-14,28753,2025081405020503,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,560.2,16806.0,2025-08-14 14:02:50.355232
2025-08-14,28752,2025081405020504,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,560.1,33606.0,2025-08-14 14:02:50.355396
2025-08-14,28751,2025081405020505,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,560.0,218400.0,2025-08-14 14:02:50.355448
2025-08-14,28750,2025081405020506,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-08-14 14:02:50.355496
2025-08-14,28123,2025081405020749,MKJC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,562.0,5620.0,2025-08-14 14:05:10.507085
2025-08-14,27773,2025081405020896,MKJC,Naasa Securities Co. Ltd.,Elite Stock House Limited,160,560.1,89616.0,2025-08-14 14:06:43.144813
2025-08-14,27772,2025081405020897,MKJC,Linch Stock Market Ltd.,Elite Stock House Limited,10,560.1,5601.0,2025-08-14 14:06:43.144977
2025-08-14,27771,2025081405020898,MKJC,Capital Max Securities Ltd,Elite Stock House Limited,400,560.0,224000.0,2025-08-14 14:06:43.145031
2025-08-14,27730,2025081405020923,MKJC,Capital Max Securities Ltd,Elite Stock House Limited,280,560.0,156800.0,2025-08-14 14:06:53.184144
2025-08-14,27729,2025081405020924,MKJC,Naasa Securities Co. Ltd.,Elite Stock House Limited,220,560.0,123200.0,2025-08-14 14:06:53.184400
2025-08-14,26639,2025081405021304,MKJC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,350,561.9,196665.0,2025-08-14 14:10:58.291836
2025-08-14,24751,2025081405022167,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,562.0,297860.0,2025-08-14 14:16:45.180579
2025-08-14,24661,2025081405022195,MKJC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,561.0,9537.0,2025-08-14 14:17:00.271264
2025-08-14,24640,2025081405022205,MKJC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,561.0,280500.0,2025-08-14 14:17:05.900877
2025-08-14,24532,2025081405022231,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.0,56200.0,2025-08-14 14:17:33.383550
2025-08-14,24382,2025081405022288,MKJC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,561.0,17952.0,2025-08-14 14:18:03.745652
2025-08-14,24216,2025081405022355,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,562.0,33720.0,2025-08-14 14:18:37.962772
2025-08-14,24048,2025081405022407,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,561.0,5610.0,2025-08-14 14:19:12.292745
2025-08-14,23084,2025081405022839,MKJC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,241,561.0,135201.0,2025-08-14 14:22:15.865337
2025-08-14,23083,2025081405022840,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,561.0,28050.0,2025-08-14 14:22:15.865489
2025-08-14,23082,2025081405022841,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,100,560.3,56030.0,2025-08-14 14:22:15.865550
2025-08-14,23081,2025081405022842,MKJC,Property Wiard Limited,ABC Securities Private Limited,109,560.2,61061.8,2025-08-14 14:22:15.865596
2025-08-14,23014,2025081405022865,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,562.0,5620.0,2025-08-14 14:22:32.741376
2025-08-14,21971,2025081405023290,MKJC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,562.0,50580.0,2025-08-14 14:25:40.023912
2025-08-14,20822,2025081405023783,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10,563.9,5639.0,2025-08-14 14:28:59.182843
2025-08-14,20722,2025081405023816,MKJC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,80,560.3,44824.0,2025-08-14 14:29:12.330738
2025-08-14,20721,2025081405023817,MKJC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,41,560.2,22968.2,2025-08-14 14:29:12.330978
2025-08-14,20720,2025081405023818,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,560.2,56020.0,2025-08-14 14:29:12.331122
