Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,70849,2025081401001384,ADBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,331.0,6289.0,2025-08-14 11:24:16.804914
2025-08-14,70848,2025081401001385,ADBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,481,330.3,158874.3,2025-08-14 11:24:16.805037
2025-08-14,70656,2025081401001428,ADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,330.3,6275.7,2025-08-14 11:24:55.349284
2025-08-14,70239,2025081401001540,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,21,330.3,6936.3,2025-08-14 11:26:08.747042
2025-08-14,68783,2025081401001729,ADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,331.0,3310.0,2025-08-14 11:29:38.628568
2025-08-14,68559,2025081401001815,ADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,330.3,165150.0,2025-08-14 11:30:28.334880
2025-08-14,68558,2025081401001816,ADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,675,330.3,222952.5,2025-08-14 11:30:28.334996
2025-08-14,68485,2025081401001843,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,63,330.3,20808.9,2025-08-14 11:30:44.506357
2025-08-14,68356,2025081401001899,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,45,330.3,14863.5,2025-08-14 11:31:28.097476
2025-08-14,68185,2025081401001938,ADBL,Aryatara Investment & Securities,Elite Stock House Limited,50,331.0,16550.0,2025-08-14 11:32:13.209439
2025-08-14,68126,2025081401001950,ADBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,330.3,41617.8,2025-08-14 11:32:31.737329
2025-08-14,67977,2025081401001982,ADBL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,236,330.3,77950.8,2025-08-14 11:33:13.147610
2025-08-14,67853,2025081401002031,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,330.3,6606.0,2025-08-14 11:33:45.270923
2025-08-14,67800,2025081401002039,ADBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,330.3,6606.0,2025-08-14 11:34:12.128992
2025-08-14,67577,2025081401002084,ADBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,86,330.9,28457.4,2025-08-14 11:35:36.113664
2025-08-14,67576,2025081401002085,ADBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,75,331.0,24825.0,2025-08-14 11:35:36.113818
2025-08-14,67575,2025081401002086,ADBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,332.8,16640.0,2025-08-14 11:35:36.113936
2025-08-14,67574,2025081401002087,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,89,333.0,29637.0,2025-08-14 11:35:36.113995
2025-08-14,67573,2025081401002088,ADBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,15,333.0,4995.0,2025-08-14 11:35:36.114072
2025-08-14,67535,2025081401002104,ADBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,330.4,3634.4,2025-08-14 11:35:47.192555
2025-08-14,67506,2025081401002110,ADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,330.4,6608.0,2025-08-14 11:35:57.824859
2025-08-14,67200,2025081401002179,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,330.5,49575.0,2025-08-14 11:37:13.549128
2025-08-14,67199,2025081401002180,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,282,330.5,93201.0,2025-08-14 11:37:13.549396
2025-08-14,66495,2025081401002393,ADBL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,15,330.7,4960.5,2025-08-14 11:40:39.620741
2025-08-14,66459,2025081401002403,ADBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,85,330.7,28109.5,2025-08-14 11:40:46.324088
2025-08-14,66458,2025081401002404,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,115,330.7,38030.5,2025-08-14 11:40:46.324236
2025-08-14,65921,2025081401002576,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,330.9,6618.0,2025-08-14 11:43:12.704864
2025-08-14,65903,2025081401002588,ADBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,331.5,3315.0,2025-08-14 11:43:17.407783
2025-08-14,65777,2025081401002620,ADBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,57,332.9,18975.3,2025-08-14 11:44:01.503104
2025-08-14,65578,2025081401002682,ADBL,Kumari Securities Private Limited,Sundhara Securities Limited,43,332.9,14314.7,2025-08-14 11:45:01.430771
2025-08-14,65577,2025081401002683,ADBL,Kumari Securities Private Limited,Sweta Securities Private Limited,45,333.0,14985.0,2025-08-14 11:45:01.431076
2025-08-14,65576,2025081401002684,ADBL,Kumari Securities Private Limited,Stoxkarts Securities Limited,92,333.0,30636.0,2025-08-14 11:45:01.431256
2025-08-14,65575,2025081401002685,ADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,15,333.0,4995.0,2025-08-14 11:45:01.431432
2025-08-14,65574,2025081401002686,ADBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,195,333.5,65032.5,2025-08-14 11:45:01.431608
2025-08-14,65573,2025081401002687,ADBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,333.9,166950.0,2025-08-14 11:45:01.431790
2025-08-14,65265,2025081401002744,ADBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,333.9,3339.0,2025-08-14 11:46:00.511788
2025-08-14,64503,2025081401002990,ADBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,331.3,33130.0,2025-08-14 11:49:03.694124
2025-08-14,64502,2025081401002991,ADBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,373,331.2,123537.6,2025-08-14 11:49:03.694427
2025-08-14,63978,2025081401003098,ADBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,28,331.3,9276.4,2025-08-14 11:51:33.585154
2025-08-14,63977,2025081401003099,ADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,331.2,10598.4,2025-08-14 11:51:33.585316
2025-08-14,63262,2025081401003249,ADBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,331.2,3643.2,2025-08-14 11:54:54.216366
2025-08-14,62266,2025081401003488,ADBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,332.0,33200.0,2025-08-14 11:59:06.093421
2025-08-14,62034,2025081401003541,ADBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,150,332.0,49800.0,2025-08-14 12:00:00.352140
2025-08-14,61330,2025081401003680,ADBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,331.3,3313.0,2025-08-14 12:03:03.054672
2025-08-14,61329,2025081401003681,ADBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,242,331.3,80174.6,2025-08-14 12:03:03.054733
2025-08-14,60910,2025081401003782,ADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,331.3,7619.9,2025-08-14 12:04:48.947898
2025-08-14,60299,2025081401003888,ADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,331.5,33150.0,2025-08-14 12:07:22.893740
2025-08-14,60270,2025081401003896,ADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,11,331.5,3646.5,2025-08-14 12:07:26.792632
2025-08-14,59722,2025081401003996,ADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,333.0,3663.0,2025-08-14 12:09:57.212360
2025-08-14,59154,2025081401004114,ADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,333.0,42624.0,2025-08-14 12:12:10.945111
2025-08-14,58652,2025081401004257,ADBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,333.0,166500.0,2025-08-14 12:13:56.872902
2025-08-14,58606,2025081401004268,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,333.0,120213.0,2025-08-14 12:14:05.048694
2025-08-14,58605,2025081401004269,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,128,333.0,42624.0,2025-08-14 12:14:05.531704
2025-08-14,58363,2025081401004327,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,361,333.0,120213.0,2025-08-14 12:15:02.483437
2025-08-14,58111,2025081401004354,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,230,333.0,76590.0,2025-08-14 12:15:47.446077
2025-08-14,58096,2025081401004355,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,125,332.2,41525.0,2025-08-14 12:15:50.178683
2025-08-14,58095,2025081401004356,ADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,332.1,14612.4,2025-08-14 12:15:50.178864
2025-08-14,57737,2025081401004422,ADBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,333.9,3339.0,2025-08-14 12:16:56.702343
2025-08-14,56185,2025081401004677,ADBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,150,333.0,49950.0,2025-08-14 12:21:43.839896
2025-08-14,54504,2025081401005031,ADBL,Sundhara Securities Limited,K.B.L. Securities Limited ,388,333.0,129204.0,2025-08-14 12:28:03.748447
2025-08-14,54484,2025081401005033,ADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,312,333.0,103896.0,2025-08-14 12:28:07.823392
2025-08-14,54483,2025081401005034,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,333.0,66600.0,2025-08-14 12:28:07.823602
2025-08-14,54482,2025081401005035,ADBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,223,333.0,74259.0,2025-08-14 12:28:07.823683
2025-08-14,54405,2025081401005043,ADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,333.0,3330.0,2025-08-14 12:28:37.908712
2025-08-14,54367,2025081401005058,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,332.3,49845.0,2025-08-14 12:28:45.063382
2025-08-14,54346,2025081401005063,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,375,332.3,124612.5,2025-08-14 12:28:52.204193
2025-08-14,54345,2025081401005064,ADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,332.3,332300.0,2025-08-14 12:28:52.204539
2025-08-14,54344,2025081401005065,ADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,691,332.2,229550.2,2025-08-14 12:28:52.204770
2025-08-14,54343,2025081401005066,ADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,332.1,166050.0,2025-08-14 12:28:52.204993
2025-08-14,54342,2025081401005067,ADBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,150,332.1,49815.0,2025-08-14 12:28:52.205237
2025-08-14,54341,2025081401005068,ADBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,332.0,33200.0,2025-08-14 12:28:52.205459
2025-08-14,54340,2025081401005069,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,7026,332.0,2332632.0,2025-08-14 12:28:52.205679
2025-08-14,53213,2025081401005295,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,390,332.1,129519.0,2025-08-14 12:32:52.244817
2025-08-14,52875,2025081401005385,ADBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,332.8,16640.0,2025-08-14 12:34:10.378993
2025-08-14,52485,2025081401005525,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,333.0,166500.0,2025-08-14 12:36:01.255626
2025-08-14,52400,2025081401005547,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,500,333.0,166500.0,2025-08-14 12:36:25.365048
2025-08-14,52309,2025081401005571,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,333.0,33300.0,2025-08-14 12:36:53.485118
2025-08-14,51131,2025081401005871,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,332.2,29565.8,2025-08-14 12:42:04.659238
2025-08-14,50126,2025081401006065,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,126,333.4,42008.4,2025-08-14 12:45:42.007404
2025-08-14,50125,2025081401006066,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,333.4,14669.6,2025-08-14 12:45:42.007780
2025-08-14,50097,2025081401006070,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2,331.0,662.0,2025-08-14 12:45:47.418234
2025-08-14,49690,2025081401006130,ADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,333.4,4000.8,2025-08-14 12:47:18.353291
2025-08-14,49140,2025081401006260,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,333.0,3330.0,2025-08-14 12:49:45.137116
2025-08-14,48988,2025081401006308,ADBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,332.3,21267.2,2025-08-14 12:50:21.582011
2025-08-14,47848,2025081401006516,ADBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,489,332.3,162494.7,2025-08-14 12:53:55.284107
2025-08-14,47847,2025081401006517,ADBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,332.3,3655.3,2025-08-14 12:53:55.284335
2025-08-14,46590,2025081401006798,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,206,332.4,68474.4,2025-08-14 12:58:42.395244
2025-08-14,45693,2025081401007030,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,332.5,49875.0,2025-08-14 13:02:09.577124
2025-08-14,44655,2025081401007276,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,332.4,66480.0,2025-08-14 13:06:07.225368
2025-08-14,44617,2025081401007283,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,394,332.4,130965.6,2025-08-14 13:06:16.003270
2025-08-14,44506,2025081401007314,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,201,332.4,66812.4,2025-08-14 13:06:45.291958
2025-08-14,44381,2025081401007340,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,332.4,66480.0,2025-08-14 13:07:16.465428
2025-08-14,44128,2025081401007414,ADBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,89,332.3,29574.7,2025-08-14 13:08:18.396338
2025-08-14,44065,2025081401007435,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,332.3,29907.0,2025-08-14 13:08:36.484265
2025-08-14,43244,2025081401007655,ADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,332.3,33230.0,2025-08-14 13:12:08.336645
2025-08-14,43128,2025081401007687,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,332.3,36553.0,2025-08-14 13:12:42.607552
2025-08-14,43127,2025081401007688,ADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,332.3,3323.0,2025-08-14 13:12:42.607916
2025-08-14,43126,2025081401007689,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,332.2,4318.6,2025-08-14 13:12:42.608039
2025-08-14,42512,2025081401007820,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,93,332.2,30894.6,2025-08-14 13:15:15.211562
2025-08-14,42511,2025081401007821,ADBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,332.2,38535.2,2025-08-14 13:15:15.211982
2025-08-14,42213,2025081401007885,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,332.5,33250.0,2025-08-14 13:15:59.599080
2025-08-14,42212,2025081401007886,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,332.5,99750.0,2025-08-14 13:15:59.599490
2025-08-14,41508,2025081401008009,ADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,332.5,3325.0,2025-08-14 13:18:47.318045
2025-08-14,39095,2025081401008435,ADBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,332.5,13300.0,2025-08-14 13:28:48.046298
2025-08-14,39094,2025081401008436,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,332.5,3325.0,2025-08-14 13:28:48.046745
2025-08-14,39093,2025081401008437,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,332.5,1662.5,2025-08-14 13:28:48.047012
2025-08-14,38891,2025081401008477,ADBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,332.3,66460.0,2025-08-14 13:29:46.260825
2025-08-14,38760,2025081401008511,ADBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,332.2,16610.0,2025-08-14 13:30:22.926276
2025-08-14,38365,2025081401008647,ADBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,171,332.2,56806.2,2025-08-14 13:31:55.876599
2025-08-14,38249,2025081401008674,ADBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,163,332.2,54148.6,2025-08-14 13:32:23.685721
2025-08-14,38248,2025081401008675,ADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,332.2,166100.0,2025-08-14 13:32:23.685949
2025-08-14,38247,2025081401008676,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,332.2,4983.0,2025-08-14 13:32:23.686051
2025-08-14,38059,2025081401008723,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,332.1,3321.0,2025-08-14 13:33:13.000493
2025-08-14,38003,2025081401008736,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,332.1,166050.0,2025-08-14 13:33:27.447715
2025-08-14,37547,2025081401008838,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,56,332.2,18603.2,2025-08-14 13:35:05.299116
2025-08-14,37490,2025081401008861,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,332.8,49920.0,2025-08-14 13:35:16.982422
2025-08-14,37489,2025081401008862,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,332.8,149760.0,2025-08-14 13:35:16.982860
2025-08-14,37022,2025081401008940,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,332.2,32555.6,2025-08-14 13:36:23.649821
2025-08-14,36932,2025081401008966,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,36,332.2,11959.2,2025-08-14 13:36:51.249776
2025-08-14,36665,2025081401009012,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,110,332.2,36542.0,2025-08-14 13:37:57.327967
2025-08-14,36664,2025081401009013,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,384,332.1,127526.4,2025-08-14 13:37:57.328097
2025-08-14,36404,2025081401009068,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,332.1,332100.0,2025-08-14 13:38:59.957376
2025-08-14,36204,2025081401009118,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,106,332.1,35202.6,2025-08-14 13:39:56.390901
2025-08-14,36203,2025081401009119,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,894,332.1,296897.4,2025-08-14 13:39:56.391170
2025-08-14,36036,2025081401009149,ADBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,332.1,33210.0,2025-08-14 13:40:29.898218
2025-08-14,35872,2025081401009172,ADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,332.1,27232.2,2025-08-14 13:41:09.379172
2025-08-14,35871,2025081401009173,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,332.0,9296.0,2025-08-14 13:41:09.379432
2025-08-14,35732,2025081401009197,ADBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,494,332.8,164403.2,2025-08-14 13:41:55.154353
2025-08-14,35612,2025081401009229,ADBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,506,332.8,168396.8,2025-08-14 13:42:21.238275
2025-08-14,35382,2025081401009280,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,332.0,16600.0,2025-08-14 13:43:12.177174
2025-08-14,35316,2025081401009289,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,332.0,16932.0,2025-08-14 13:43:23.034531
2025-08-14,34589,2025081401009515,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,332.0,8632.0,2025-08-14 13:45:21.936436
2025-08-14,33569,2025081401009784,ADBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,332.1,83025.0,2025-08-14 13:48:12.131895
2025-08-14,33568,2025081401009785,ADBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,200,332.1,66420.0,2025-08-14 13:48:12.132153
2025-08-14,33567,2025081401009786,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,550,332.0,182600.0,2025-08-14 13:48:12.132252
2025-08-14,33274,2025081401009858,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,11600,332.0,3851200.0,2025-08-14 13:49:12.453123
2025-08-14,33183,2025081401009882,ADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,494,332.8,164403.2,2025-08-14 13:49:26.333039
2025-08-14,33182,2025081401009883,ADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,506,332.8,168396.8,2025-08-14 13:49:26.333263
2025-08-14,33180,2025081401009884,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,332.0,166000.0,2025-08-14 13:49:27.679133
2025-08-14,33069,2025081401009920,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1150,332.0,381800.0,2025-08-14 13:49:44.583113
2025-08-14,32141,2025081401010116,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,29,332.3,9636.7,2025-08-14 13:52:06.682555
2025-08-14,31880,2025081401010211,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,332.3,3323.0,2025-08-14 13:52:41.875366
