Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,35796,2025081404008103,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,905,401.3,363176.5,2025-08-14 13:41:39.018613
2025-08-14,35761,2025081404008108,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,401.3,38123.5,2025-08-14 13:41:47.333453
2025-08-14,35760,2025081404008109,UPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2500,401.2,1003000.0,2025-08-14 13:41:47.333717
2025-08-14,35759,2025081404008110,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,401.1,120330.0,2025-08-14 13:41:47.333870
2025-08-14,35758,2025081404008111,UPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,990,401.0,396990.0,2025-08-14 13:41:47.333975
2025-08-14,35757,2025081404008112,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,401.0,40100.0,2025-08-14 13:41:47.334071
2025-08-14,35756,2025081404008113,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,180,401.0,72180.0,2025-08-14 13:41:47.334168
2025-08-14,35409,2025081404008200,UPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,200,400.6,80120.0,2025-08-14 13:43:05.264546
2025-08-14,35408,2025081404008201,UPCL,Secured Securities Ltd.,Citizens Share Broker Limited,25,400.5,10012.5,2025-08-14 13:43:05.264822
2025-08-14,35407,2025081404008202,UPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,500,400.5,200250.0,2025-08-14 13:43:05.264938
2025-08-14,35406,2025081404008203,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,275,400.2,110055.0,2025-08-14 13:43:05.265042
2025-08-14,35363,2025081404008220,UPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,715,400.2,286143.0,2025-08-14 13:43:16.529648
2025-08-14,35362,2025081404008221,UPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,455,400.1,182045.5,2025-08-14 13:43:16.529969
2025-08-14,35361,2025081404008222,UPCL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,400.1,120030.0,2025-08-14 13:43:16.530083
2025-08-14,35360,2025081404008223,UPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,500,400.1,200050.0,2025-08-14 13:43:16.530181
2025-08-14,35359,2025081404008224,UPCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,300,400.0,120000.0,2025-08-14 13:43:16.530277
2025-08-14,35358,2025081404008225,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,400.0,80000.0,2025-08-14 13:43:16.530386
2025-08-14,35357,2025081404008226,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,500,400.0,200000.0,2025-08-14 13:43:16.530479
2025-08-14,35356,2025081404008227,UPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,400.0,40000.0,2025-08-14 13:43:16.530575
2025-08-14,34992,2025081404008336,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,630,400.0,252000.0,2025-08-14 13:44:10.770247
2025-08-14,34919,2025081404008361,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,54,400.0,21600.0,2025-08-14 13:44:23.378904
2025-08-14,32237,2025081404008936,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,134,400.1,53613.4,2025-08-14 13:51:52.782330
2025-08-14,32202,2025081404008949,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,366,400.1,146436.6,2025-08-14 13:51:58.620096
2025-08-14,32201,2025081404008950,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,134,400.1,53613.4,2025-08-14 13:51:58.620355
2025-08-14,32160,2025081404008959,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,366,400.1,146436.6,2025-08-14 13:52:05.848794
2025-08-14,32159,2025081404008960,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,116,400.0,46400.0,2025-08-14 13:52:05.849088
2025-08-14,32086,2025081404008967,UPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,399.9,39990.0,2025-08-14 13:52:18.081933
2025-08-14,32085,2025081404008968,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,399.8,15992.0,2025-08-14 13:52:18.082476
2025-08-14,32084,2025081404008969,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,399.8,119940.0,2025-08-14 13:52:18.082914
2025-08-14,32083,2025081404008970,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,399.5,119850.0,2025-08-14 13:52:18.083348
2025-08-14,32082,2025081404008971,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,399.1,119730.0,2025-08-14 13:52:18.083804
2025-08-14,32081,2025081404008972,UPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,250,399.0,99750.0,2025-08-14 13:52:18.084217
2025-08-14,32080,2025081404008973,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-14 13:52:18.084642
2025-08-14,32079,2025081404008974,UPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-14 13:52:18.085039
2025-08-14,32078,2025081404008975,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,399.0,4788.0,2025-08-14 13:52:18.085451
2025-08-14,32077,2025081404008976,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-14 13:52:18.085850
2025-08-14,32076,2025081404008977,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-14 13:52:18.086277
2025-08-14,31953,2025081404008992,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,398.2,199100.0,2025-08-14 13:52:36.635629
2025-08-14,31894,2025081404009008,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,398.1,99525.0,2025-08-14 13:52:40.502128
2025-08-14,31893,2025081404009009,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,398.1,119430.0,2025-08-14 13:52:40.502578
2025-08-14,31892,2025081404009010,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-14 13:52:40.502860
2025-08-14,31891,2025081404009011,UPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2500,398.0,995000.0,2025-08-14 13:52:40.503123
2025-08-14,31890,2025081404009012,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,398.0,25870.0,2025-08-14 13:52:40.503406
2025-08-14,31889,2025081404009013,UPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,1000,398.0,398000.0,2025-08-14 13:52:40.503699
2025-08-14,31842,2025081404009022,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,385,398.0,153230.0,2025-08-14 13:52:50.992623
2025-08-14,31447,2025081404009124,UPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,398.0,3980.0,2025-08-14 13:53:50.741232
2025-08-14,31135,2025081404009190,UPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,320,398.0,127360.0,2025-08-14 13:54:39.342906
2025-08-14,30445,2025081404009348,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-14 13:56:27.462838
2025-08-14,30199,2025081404009419,UPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1000,399.0,399000.0,2025-08-14 13:57:21.240553
2025-08-14,30166,2025081404009436,UPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,600,399.0,239400.0,2025-08-14 13:57:29.428869
2025-08-14,30105,2025081404009464,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1198,399.0,478002.0,2025-08-14 13:57:41.859913
2025-08-14,29437,2025081404009595,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,399.1,39910.0,2025-08-14 14:00:09.862592
2025-08-14,28667,2025081404009736,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,400.0,8000.0,2025-08-14 14:03:07.942790
2025-08-14,28666,2025081404009737,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,400.0,200000.0,2025-08-14 14:03:07.942895
2025-08-14,28665,2025081404009738,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,401.0,192480.0,2025-08-14 14:03:07.942986
2025-08-14,28281,2025081404009818,UPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,401.0,60150.0,2025-08-14 14:04:34.104834
2025-08-14,27860,2025081404009902,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,205,401.0,82205.0,2025-08-14 14:06:21.355717
2025-08-14,27859,2025081404009903,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,401.0,60150.0,2025-08-14 14:06:21.356068
2025-08-14,27858,2025081404009904,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,145,401.0,58145.0,2025-08-14 14:06:21.356198
2025-08-14,27582,2025081404009977,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-14 14:07:26.231414
2025-08-14,27374,2025081404010044,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,381,401.0,152781.0,2025-08-14 14:08:11.526975
2025-08-14,27373,2025081404010045,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,719,401.0,288319.0,2025-08-14 14:08:11.527594
2025-08-14,27276,2025081404010078,UPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,400.0,80000.0,2025-08-14 14:08:35.583753
2025-08-14,27254,2025081404010084,UPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,300,400.0,120000.0,2025-08-14 14:08:41.520396
2025-08-14,27187,2025081404010102,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,401.0,160400.0,2025-08-14 14:08:59.754226
2025-08-14,27186,2025081404010103,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-14 14:08:59.830139
2025-08-14,27098,2025081404010126,UPCL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,200,400.0,80000.0,2025-08-14 14:09:15.914109
2025-08-14,26923,2025081404010172,UPCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,243,400.1,97224.3,2025-08-14 14:09:53.021620
2025-08-14,25418,2025081404010511,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,400.3,26820.1,2025-08-14 14:14:34.242796
2025-08-14,24752,2025081404010667,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,401.9,80380.0,2025-08-14 14:16:44.842727
2025-08-14,23985,2025081404010840,UPCL,Asian Securities Private Ltd.,Global IME Securities Limited,233,400.5,93316.5,2025-08-14 14:19:21.470208
2025-08-14,23984,2025081404010841,UPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,750,400.4,300300.0,2025-08-14 14:19:21.470734
2025-08-14,23983,2025081404010842,UPCL,Elite Stock House Limited,Global IME Securities Limited,1000,400.1,400100.0,2025-08-14 14:19:21.471035
2025-08-14,23830,2025081404010855,UPCL,Prabhu Stock Market Limited,Global IME Securities Limited,350,400.0,140000.0,2025-08-14 14:19:48.194033
2025-08-14,23670,2025081404010881,UPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,167,400.0,66800.0,2025-08-14 14:20:09.448684
2025-08-14,23669,2025081404010882,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,400.0,200000.0,2025-08-14 14:20:09.448954
2025-08-14,22915,2025081404011055,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,400.0,120000.0,2025-08-14 14:22:48.733157
2025-08-14,22771,2025081404011104,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,399.7,15988.0,2025-08-14 14:23:09.329972
2025-08-14,22770,2025081404011105,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,960,399.6,383616.0,2025-08-14 14:23:09.330239
2025-08-14,22532,2025081404011178,UPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,399.6,15984.0,2025-08-14 14:23:49.502450
2025-08-14,22531,2025081404011179,UPCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,460,399.5,183770.0,2025-08-14 14:23:49.502719
2025-08-14,21965,2025081404011298,UPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,1000,401.0,401000.0,2025-08-14 14:25:43.075816
2025-08-14,21964,2025081404011299,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,490,401.0,196490.0,2025-08-14 14:25:43.075983
2025-08-14,21842,2025081404011318,UPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,1000,401.8,401800.0,2025-08-14 14:26:00.126653
2025-08-14,21841,2025081404011319,UPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,401.9,401900.0,2025-08-14 14:26:00.126697
2025-08-14,21840,2025081404011320,UPCL,K.B.L. Securities Limited ,Sanima Securities Limited,450,401.9,180855.0,2025-08-14 14:26:00.126721
2025-08-14,21380,2025081404011459,UPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,1000,401.0,401000.0,2025-08-14 14:27:24.403960
2025-08-14,20526,2025081404011686,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,400.0,800000.0,2025-08-14 14:29:45.384576
2025-08-14,20423,2025081404011711,UPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,500,400.0,200000.0,2025-08-14 14:30:03.339065
2025-08-14,19785,2025081404011869,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,400.0,200000.0,2025-08-14 14:32:01.595592
2025-08-14,19784,2025081404011870,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,400.0,200000.0,2025-08-14 14:32:01.595864
2025-08-14,19183,2025081404012038,UPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,400.0,60000.0,2025-08-14 14:33:35.486602
2025-08-14,18670,2025081404012152,UPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,400.0,15200.0,2025-08-14 14:34:54.521150
2025-08-14,18625,2025081404012165,UPCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,312,400.0,124800.0,2025-08-14 14:34:58.914887
2025-08-14,18431,2025081404012198,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,238,400.0,95200.0,2025-08-14 14:35:32.117593
2025-08-14,18293,2025081404012235,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,100,400.0,40000.0,2025-08-14 14:35:50.015191
2025-08-14,18009,2025081404012321,UPCL,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,200,401.9,80380.0,2025-08-14 14:36:31.928334
2025-08-14,18008,2025081404012322,UPCL,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,400,402.0,160800.0,2025-08-14 14:36:31.928587
2025-08-14,18007,2025081404012323,UPCL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-14 14:36:31.928695
2025-08-14,18006,2025081404012324,UPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,160,402.0,64320.0,2025-08-14 14:36:31.928793
2025-08-14,17368,2025081404012439,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,400.0,24800.0,2025-08-14 14:38:16.698789
2025-08-14,17367,2025081404012440,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,38,400.0,15200.0,2025-08-14 14:38:16.699061
2025-08-14,16967,2025081404012529,UPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,401.0,401000.0,2025-08-14 14:39:17.065309
2025-08-14,16783,2025081404012565,UPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,400.9,120270.0,2025-08-14 14:39:50.859038
2025-08-14,16055,2025081404012716,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-08-14 14:41:31.588090
2025-08-14,15699,2025081404012811,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,401.0,20050.0,2025-08-14 14:42:15.512482
2025-08-14,15528,2025081404012845,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,401.0,56140.0,2025-08-14 14:42:42.130356
2025-08-14,15527,2025081404012846,UPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,400.9,64144.0,2025-08-14 14:42:42.130625
2025-08-14,14968,2025081404013014,UPCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,400.9,80180.0,2025-08-14 14:43:48.057505
2025-08-14,14905,2025081404013027,UPCL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,340,400.9,136306.0,2025-08-14 14:43:56.340440
2025-08-14,14904,2025081404013028,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,62,400.0,24800.0,2025-08-14 14:43:56.340707
2025-08-14,14903,2025081404013029,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,300,399.7,119910.0,2025-08-14 14:43:56.340811
2025-08-14,14902,2025081404013030,UPCL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,120,399.3,47916.0,2025-08-14 14:43:56.340918
2025-08-14,14901,2025081404013031,UPCL,ABC Securities Private Limited,Indira securities pvt. ltd,178,399.3,71075.4,2025-08-14 14:43:56.341022
2025-08-14,14883,2025081404013037,UPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,600,401.0,240600.0,2025-08-14 14:43:57.988056
2025-08-14,14831,2025081404013053,UPCL,ABC Securities Private Limited,Indira securities pvt. ltd,22,399.3,8784.6,2025-08-14 14:44:06.368726
2025-08-14,14830,2025081404013054,UPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,978,399.2,390417.6,2025-08-14 14:44:06.369302
2025-08-14,14698,2025081404013096,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,399.3,79860.0,2025-08-14 14:44:24.418457
2025-08-14,14697,2025081404013097,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,399.3,199650.0,2025-08-14 14:44:24.418768
2025-08-14,14696,2025081404013098,UPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,22,399.2,8782.4,2025-08-14 14:44:24.418916
2025-08-14,14695,2025081404013099,UPCL,Property Wiard Limited,Indira securities pvt. ltd,278,399.1,110949.8,2025-08-14 14:44:24.419030
2025-08-14,13828,2025081404013343,UPCL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,722,399.1,288150.2,2025-08-14 14:45:32.458579
2025-08-14,13827,2025081404013344,UPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,399.1,39910.0,2025-08-14 14:45:32.458854
2025-08-14,13743,2025081404013348,UPCL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,318,399.1,126913.8,2025-08-14 14:45:39.627331
2025-08-14,13742,2025081404013349,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,54,399.1,21551.4,2025-08-14 14:45:39.627588
2025-08-14,13187,2025081404013513,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,401.9,200950.0,2025-08-14 14:46:33.252931
2025-08-14,12298,2025081404013774,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,402.0,36180.0,2025-08-14 14:48:11.205818
2025-08-14,12297,2025081404013775,UPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,410,402.0,164820.0,2025-08-14 14:48:11.206090
2025-08-14,12124,2025081404013860,UPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,49,402.0,19698.0,2025-08-14 14:48:22.253899
2025-08-14,11314,2025081404014083,UPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,241,402.0,96882.0,2025-08-14 14:49:33.208966
2025-08-14,11313,2025081404014084,UPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,402.0,43416.0,2025-08-14 14:49:33.209220
2025-08-14,11312,2025081404014085,UPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,402.0,12060.0,2025-08-14 14:49:33.209333
2025-08-14,11311,2025081404014086,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,61,402.0,24522.0,2025-08-14 14:49:33.209444
2025-08-14,10391,2025081404014329,UPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,150,401.1,60165.0,2025-08-14 14:50:43.490628
2025-08-14,10311,2025081404014362,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,630,402.0,253260.0,2025-08-14 14:50:51.154995
2025-08-14,10310,2025081404014363,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,402.0,402000.0,2025-08-14 14:50:51.155269
2025-08-14,10018,2025081404014428,UPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,54,402.5,21735.0,2025-08-14 14:51:21.270307
2025-08-14,10017,2025081404014429,UPCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,200,402.5,80500.0,2025-08-14 14:51:21.270652
2025-08-14,10016,2025081404014430,UPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,130,402.9,52377.0,2025-08-14 14:51:21.270755
2025-08-14,10015,2025081404014431,UPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1009,403.0,406627.0,2025-08-14 14:51:21.270858
2025-08-14,10014,2025081404014432,UPCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,235,403.0,94705.0,2025-08-14 14:51:21.270959
2025-08-14,9671,2025081404014526,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,402.5,80500.0,2025-08-14 14:51:50.703125
2025-08-14,9670,2025081404014527,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-08-14 14:51:50.703420
2025-08-14,9668,2025081404014528,UPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,65,403.0,26195.0,2025-08-14 14:51:50.784698
2025-08-14,9667,2025081404014529,UPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,403.5,80700.0,2025-08-14 14:51:50.784735
2025-08-14,9666,2025081404014530,UPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,1000,403.8,403800.0,2025-08-14 14:51:50.784767
2025-08-14,9665,2025081404014531,UPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,1482,403.9,598579.8,2025-08-14 14:51:50.784803
2025-08-14,9664,2025081404014532,UPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,5005,404.0,2022020.0,2025-08-14 14:51:50.784835
2025-08-14,9663,2025081404014533,UPCL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.0,40400.0,2025-08-14 14:51:50.784857
2025-08-14,9662,2025081404014534,UPCL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,60,404.5,24270.0,2025-08-14 14:51:50.784882
2025-08-14,9661,2025081404014535,UPCL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,300,404.5,121350.0,2025-08-14 14:51:50.784914
2025-08-14,9660,2025081404014536,UPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,200,405.0,81000.0,2025-08-14 14:51:50.784946
2025-08-14,9659,2025081404014537,UPCL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,60,405.0,24300.0,2025-08-14 14:51:50.784974
2025-08-14,9658,2025081404014538,UPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,20,405.0,8100.0,2025-08-14 14:51:50.784999
2025-08-14,9657,2025081404014539,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,405.0,202500.0,2025-08-14 14:51:50.785036
2025-08-14,9656,2025081404014540,UPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,485,405.0,196425.0,2025-08-14 14:51:50.785062
2025-08-14,9655,2025081404014541,UPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,405.0,40500.0,2025-08-14 14:51:50.785093
2025-08-14,9654,2025081404014542,UPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,54,405.0,21870.0,2025-08-14 14:51:50.785130
2025-08-14,9653,2025081404014543,UPCL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,15,405.0,6075.0,2025-08-14 14:51:50.785154
2025-08-14,9652,2025081404014544,UPCL,K.B.L. Securities Limited ,Sajilo Broker Limited,100,405.0,40500.0,2025-08-14 14:51:50.785195
2025-08-14,9651,2025081404014545,UPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-08-14 14:51:50.785227
2025-08-14,9650,2025081404014546,UPCL,K.B.L. Securities Limited ,pahiinvestment,108,405.0,43740.0,2025-08-14 14:51:50.785258
2025-08-14,9649,2025081404014547,UPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,46,405.0,18630.0,2025-08-14 14:51:50.785291
2025-08-14,8661,2025081404014840,UPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,402.5,20125.0,2025-08-14 14:53:01.919876
2025-08-14,8239,2025081404014934,UPCL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,20,404.0,8080.0,2025-08-14 14:53:33.454824
2025-08-14,7829,2025081404015045,UPCL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,10,404.0,4040.0,2025-08-14 14:54:02.617200
2025-08-14,6964,2025081404015250,UPCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,140,404.0,56560.0,2025-08-14 14:55:03.418801
