Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,53794,2025081405010553,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1,2643.0,2643.0,2025-08-14 12:30:32.804657
2025-08-14,53701,2025081405010602,CHDC,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,2665.0,26650.0,2025-08-14 12:30:59.568098
2025-08-14,51384,2025081405011627,CHDC,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,1,2645.0,2645.0,2025-08-14 12:40:52.043077
2025-08-14,49651,2025081405012440,CHDC,ABC Securities Private Limited,Asian Securities Private Ltd.,200,2660.0,532000.0,2025-08-14 12:47:30.806886
2025-08-14,49650,2025081405012441,CHDC,ABC Securities Private Limited,Sweta Securities Private Limited,290,2660.0,771400.0,2025-08-14 12:47:30.807093
2025-08-14,49496,2025081405012504,CHDC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,68,2661.0,180948.0,2025-08-14 12:48:09.896091
2025-08-14,49361,2025081405012545,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2651.1,31813.2,2025-08-14 12:48:43.934608
2025-08-14,49141,2025081405012641,CHDC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,2661.0,26610.0,2025-08-14 12:49:44.875239
2025-08-14,48501,2025081405012918,CHDC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,12,2652.0,31824.0,2025-08-14 12:51:52.485801
2025-08-14,48500,2025081405012919,CHDC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,12,2652.0,31824.0,2025-08-14 12:51:52.485841
2025-08-14,48499,2025081405012920,CHDC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,2663.9,26639.0,2025-08-14 12:51:52.485867
2025-08-14,48498,2025081405012921,CHDC,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,66,2663.9,175817.4,2025-08-14 12:51:52.485910
2025-08-14,48230,2025081405013053,CHDC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1,2630.0,2630.0,2025-08-14 12:52:35.055211
2025-08-14,48210,2025081405013062,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,2651.1,74230.8,2025-08-14 12:52:40.627563
2025-08-14,48209,2025081405013063,CHDC,Sundhara Securities Limited,Asian Securities Private Ltd.,20,2651.0,53020.0,2025-08-14 12:52:40.627888
2025-08-14,48135,2025081405013105,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,12,2650.1,31801.2,2025-08-14 12:52:55.701095
2025-08-14,48022,2025081405013153,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,88,2650.1,233208.8,2025-08-14 12:53:17.018182
2025-08-14,48021,2025081405013154,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,2650.0,530000.0,2025-08-14 12:53:17.018380
2025-08-14,47800,2025081405013233,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,2645.2,92582.0,2025-08-14 12:54:09.329706
2025-08-14,47799,2025081405013234,CHDC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,2645.1,264510.0,2025-08-14 12:54:09.330183
2025-08-14,47798,2025081405013235,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,2645.0,1322500.0,2025-08-14 12:54:09.330543
2025-08-14,47797,2025081405013236,CHDC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,65,2645.0,171925.0,2025-08-14 12:54:09.330819
2025-08-14,46261,2025081405013805,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,2642.0,31704.0,2025-08-14 12:59:52.500255
2025-08-14,45954,2025081405013994,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,2643.0,31716.0,2025-08-14 13:01:03.254023
2025-08-14,45933,2025081405013999,CHDC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,1,2640.0,2640.0,2025-08-14 13:01:07.408810
2025-08-14,45901,2025081405014014,CHDC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,12,2650.0,31800.0,2025-08-14 13:01:15.350655
2025-08-14,45900,2025081405014015,CHDC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,40,2650.0,106000.0,2025-08-14 13:01:15.350845
2025-08-14,44735,2025081405014440,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2,2641.6,5283.2,2025-08-14 13:05:45.644670
2025-08-14,43283,2025081405014973,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,2630.0,2630.0,2025-08-14 13:11:54.422182
2025-08-14,43122,2025081405015043,CHDC,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,10,2650.0,26500.0,2025-08-14 13:12:43.643221
2025-08-14,42649,2025081405015213,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1,2640.0,2640.0,2025-08-14 13:14:47.700043
2025-08-14,42286,2025081405015351,CHDC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,12,2643.2,31718.4,2025-08-14 13:15:43.598980
2025-08-14,41829,2025081405015505,CHDC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2642.1,31705.2,2025-08-14 13:17:20.072722
2025-08-14,41787,2025081405015522,CHDC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,18,2642.1,47557.8,2025-08-14 13:17:28.537919
2025-08-14,41594,2025081405015565,CHDC,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,175,2650.0,463750.0,2025-08-14 13:18:17.133511
2025-08-14,41593,2025081405015566,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2650.0,31800.0,2025-08-14 13:18:17.133929
2025-08-14,41592,2025081405015567,CHDC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,32,2659.0,85088.0,2025-08-14 13:18:17.134179
2025-08-14,41591,2025081405015568,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2659.0,265900.0,2025-08-14 13:18:17.134422
2025-08-14,41590,2025081405015569,CHDC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2660.0,266000.0,2025-08-14 13:18:17.134670
2025-08-14,41589,2025081405015570,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2660.0,532000.0,2025-08-14 13:18:17.134924
2025-08-14,41588,2025081405015571,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2663.0,31956.0,2025-08-14 13:18:17.135155
2025-08-14,41587,2025081405015572,CHDC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,2663.0,532600.0,2025-08-14 13:18:17.135401
2025-08-14,41586,2025081405015573,CHDC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,60,2663.0,159780.0,2025-08-14 13:18:17.135630
2025-08-14,41585,2025081405015574,CHDC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,909,2663.9,2421485.1,2025-08-14 13:18:17.135861
2025-08-14,40832,2025081405015813,CHDC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,198,2660.0,526680.0,2025-08-14 13:21:45.986165
2025-08-14,40831,2025081405015814,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2662.0,532400.0,2025-08-14 13:21:45.986408
2025-08-14,40830,2025081405015815,CHDC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,2663.9,66597.5,2025-08-14 13:21:45.986494
2025-08-14,40829,2025081405015816,CHDC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,2664.0,66600.0,2025-08-14 13:21:45.986577
2025-08-14,40828,2025081405015817,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,352,2664.0,937728.0,2025-08-14 13:21:45.986656
2025-08-14,40217,2025081405016037,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,2649.0,31788.0,2025-08-14 13:24:21.610910
2025-08-14,40178,2025081405016052,CHDC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,11,2645.0,29095.0,2025-08-14 13:24:29.713430
2025-08-14,40066,2025081405016104,CHDC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12,2662.0,31944.0,2025-08-14 13:24:51.168918
2025-08-14,40065,2025081405016105,CHDC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,2663.0,58586.0,2025-08-14 13:24:51.169186
2025-08-14,39606,2025081405016314,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2630.0,2630.0,2025-08-14 13:26:27.128561
2025-08-14,36859,2025081405017453,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1,2645.0,2645.0,2025-08-14 13:37:13.641243
2025-08-14,35276,2025081405018041,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2650.0,26500.0,2025-08-14 13:43:28.969201
2025-08-14,35086,2025081405018079,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,2648.0,39720.0,2025-08-14 13:43:56.674852
2025-08-14,35013,2025081405018097,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,2647.1,34412.3,2025-08-14 13:44:08.493190
2025-08-14,34921,2025081405018124,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,2647.0,190584.0,2025-08-14 13:44:22.960062
2025-08-14,34547,2025081405018235,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,2647.0,74116.0,2025-08-14 13:45:28.000712
2025-08-14,34502,2025081405018253,CHDC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2646.0,132300.0,2025-08-14 13:45:35.068686
2025-08-14,34501,2025081405018254,CHDC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2645.1,52902.0,2025-08-14 13:45:35.068941
2025-08-14,34500,2025081405018255,CHDC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2645.1,79353.0,2025-08-14 13:45:35.069041
2025-08-14,34499,2025081405018256,CHDC,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,89,2645.0,235405.0,2025-08-14 13:45:35.069129
2025-08-14,34498,2025081405018257,CHDC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,24,2645.0,63480.0,2025-08-14 13:45:35.069213
2025-08-14,34392,2025081405018326,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,2643.2,158592.0,2025-08-14 13:45:48.488685
2025-08-14,34391,2025081405018327,CHDC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,2643.1,105724.0,2025-08-14 13:45:48.489080
2025-08-14,34362,2025081405018341,CHDC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,2643.1,118939.5,2025-08-14 13:45:55.021474
2025-08-14,34361,2025081405018342,CHDC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,127,2643.0,335661.0,2025-08-14 13:45:55.021682
2025-08-14,34308,2025081405018362,CHDC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,123,2643.0,325089.0,2025-08-14 13:46:03.582297
2025-08-14,34307,2025081405018363,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2643.0,26430.0,2025-08-14 13:46:03.582513
2025-08-14,33843,2025081405018549,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,2642.0,47556.0,2025-08-14 13:47:30.243375
2025-08-14,33842,2025081405018550,CHDC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,10,2641.6,26416.0,2025-08-14 13:47:30.243595
2025-08-14,33841,2025081405018551,CHDC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,17,2641.5,44905.5,2025-08-14 13:47:30.243681
2025-08-14,33762,2025081405018571,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,25,2641.5,66037.5,2025-08-14 13:47:42.148534
2025-08-14,33104,2025081405018826,CHDC,Garima Securities Limited,Asian Securities Private Ltd.,450,2641.6,1188720.0,2025-08-14 13:49:39.194614
2025-08-14,32965,2025081405018881,CHDC,Garima Securities Limited,Naasa Securities Co. Ltd.,50,2641.6,132080.0,2025-08-14 13:50:00.317322
2025-08-14,32903,2025081405018901,CHDC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2641.5,31698.0,2025-08-14 13:50:08.876986
2025-08-14,32857,2025081405018921,CHDC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,46,2641.5,121509.0,2025-08-14 13:50:13.572405
2025-08-14,32818,2025081405018932,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,19,2641.0,50179.0,2025-08-14 13:50:23.492979
2025-08-14,32764,2025081405018939,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2641.0,132050.0,2025-08-14 13:50:32.894252
2025-08-14,32759,2025081405018941,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,31,2641.0,81871.0,2025-08-14 13:50:34.796981
2025-08-14,32740,2025081405018946,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,73,2641.0,192793.0,2025-08-14 13:50:38.638615
2025-08-14,32114,2025081405019155,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,2641.5,71320.5,2025-08-14 13:52:14.071262
2025-08-14,32113,2025081405019156,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,2640.2,192734.6,2025-08-14 13:52:14.071529
2025-08-14,32029,2025081405019182,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,27,2640.2,71285.4,2025-08-14 13:52:21.974441
2025-08-14,32028,2025081405019183,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,2640.1,26401.0,2025-08-14 13:52:21.974681
2025-08-14,32027,2025081405019184,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,363,2640.1,958356.3,2025-08-14 13:52:21.974763
2025-08-14,32003,2025081405019193,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2630.0,2630.0,2025-08-14 13:52:26.049281
2025-08-14,31739,2025081405019263,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,137,2640.1,361693.7,2025-08-14 13:53:02.263954
2025-08-14,31738,2025081405019264,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,2640.1,76562.9,2025-08-14 13:53:02.264227
2025-08-14,31392,2025081405019375,CHDC,Sharepro Securities Private Limited,Aryatara Investment & Securities,1,2650.0,2650.0,2025-08-14 13:53:58.630611
2025-08-14,31283,2025081405019428,CHDC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2641.0,52820.0,2025-08-14 13:54:16.797512
2025-08-14,31282,2025081405019429,CHDC,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,2640.3,92410.5,2025-08-14 13:54:16.797636
2025-08-14,31281,2025081405019430,CHDC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,2640.2,66005.0,2025-08-14 13:54:16.797666
2025-08-14,31280,2025081405019431,CHDC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2640.2,264020.0,2025-08-14 13:54:16.797689
2025-08-14,31279,2025081405019432,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,171,2640.1,451457.1,2025-08-14 13:54:16.797713
2025-08-14,31278,2025081405019433,CHDC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2640.1,79203.0,2025-08-14 13:54:16.797736
2025-08-14,31277,2025081405019434,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,93,2640.0,245520.0,2025-08-14 13:54:16.797760
2025-08-14,30900,2025081405019590,CHDC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,2640.2,79206.0,2025-08-14 13:55:31.838248
2025-08-14,30899,2025081405019591,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,2640.0,448800.0,2025-08-14 13:55:31.838521
2025-08-14,30369,2025081405019883,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,60,2640.0,158400.0,2025-08-14 13:56:39.517373
2025-08-14,30272,2025081405019924,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,12,2640.0,31680.0,2025-08-14 13:57:03.868739
2025-08-14,28956,2025081405020415,CHDC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2650.0,26500.0,2025-08-14 14:01:58.744213
2025-08-14,28889,2025081405020430,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,2630.0,2630.0,2025-08-14 14:02:17.320248
2025-08-14,27786,2025081405020894,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,2630.0,2630.0,2025-08-14 14:06:41.055293
2025-08-14,27286,2025081405021071,CHDC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2630.0,2630.0,2025-08-14 14:08:33.625693
2025-08-14,26755,2025081405021268,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2641.6,26416.0,2025-08-14 14:10:30.356289
2025-08-14,26367,2025081405021409,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2642.0,66050.0,2025-08-14 14:11:50.715320
2025-08-14,26223,2025081405021493,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,65,2642.0,171730.0,2025-08-14 14:12:17.917293
2025-08-14,25550,2025081405021828,CHDC,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,80,2650.0,212000.0,2025-08-14 14:14:13.021445
2025-08-14,25501,2025081405021851,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2650.0,26500.0,2025-08-14 14:14:22.877045
2025-08-14,25500,2025081405021852,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,12,2650.0,31800.0,2025-08-14 14:14:22.877497
2025-08-14,25499,2025081405021853,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,78,2651.0,206778.0,2025-08-14 14:14:22.877801
2025-08-14,25180,2025081405022001,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,15,2651.0,39765.0,2025-08-14 14:15:17.508937
2025-08-14,23101,2025081405022825,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2640.0,2640.0,2025-08-14 14:22:12.671955
2025-08-14,22912,2025081405022897,CHDC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,12,2643.0,31716.0,2025-08-14 14:22:49.368626
2025-08-14,22766,2025081405022969,CHDC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,1,2641.6,2641.6,2025-08-14 14:23:09.897448
2025-08-14,22352,2025081405023143,CHDC,Sani Securities Company Ltd.,Capital Hub P. Ltd,138,2643.0,364734.0,2025-08-14 14:24:30.487854
2025-08-14,22351,2025081405023144,CHDC,Sipla Securities Private Limited,Capital Hub P. Ltd,13,2643.0,34359.0,2025-08-14 14:24:30.488263
2025-08-14,22350,2025081405023145,CHDC,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,300,2642.5,792750.0,2025-08-14 14:24:30.488559
2025-08-14,22349,2025081405023146,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,2642.3,264230.0,2025-08-14 14:24:30.488805
2025-08-14,22348,2025081405023147,CHDC,Linch Stock Market Ltd.,Capital Hub P. Ltd,50,2642.2,132110.0,2025-08-14 14:24:30.489055
2025-08-14,22347,2025081405023148,CHDC,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,100,2642.1,264210.0,2025-08-14 14:24:30.489281
2025-08-14,22346,2025081405023149,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,110,2642.0,290620.0,2025-08-14 14:24:30.489551
2025-08-14,22345,2025081405023150,CHDC,Sipla Securities Private Limited,Capital Hub P. Ltd,13,2642.0,34346.0,2025-08-14 14:24:30.489807
2025-08-14,22344,2025081405023151,CHDC,Linch Stock Market Ltd.,Capital Hub P. Ltd,35,2641.2,92442.0,2025-08-14 14:24:30.490065
2025-08-14,22343,2025081405023152,CHDC,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,100,2640.2,264020.0,2025-08-14 14:24:30.490364
2025-08-14,22342,2025081405023153,CHDC,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,100,2640.1,264010.0,2025-08-14 14:24:30.490600
2025-08-14,22341,2025081405023154,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,1165,2640.0,3075600.0,2025-08-14 14:24:30.490832
2025-08-14,22340,2025081405023155,CHDC,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,10,2640.0,26400.0,2025-08-14 14:24:30.491071
2025-08-14,22339,2025081405023156,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,2640.0,264000.0,2025-08-14 14:24:30.491302
2025-08-14,22338,2025081405023157,CHDC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,10,2640.0,26400.0,2025-08-14 14:24:30.491551
2025-08-14,22337,2025081405023158,CHDC,Sweta Securities Private Limited,Capital Hub P. Ltd,11,2640.0,29040.0,2025-08-14 14:24:30.491783
2025-08-14,21767,2025081405023390,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,12,2639.1,31669.2,2025-08-14 14:26:11.440547
2025-08-14,21766,2025081405023391,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,25,2638.1,65952.5,2025-08-14 14:26:11.440803
2025-08-14,21765,2025081405023392,CHDC,Capital Hub P. Ltd,Secured Securities Ltd.,40,2638.0,105520.0,2025-08-14 14:26:11.440906
2025-08-14,21764,2025081405023393,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,2636.4,263640.0,2025-08-14 14:26:11.440988
2025-08-14,21763,2025081405023394,CHDC,Linch Stock Market Ltd.,Secured Securities Ltd.,20,2636.2,52724.0,2025-08-14 14:26:11.441076
2025-08-14,21762,2025081405023395,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,20,2636.2,52724.0,2025-08-14 14:26:11.441160
2025-08-14,21761,2025081405023396,CHDC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,150,2636.1,395415.0,2025-08-14 14:26:11.441243
2025-08-14,21760,2025081405023397,CHDC,Kumari Securities Private Limited,Secured Securities Ltd.,50,2636.0,131800.0,2025-08-14 14:26:11.441344
2025-08-14,21759,2025081405023398,CHDC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,70,2636.0,184520.0,2025-08-14 14:26:11.441451
2025-08-14,21758,2025081405023399,CHDC,Linch Stock Market Ltd.,Secured Securities Ltd.,30,2635.1,79053.0,2025-08-14 14:26:11.441534
2025-08-14,21757,2025081405023400,CHDC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,2635.0,26350.0,2025-08-14 14:26:11.441628
2025-08-14,21756,2025081405023401,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,100,2635.0,263500.0,2025-08-14 14:26:11.441717
2025-08-14,21755,2025081405023402,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,2635.0,52700.0,2025-08-14 14:26:11.441813
2025-08-14,21754,2025081405023403,CHDC,Sharepro Securities Private Limited,Secured Securities Ltd.,67,2635.0,176545.0,2025-08-14 14:26:11.441904
2025-08-14,21753,2025081405023404,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,2635.0,131750.0,2025-08-14 14:26:11.441985
2025-08-14,21752,2025081405023405,CHDC,Sani Securities Company Ltd.,Secured Securities Ltd.,38,2635.0,100130.0,2025-08-14 14:26:11.442074
2025-08-14,21751,2025081405023406,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,2635.0,131750.0,2025-08-14 14:26:11.442156
2025-08-14,21750,2025081405023407,CHDC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,2635.0,263500.0,2025-08-14 14:26:11.442245
2025-08-14,21749,2025081405023408,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,300,2635.0,790500.0,2025-08-14 14:26:11.442356
2025-08-14,21748,2025081405023409,CHDC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,200,2635.0,527000.0,2025-08-14 14:26:11.442449
2025-08-14,21408,2025081405023561,CHDC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,2633.0,26330.0,2025-08-14 14:27:20.016355
2025-08-14,20180,2025081405023994,CHDC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,2635.0,2635.0,2025-08-14 14:30:48.528738
2025-08-14,20096,2025081405024030,CHDC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1,2639.1,2639.1,2025-08-14 14:31:06.593217
2025-08-14,20088,2025081405024031,CHDC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,15,2634.0,39510.0,2025-08-14 14:31:07.335692
2025-08-14,19974,2025081405024065,CHDC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,2641.0,2641.0,2025-08-14 14:31:27.666828
2025-08-14,19176,2025081405024328,CHDC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,15,2634.1,39511.5,2025-08-14 14:33:36.513612
2025-08-14,19131,2025081405024341,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,12,2634.1,31609.2,2025-08-14 14:33:48.166691
2025-08-14,18620,2025081405024465,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,2635.1,26351.0,2025-08-14 14:35:00.925026
2025-08-14,18207,2025081405024621,CHDC,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,2641.0,264100.0,2025-08-14 14:36:06.178178
2025-08-14,18206,2025081405024622,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,85,2642.0,224570.0,2025-08-14 14:36:06.178395
2025-08-14,17939,2025081405024697,CHDC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,115,2642.0,303830.0,2025-08-14 14:36:43.688104
2025-08-14,17938,2025081405024698,CHDC,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,2643.0,92505.0,2025-08-14 14:36:43.688539
