Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,65912,2025081404001624,JOSHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,20,325.0,6500.0,2025-08-14 11:43:13.359220
2025-08-14,65626,2025081404001682,JOSHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,326.9,13076.0,2025-08-14 11:44:41.405690
2025-08-14,65625,2025081404001683,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,327.0,6867.0,2025-08-14 11:44:41.405795
2025-08-14,65624,2025081404001684,JOSHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,327.0,8175.0,2025-08-14 11:44:41.405844
2025-08-14,65623,2025081404001685,JOSHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,304,327.0,99408.0,2025-08-14 11:44:41.405884
2025-08-14,64551,2025081404001850,JOSHI,Primo Securities (PVT) Ltd.,Garima Securities Limited,90,324.0,29160.0,2025-08-14 11:48:49.258563
2025-08-14,64550,2025081404001851,JOSHI,Sani Securities Company Ltd.,Garima Securities Limited,10,324.0,3240.0,2025-08-14 11:48:49.258783
2025-08-14,63758,2025081404001992,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,324.0,6480.0,2025-08-14 11:53:01.278892
2025-08-14,63031,2025081404002072,JOSHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,324.0,13608.0,2025-08-14 11:55:33.145538
2025-08-14,61063,2025081404002418,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,325.0,3250.0,2025-08-14 12:04:06.944307
2025-08-14,60250,2025081404002576,JOSHI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,28,324.0,9072.0,2025-08-14 12:07:30.759219
2025-08-14,60249,2025081404002577,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,14,324.0,4536.0,2025-08-14 12:07:30.759372
2025-08-14,55675,2025081404003626,JOSHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,324.0,6480.0,2025-08-14 12:23:19.426680
2025-08-14,55444,2025081404003670,JOSHI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,300,324.5,97350.0,2025-08-14 12:24:05.074496
2025-08-14,55080,2025081404003751,JOSHI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,324.5,64900.0,2025-08-14 12:25:11.716786
2025-08-14,53514,2025081404004049,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,40,322.6,12904.0,2025-08-14 12:31:52.210240
2025-08-14,50874,2025081404004508,JOSHI,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,323.0,32300.0,2025-08-14 12:43:29.689676
2025-08-14,50873,2025081404004509,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,322.6,3226.0,2025-08-14 12:43:29.689832
2025-08-14,50872,2025081404004510,JOSHI,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,322.0,6440.0,2025-08-14 12:43:29.689890
2025-08-14,50871,2025081404004511,JOSHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,322.0,22540.0,2025-08-14 12:43:29.689952
2025-08-14,47996,2025081404005111,JOSHI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,322.0,32200.0,2025-08-14 12:53:23.106545
2025-08-14,46471,2025081404005499,JOSHI,Sweta Securities Private Limited,Secured Securities Ltd.,248,322.1,79880.8,2025-08-14 12:59:09.557257
2025-08-14,46470,2025081404005500,JOSHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,322.0,9660.0,2025-08-14 12:59:09.557431
2025-08-14,46469,2025081404005501,JOSHI,Sipla Securities Private Limited,Secured Securities Ltd.,77,322.0,24794.0,2025-08-14 12:59:09.557490
2025-08-14,46468,2025081404005502,JOSHI,Premier Securities Company Ltd.,Secured Securities Ltd.,100,322.0,32200.0,2025-08-14 12:59:09.557547
2025-08-14,46467,2025081404005503,JOSHI,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,321.1,32110.0,2025-08-14 12:59:09.557604
2025-08-14,46466,2025081404005504,JOSHI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,321.0,3210.0,2025-08-14 12:59:09.557660
2025-08-14,46465,2025081404005505,JOSHI,Creative Securities Pvt Ltd,Secured Securities Ltd.,200,321.0,64200.0,2025-08-14 12:59:09.557716
2025-08-14,46464,2025081404005506,JOSHI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,321.0,16050.0,2025-08-14 12:59:09.557780
2025-08-14,45702,2025081404005629,JOSHI,Secured Securities Ltd.,Secured Securities Ltd.,185,321.0,59385.0,2025-08-14 13:02:05.649011
2025-08-14,45694,2025081404005630,JOSHI,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,321.0,3210.0,2025-08-14 13:02:09.286652
2025-08-14,45500,2025081404005662,JOSHI,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,175,321.0,56175.0,2025-08-14 13:02:56.518975
2025-08-14,45317,2025081404005721,JOSHI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,320.5,3205.0,2025-08-14 13:03:37.762420
2025-08-14,45204,2025081404005735,JOSHI,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,320.2,3202.0,2025-08-14 13:04:03.903481
2025-08-14,44810,2025081404005862,JOSHI,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,45,320.2,14409.0,2025-08-14 13:05:33.266073
2025-08-14,44375,2025081404005953,JOSHI,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,200,320.2,64040.0,2025-08-14 13:07:19.791848
2025-08-14,42796,2025081404006248,JOSHI,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,245,320.2,78449.0,2025-08-14 13:14:05.587372
2025-08-14,42795,2025081404006249,JOSHI,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,320.2,8005.0,2025-08-14 13:14:05.587543
2025-08-14,42794,2025081404006250,JOSHI,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,320.1,3201.0,2025-08-14 13:14:05.587622
2025-08-14,42793,2025081404006251,JOSHI,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,320.1,16005.0,2025-08-14 13:14:05.587688
2025-08-14,42792,2025081404006252,JOSHI,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,320.0,6400.0,2025-08-14 13:14:05.587744
2025-08-14,42791,2025081404006253,JOSHI,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,150,320.0,48000.0,2025-08-14 13:14:05.587801
2025-08-14,42790,2025081404006254,JOSHI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,320.0,32000.0,2025-08-14 13:14:05.587856
2025-08-14,42472,2025081404006362,JOSHI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,320.0,48000.0,2025-08-14 13:15:18.032559
2025-08-14,42471,2025081404006363,JOSHI,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,320.0,32000.0,2025-08-14 13:15:18.032734
2025-08-14,39456,2025081404007276,JOSHI,K.B.L. Securities Limited ,Linch Stock Market Ltd.,50,324.0,16200.0,2025-08-14 13:27:09.939606
2025-08-14,39189,2025081404007339,JOSHI,K.B.L. Securities Limited ,Sanima Securities Limited,35,322.0,11270.0,2025-08-14 13:28:25.183636
2025-08-14,37872,2025081404007653,JOSHI,Aryatara Investment & Securities,Sanima Securities Limited,15,322.0,4830.0,2025-08-14 13:33:50.358077
2025-08-14,37871,2025081404007654,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,322.0,3220.0,2025-08-14 13:33:50.358257
2025-08-14,37068,2025081404007818,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,322.0,12880.0,2025-08-14 13:36:15.623670
2025-08-14,35456,2025081404008190,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,322.0,19320.0,2025-08-14 13:42:56.918920
2025-08-14,35396,2025081404008208,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,324.0,9720.0,2025-08-14 13:43:07.117791
2025-08-14,35352,2025081404008228,JOSHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,324.0,87480.0,2025-08-14 13:43:17.584556
2025-08-14,35351,2025081404008229,JOSHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,638,324.0,206712.0,2025-08-14 13:43:17.584701
2025-08-14,35350,2025081404008230,JOSHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,92,324.0,29808.0,2025-08-14 13:43:17.584762
2025-08-14,33065,2025081404008712,JOSHI,Kumari Securities Private Limited,Sundhara Securities Limited,160,321.0,51360.0,2025-08-14 13:49:46.344770
2025-08-14,33064,2025081404008713,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,321.0,3210.0,2025-08-14 13:49:46.345010
2025-08-14,32548,2025081404008850,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,320.0,48000.0,2025-08-14 13:51:07.711368
2025-08-14,32547,2025081404008851,JOSHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,320.0,9600.0,2025-08-14 13:51:07.711534
2025-08-14,32546,2025081404008852,JOSHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,320.0,32000.0,2025-08-14 13:51:07.711596
2025-08-14,32545,2025081404008853,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,320.0,6400.0,2025-08-14 13:51:07.711655
2025-08-14,32544,2025081404008854,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,320.0,32000.0,2025-08-14 13:51:07.711715
2025-08-14,32445,2025081404008873,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,321.0,32100.0,2025-08-14 13:51:20.244734
2025-08-14,31183,2025081404009177,JOSHI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-14 13:54:33.203849
2025-08-14,31020,2025081404009213,JOSHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,40,321.0,12840.0,2025-08-14 13:55:10.906947
2025-08-14,31019,2025081404009214,JOSHI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,321.0,48150.0,2025-08-14 13:55:10.907277
2025-08-14,31018,2025081404009215,JOSHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,321.0,12840.0,2025-08-14 13:55:10.907488
2025-08-14,31017,2025081404009216,JOSHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,321.0,6420.0,2025-08-14 13:55:10.907729
2025-08-14,30394,2025081404009361,JOSHI,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,130,321.9,41847.0,2025-08-14 13:56:36.326911
2025-08-14,30262,2025081404009401,JOSHI,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,322.0,32200.0,2025-08-14 13:57:06.549116
2025-08-14,29346,2025081404009618,JOSHI,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,322.0,10304.0,2025-08-14 14:00:31.556800
2025-08-14,29014,2025081404009675,JOSHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,250,322.0,80500.0,2025-08-14 14:01:43.294950
2025-08-14,27316,2025081404010063,JOSHI,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,322.9,19374.0,2025-08-14 14:08:25.870985
2025-08-14,27315,2025081404010064,JOSHI,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,322.9,6458.0,2025-08-14 14:08:25.871163
2025-08-14,26287,2025081404010307,JOSHI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,150,322.9,48435.0,2025-08-14 14:12:06.595496
2025-08-14,25990,2025081404010363,JOSHI,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,30,322.9,9687.0,2025-08-14 14:12:52.953822
2025-08-14,25827,2025081404010415,JOSHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,322.9,6458.0,2025-08-14 14:13:21.076173
2025-08-14,24975,2025081404010608,JOSHI,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,322.0,48300.0,2025-08-14 14:15:54.119357
2025-08-14,24974,2025081404010609,JOSHI,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,322.0,6440.0,2025-08-14 14:15:54.119506
2025-08-14,24506,2025081404010743,JOSHI,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,94,322.0,30268.0,2025-08-14 14:17:35.929855
2025-08-14,24090,2025081404010812,JOSHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,321.0,32100.0,2025-08-14 14:19:05.354513
2025-08-14,21713,2025081404011364,JOSHI,Himalayan Brokerage Company Limited,Sundhara Securities Limited,30,320.1,9603.0,2025-08-14 14:26:19.036635
2025-08-14,21311,2025081404011478,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,320.2,12808.0,2025-08-14 14:27:37.229234
2025-08-14,20412,2025081404011712,JOSHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,320.3,16015.0,2025-08-14 14:30:04.120716
2025-08-14,19817,2025081404011856,JOSHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,320.3,16015.0,2025-08-14 14:31:54.733952
2025-08-14,19816,2025081404011857,JOSHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,320.2,19212.0,2025-08-14 14:31:54.734112
2025-08-14,19815,2025081404011858,JOSHI,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,320.0,16000.0,2025-08-14 14:31:54.734176
2025-08-14,19539,2025081404011943,JOSHI,Sundhara Securities Limited,Asian Securities Private Ltd.,50,319.0,15950.0,2025-08-14 14:32:45.225433
2025-08-14,19537,2025081404011944,JOSHI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,35,319.0,11165.0,2025-08-14 14:32:45.677928
2025-08-14,19536,2025081404011945,JOSHI,Secured Securities Ltd.,Himalayan Brokerage Company Limited,265,319.0,84535.0,2025-08-14 14:32:45.678220
2025-08-14,19107,2025081404012047,JOSHI,Secured Securities Ltd.,Sanima Securities Limited,50,319.0,15950.0,2025-08-14 14:33:51.426309
2025-08-14,17455,2025081404012423,JOSHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,319.0,47850.0,2025-08-14 14:38:05.868819
2025-08-14,15284,2025081404012901,JOSHI,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,35,319.0,11165.0,2025-08-14 14:43:12.844355
2025-08-14,15283,2025081404012902,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,319.0,17545.0,2025-08-14 14:43:12.844706
2025-08-14,15282,2025081404012903,JOSHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,65,319.0,20735.0,2025-08-14 14:43:12.844928
2025-08-14,15259,2025081404012907,JOSHI,ABC Securities Private Limited,Secured Securities Ltd.,350,319.9,111965.0,2025-08-14 14:43:16.684941
2025-08-14,15258,2025081404012908,JOSHI,ABC Securities Private Limited,Trademow Securities Private Limited,150,320.0,48000.0,2025-08-14 14:43:16.685212
2025-08-14,15007,2025081404012995,JOSHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,35,319.0,11165.0,2025-08-14 14:43:43.871266
2025-08-14,14840,2025081404013049,JOSHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,15,318.8,4782.0,2025-08-14 14:44:05.343023
2025-08-14,14768,2025081404013081,JOSHI,Premier Securities Company Ltd.,Trademow Securities Private Limited,100,320.0,32000.0,2025-08-14 14:44:16.918975
2025-08-14,14767,2025081404013082,JOSHI,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,320.0,32000.0,2025-08-14 14:44:16.919173
2025-08-14,13102,2025081404013539,JOSHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,319.0,63800.0,2025-08-14 14:46:40.645235
2025-08-14,13047,2025081404013544,JOSHI,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,319.0,95700.0,2025-08-14 14:46:47.094100
2025-08-14,12161,2025081404013856,JOSHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,11,320.0,3520.0,2025-08-14 14:48:19.360594
2025-08-14,12160,2025081404013857,JOSHI,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,320.0,32000.0,2025-08-14 14:48:19.360755
2025-08-14,12159,2025081404013858,JOSHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,161,320.0,51520.0,2025-08-14 14:48:19.360825
2025-08-14,11357,2025081404014071,JOSHI,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,139,320.0,44480.0,2025-08-14 14:49:31.859169
2025-08-14,11356,2025081404014072,JOSHI,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,48,320.0,15360.0,2025-08-14 14:49:31.859387
2025-08-14,11355,2025081404014073,JOSHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,35,320.0,11200.0,2025-08-14 14:49:31.859472
2025-08-14,8628,2025081404014844,JOSHI,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,17,319.5,5431.5,2025-08-14 14:53:05.274506
2025-08-14,8578,2025081404014860,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,320.0,28800.0,2025-08-14 14:53:08.374409
2025-08-14,8577,2025081404014861,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,320.0,10880.0,2025-08-14 14:53:08.374564
2025-08-14,8013,2025081404014987,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,320.0,6400.0,2025-08-14 14:53:47.294876
2025-08-14,7459,2025081404015124,JOSHI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,900,320.7,288630.0,2025-08-14 14:54:28.730728
2025-08-14,7291,2025081404015176,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,320.9,6418.0,2025-08-14 14:54:41.240868
2025-08-14,7290,2025081404015177,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,280,320.9,89852.0,2025-08-14 14:54:41.241186
2025-08-14,7074,2025081404015213,JOSHI,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,220,320.9,70598.0,2025-08-14 14:54:55.807602
2025-08-14,6946,2025081404015256,JOSHI,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,320.9,96270.0,2025-08-14 14:55:05.095783
2025-08-14,6929,2025081404015263,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,180,320.0,57600.0,2025-08-14 14:55:06.306719
2025-08-14,6928,2025081404015264,JOSHI,Elite Stock House Limited,Trishakti Securities Public Limited,143,319.5,45688.5,2025-08-14 14:55:06.306824
2025-08-14,6927,2025081404015265,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,28,319.3,8940.4,2025-08-14 14:55:06.306897
2025-08-14,6926,2025081404015266,JOSHI,Secured Securities Ltd.,Trishakti Securities Public Limited,157,319.2,50114.4,2025-08-14 14:55:06.306955
2025-08-14,6925,2025081404015267,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,319.2,31920.0,2025-08-14 14:55:06.307023
2025-08-14,6924,2025081404015268,JOSHI,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,319.1,63820.0,2025-08-14 14:55:06.307085
2025-08-14,6923,2025081404015269,JOSHI,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,319.0,15950.0,2025-08-14 14:55:06.307164
2025-08-14,6922,2025081404015270,JOSHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,85,318.8,27098.0,2025-08-14 14:55:06.307220
2025-08-14,6921,2025081404015271,JOSHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,318.7,9561.0,2025-08-14 14:55:06.307287
2025-08-14,6920,2025081404015272,JOSHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,27,318.7,8604.9,2025-08-14 14:55:06.307365
2025-08-14,6169,2025081404015481,JOSHI,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,320.9,48135.0,2025-08-14 14:55:58.164884
2025-08-14,6035,2025081404015535,JOSHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,320.9,16045.0,2025-08-14 14:56:07.182249
2025-08-14,6010,2025081404015546,JOSHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,150,320.9,48135.0,2025-08-14 14:56:09.630410
2025-08-14,3656,2025081404016097,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,320.0,16000.0,2025-08-14 14:58:13.369171
2025-08-14,3655,2025081404016098,JOSHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,319.0,31900.0,2025-08-14 14:58:13.369345
2025-08-14,3654,2025081404016099,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,450,318.8,143460.0,2025-08-14 14:58:13.369413
2025-08-14,2692,2025081404016327,JOSHI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,45,320.0,14400.0,2025-08-14 14:58:49.910902
2025-08-14,2375,2025081404016442,JOSHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,319.0,6380.0,2025-08-14 14:59:00.959209
2025-08-14,1753,2025081404016589,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,318.8,15940.0,2025-08-14 14:59:21.916940
2025-08-14,1752,2025081404016590,JOSHI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,105,318.7,33463.5,2025-08-14 14:59:21.917110
