Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,11620,2025081401014380,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.0,25200.0,2025-08-14 14:49:08.771869
2025-08-14,11408,2025081401014443,NMB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,252.0,22680.0,2025-08-14 14:49:26.485240
2025-08-14,7143,2025081401015295,NMB,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,252.6,25260.0,2025-08-14 14:54:51.164531
2025-08-14,5382,2025081401015682,NMB,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,252.5,2525.0,2025-08-14 14:56:48.697707
2025-08-14,5381,2025081401015683,NMB,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,252.2,12610.0,2025-08-14 14:56:48.697882
2025-08-14,5380,2025081401015684,NMB,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,134,252.1,33781.4,2025-08-14 14:56:48.697957
2025-08-14,2820,2025081401016274,NMB,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,252.5,12625.0,2025-08-14 14:58:43.789332
2025-08-14,2819,2025081401016275,NMB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,252.5,37875.0,2025-08-14 14:58:43.789672
2025-08-14,2316,2025081401016367,NMB,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,252.2,25220.0,2025-08-14 14:59:03.797087
2025-08-14,2315,2025081401016368,NMB,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,66,252.1,16638.6,2025-08-14 14:59:03.797257
2025-08-14,2314,2025081401016369,NMB,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,252.1,12605.0,2025-08-14 14:59:03.797340
2025-08-14,2313,2025081401016370,NMB,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,252.1,75630.0,2025-08-14 14:59:03.797411
2025-08-14,2312,2025081401016371,NMB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,84,252.1,21176.4,2025-08-14 14:59:03.797478
2025-08-14,2219,2025081401016385,NMB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,252.5,7575.0,2025-08-14 14:59:06.551551
2025-08-14,2195,2025081401016386,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,252.5,50500.0,2025-08-14 14:59:07.798711
2025-08-14,536,2025081401016779,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,220,252.1,55462.0,2025-08-14 14:59:50.619916
