Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,21228,2025081405023634,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1938.1,193810.0,2025-08-14 14:27:49.605764
2025-08-14,21026,2025081405023715,CIT,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,1938.0,25194.0,2025-08-14 14:28:27.770227
2025-08-14,20494,2025081405023889,CIT,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1938.0,19380.0,2025-08-14 14:29:52.389102
2025-08-14,18303,2025081405024589,CIT,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,1945.0,194500.0,2025-08-14 14:35:48.874145
2025-08-14,15666,2025081405025613,CIT,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,1945.0,97250.0,2025-08-14 14:42:20.949201
2025-08-14,15665,2025081405025614,CIT,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1945.0,97250.0,2025-08-14 14:42:20.949477
2025-08-14,15301,2025081405025740,CIT,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1945.0,97250.0,2025-08-14 14:43:10.622952
2025-08-14,15300,2025081405025741,CIT,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,1945.0,38900.0,2025-08-14 14:43:10.623236
2025-08-14,14975,2025081405025851,CIT,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1945.1,58353.0,2025-08-14 14:43:47.505725
2025-08-14,14974,2025081405025852,CIT,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,1945.0,48625.0,2025-08-14 14:43:47.506135
2025-08-14,13244,2025081405026296,CIT,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,1943.0,36917.0,2025-08-14 14:46:29.547688
2025-08-14,12672,2025081405026478,CIT,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,1945.0,54460.0,2025-08-14 14:47:34.398152
2025-08-14,12671,2025081405026479,CIT,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,1945.0,194500.0,2025-08-14 14:47:34.398371
2025-08-14,12670,2025081405026480,CIT,Asian Securities Private Ltd.,Prabhu Stock Market Limited,10,1945.0,19450.0,2025-08-14 14:47:34.398480
2025-08-14,11947,2025081405026718,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,1946.0,68110.0,2025-08-14 14:48:38.483284
2025-08-14,11703,2025081405026785,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1946.0,58380.0,2025-08-14 14:49:04.100386
2025-08-14,11292,2025081405026925,CIT,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,1945.0,134205.0,2025-08-14 14:49:35.264866
2025-08-14,11073,2025081405027060,CIT,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,1946.0,21406.0,2025-08-14 14:49:45.718733
2025-08-14,11072,2025081405027061,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,1946.8,21414.8,2025-08-14 14:49:45.718781
2025-08-14,10271,2025081405027316,CIT,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1946.8,38936.0,2025-08-14 14:50:54.056878
2025-08-14,7917,2025081405028114,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,1946.8,75925.2,2025-08-14 14:53:53.711963
2025-08-14,7916,2025081405028115,CIT,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,1948.0,19480.0,2025-08-14 14:53:53.712188
2025-08-14,7915,2025081405028116,CIT,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,1948.0,19480.0,2025-08-14 14:53:53.712275
2025-08-14,5187,2025081405029098,CIT,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,1945.1,19451.0,2025-08-14 14:56:55.652168
2025-08-14,5186,2025081405029099,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,43,1945.0,83635.0,2025-08-14 14:56:55.652219
2025-08-14,4124,2025081405029449,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Garima Securities Limited,25,1945.0,48625.0,2025-08-14 14:57:51.561844
2025-08-14,3344,2025081405029726,CIT,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,20,1948.0,38960.0,2025-08-14 14:58:25.415190
2025-08-14,2230,2025081405030073,CIT,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,1945.5,194550.0,2025-08-14 14:59:06.041229
2025-08-14,791,2025081405030486,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Garima Securities Limited,20,1946.0,38920.0,2025-08-14 14:59:43.883496
2025-08-14,541,2025081405030552,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,23,1946.0,44758.0,2025-08-14 14:59:50.451579
2025-08-14,505,2025081405030562,CIT,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1947.0,19470.0,2025-08-14 14:59:51.595519
2025-08-14,481,2025081405030569,CIT,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,1948.0,1948.0,2025-08-14 14:59:52.513692
2025-08-14,78,2025081405030716,CIT,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1945.1,97255.0,2025-08-14 14:59:59.385947
2025-08-14,77,2025081405030717,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,1945.0,97250.0,2025-08-14 14:59:59.385991
