Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,40389,2025081401008206,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,219.0,13797.0,2025-08-14 13:23:44.578392
2025-08-14,40388,2025081401008207,HBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,219.0,9417.0,2025-08-14 13:23:44.578526
2025-08-14,40387,2025081401008208,HBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,294,219.0,64386.0,2025-08-14 13:23:44.578645
2025-08-14,39913,2025081401008270,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,218.8,4376.0,2025-08-14 13:25:23.896268
2025-08-14,39575,2025081401008345,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,219.0,2190.0,2025-08-14 13:26:38.519116
2025-08-14,39548,2025081401008351,HBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,196,219.0,42924.0,2025-08-14 13:26:44.768670
2025-08-14,39113,2025081401008428,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,219.0,21900.0,2025-08-14 13:28:42.022804
2025-08-14,39112,2025081401008429,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,219.0,2190.0,2025-08-14 13:28:42.023298
2025-08-14,39111,2025081401008430,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,260,219.0,56940.0,2025-08-14 13:28:42.023635
2025-08-14,38892,2025081401008476,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,218.1,4362.0,2025-08-14 13:29:45.699385
2025-08-14,38594,2025081401008568,HBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,160,219.0,35040.0,2025-08-14 13:30:51.872727
2025-08-14,38090,2025081401008711,HBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-14 13:33:06.960268
2025-08-14,38089,2025081401008712,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,219.9,2199.0,2025-08-14 13:33:06.960775
2025-08-14,37935,2025081401008742,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,20,219.9,4398.0,2025-08-14 13:33:38.482433
2025-08-14,37923,2025081401008748,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,24,219.9,5277.6,2025-08-14 13:33:41.876560
2025-08-14,36604,2025081401009034,HBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,40,219.0,8760.0,2025-08-14 13:38:08.702819
2025-08-14,35875,2025081401009171,HBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,219.0,65700.0,2025-08-14 13:41:09.065850
2025-08-14,35866,2025081401009174,HBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,219.3,19298.4,2025-08-14 13:41:12.025205
2025-08-14,35648,2025081401009224,HBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,28,219.5,6146.0,2025-08-14 13:42:13.096125
2025-08-14,35336,2025081401009286,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,219.5,10975.0,2025-08-14 13:43:20.001677
2025-08-14,35324,2025081401009287,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,334,219.5,73313.0,2025-08-14 13:43:21.751086
2025-08-14,35225,2025081401009308,HBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,219.0,10950.0,2025-08-14 13:43:37.075034
2025-08-14,35138,2025081401009328,HBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,110,219.0,24090.0,2025-08-14 13:43:50.245532
2025-08-14,35026,2025081401009365,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1930,218.0,420740.0,2025-08-14 13:44:04.190832
2025-08-14,35025,2025081401009366,HBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,18,218.0,3924.0,2025-08-14 13:44:04.191463
2025-08-14,34975,2025081401009380,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,218.0,2180.0,2025-08-14 13:44:14.796103
2025-08-14,34844,2025081401009415,HBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,217.5,4350.0,2025-08-14 13:44:37.623701
2025-08-14,32340,2025081401010083,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,217.0,10850.0,2025-08-14 13:51:38.079192
2025-08-14,30314,2025081401010478,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,217.0,4340.0,2025-08-14 13:56:50.853579
2025-08-14,30313,2025081401010479,HBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,16,217.0,3472.0,2025-08-14 13:56:50.853840
2025-08-14,29899,2025081401010540,HBL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,30,217.0,6510.0,2025-08-14 13:58:34.013320
2025-08-14,29627,2025081401010577,HBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,30,218.0,6540.0,2025-08-14 13:59:21.172433
2025-08-14,28949,2025081401010824,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,217.9,5447.5,2025-08-14 14:02:01.864430
2025-08-14,28911,2025081401010831,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,217.9,2179.0,2025-08-14 14:02:11.271596
2025-08-14,28461,2025081401010917,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,217.1,2171.0,2025-08-14 14:03:58.960828
2025-08-14,28460,2025081401010918,HBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,154,217.0,33418.0,2025-08-14 14:03:58.960872
2025-08-14,28459,2025081401010919,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,217.0,5425.0,2025-08-14 14:03:58.960895
2025-08-14,28458,2025081401010920,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,155,216.6,33573.0,2025-08-14 14:03:58.960921
2025-08-14,28457,2025081401010921,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,216.6,43320.0,2025-08-14 14:03:58.960966
2025-08-14,28456,2025081401010922,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,216.5,21650.0,2025-08-14 14:03:58.960991
2025-08-14,28455,2025081401010923,HBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,90,216.3,19467.0,2025-08-14 14:03:58.961021
2025-08-14,28454,2025081401010924,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,216.3,2163.0,2025-08-14 14:03:58.961060
2025-08-14,28453,2025081401010925,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,348,216.2,75237.6,2025-08-14 14:03:58.961101
2025-08-14,28452,2025081401010926,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,216.0,7776.0,2025-08-14 14:03:58.961134
2025-08-14,28451,2025081401010927,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,216.0,64800.0,2025-08-14 14:03:58.961164
2025-08-14,28450,2025081401010928,HBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,216.0,2160.0,2025-08-14 14:03:58.961194
2025-08-14,28449,2025081401010929,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,216.0,75600.0,2025-08-14 14:03:58.961227
2025-08-14,28448,2025081401010930,HBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,18,216.0,3888.0,2025-08-14 14:03:58.961251
2025-08-14,28447,2025081401010931,HBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,216.0,2160.0,2025-08-14 14:03:58.961275
2025-08-14,28446,2025081401010932,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,216.0,3888.0,2025-08-14 14:03:58.961300
2025-08-14,28445,2025081401010933,HBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,215.6,6468.0,2025-08-14 14:03:58.961324
2025-08-14,28444,2025081401010934,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,215.5,6465.0,2025-08-14 14:03:58.961349
2025-08-14,28443,2025081401010935,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,215.5,4310.0,2025-08-14 14:03:58.961372
2025-08-14,28442,2025081401010936,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,215.2,107600.0,2025-08-14 14:03:58.961397
2025-08-14,28441,2025081401010937,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,215.2,21520.0,2025-08-14 14:03:58.961441
2025-08-14,28440,2025081401010938,HBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,215.1,10755.0,2025-08-14 14:03:58.961463
2025-08-14,28439,2025081401010939,HBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,215.1,4302.0,2025-08-14 14:03:58.961487
2025-08-14,28438,2025081401010940,HBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,30,215.1,6453.0,2025-08-14 14:03:58.961509
2025-08-14,28437,2025081401010941,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,215.1,107550.0,2025-08-14 14:03:58.961535
2025-08-14,28436,2025081401010942,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,215.1,107550.0,2025-08-14 14:03:58.961562
2025-08-14,28435,2025081401010943,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.1,21510.0,2025-08-14 14:03:58.961593
2025-08-14,28434,2025081401010944,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,357,215.0,76755.0,2025-08-14 14:03:58.961624
2025-08-14,28433,2025081401010945,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,215.0,17200.0,2025-08-14 14:03:58.961670
2025-08-14,28432,2025081401010946,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,349,215.0,75035.0,2025-08-14 14:03:58.961696
2025-08-14,27740,2025081401011067,HBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,316,215.0,67940.0,2025-08-14 14:06:48.961230
2025-08-14,26476,2025081401011335,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-14 14:11:39.317414
2025-08-14,26475,2025081401011336,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,215.2,21520.0,2025-08-14 14:11:39.317514
2025-08-14,26474,2025081401011337,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,830,215.1,178533.0,2025-08-14 14:11:39.317539
2025-08-14,26305,2025081401011365,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,215.2,2582.4,2025-08-14 14:12:04.557033
2025-08-14,26304,2025081401011366,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,170,215.1,36567.0,2025-08-14 14:12:04.557126
2025-08-14,26303,2025081401011367,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,38,215.0,8170.0,2025-08-14 14:12:04.557155
2025-08-14,24507,2025081401011717,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,215.4,48465.0,2025-08-14 14:17:35.636797
2025-08-14,23158,2025081401012041,HBL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,217.0,2170.0,2025-08-14 14:21:58.210067
2025-08-14,22541,2025081401012130,HBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,196,217.0,42532.0,2025-08-14 14:23:48.341410
2025-08-14,22268,2025081401012170,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,35,217.9,7626.5,2025-08-14 14:24:42.601137
2025-08-14,22267,2025081401012171,HBL,Sundhara Securities Limited,Sharepro Securities Private Limited,12,218.0,2616.0,2025-08-14 14:24:42.601428
2025-08-14,22266,2025081401012172,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,218.0,2180.0,2025-08-14 14:24:42.601551
2025-08-14,18776,2025081401012878,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,218.0,19620.0,2025-08-14 14:34:46.317948
2025-08-14,18775,2025081401012879,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,218.0,19620.0,2025-08-14 14:34:46.318259
2025-08-14,18774,2025081401012880,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,25,218.0,5450.0,2025-08-14 14:34:46.318387
2025-08-14,18211,2025081401013050,HBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,35,218.0,7630.0,2025-08-14 14:36:05.012584
2025-08-14,17989,2025081401013081,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,217.0,4340.0,2025-08-14 14:36:36.198614
2025-08-14,17988,2025081401013082,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,216.2,21620.0,2025-08-14 14:36:36.198946
2025-08-14,17987,2025081401013083,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,216.0,21600.0,2025-08-14 14:36:36.199094
2025-08-14,17986,2025081401013084,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,240,216.0,51840.0,2025-08-14 14:36:36.199238
2025-08-14,16899,2025081401013358,HBL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,216.1,216100.0,2025-08-14 14:39:31.469542
2025-08-14,16805,2025081401013393,HBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,216.1,8644.0,2025-08-14 14:39:46.253290
2025-08-14,16665,2025081401013424,HBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,217.9,2179.0,2025-08-14 14:40:10.152165
2025-08-14,16020,2025081401013562,HBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,217.8,5445.0,2025-08-14 14:41:36.899156
2025-08-14,14644,2025081401013830,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,216.2,86480.0,2025-08-14 14:44:29.362230
2025-08-14,14643,2025081401013831,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,216.2,5188.8,2025-08-14 14:44:29.362530
2025-08-14,14642,2025081401013832,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,216.2,6486.0,2025-08-14 14:44:29.362659
2025-08-14,14641,2025081401013833,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,216.2,5405.0,2025-08-14 14:44:29.362783
2025-08-14,14640,2025081401013834,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,521,216.1,112588.1,2025-08-14 14:44:29.362916
2025-08-14,14546,2025081401013852,HBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,217.8,21780.0,2025-08-14 14:44:39.659889
2025-08-14,10214,2025081401014676,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,39,217.0,8463.0,2025-08-14 14:50:58.839351
2025-08-14,9894,2025081401014734,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,10,217.0,2170.0,2025-08-14 14:51:31.064332
2025-08-14,9429,2025081401014832,HBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,217.0,8680.0,2025-08-14 14:52:08.233244
2025-08-14,9223,2025081401014858,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,11,217.0,2387.0,2025-08-14 14:52:20.317711
2025-08-14,9222,2025081401014859,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,99,217.0,21483.0,2025-08-14 14:52:20.317960
2025-08-14,9133,2025081401014870,HBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,41,217.0,8897.0,2025-08-14 14:52:25.318259
2025-08-14,9132,2025081401014871,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,59,217.0,12803.0,2025-08-14 14:52:25.318526
2025-08-14,8863,2025081401014905,HBL,Sajilo Broker Limited,Linch Stock Market Ltd.,31,217.0,6727.0,2025-08-14 14:52:47.004119
2025-08-14,8862,2025081401014906,HBL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,69,217.0,14973.0,2025-08-14 14:52:47.004429
2025-08-14,8737,2025081401014932,HBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,217.0,8680.0,2025-08-14 14:52:57.393642
2025-08-14,8392,2025081401015012,HBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,217.0,4340.0,2025-08-14 14:53:26.561630
2025-08-14,8054,2025081401015090,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,216.3,10815.0,2025-08-14 14:53:46.185721
2025-08-14,8053,2025081401015091,HBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,216.2,4324.0,2025-08-14 14:53:46.186050
2025-08-14,8052,2025081401015092,HBL,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,90,216.2,19458.0,2025-08-14 14:53:46.186195
2025-08-14,8051,2025081401015093,HBL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,216.2,4324.0,2025-08-14 14:53:46.186322
2025-08-14,8050,2025081401015094,HBL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,216.2,6486.0,2025-08-14 14:53:46.186488
2025-08-14,8049,2025081401015095,HBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,439,216.1,94867.9,2025-08-14 14:53:46.186668
2025-08-14,8048,2025081401015096,HBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,260,216.0,56160.0,2025-08-14 14:53:46.186837
2025-08-14,8047,2025081401015097,HBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,216.0,19440.0,2025-08-14 14:53:46.187033
2025-08-14,8046,2025081401015098,HBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,1000,216.0,216000.0,2025-08-14 14:53:46.187255
2025-08-14,8045,2025081401015099,HBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,216.0,43200.0,2025-08-14 14:53:46.187416
2025-08-14,8044,2025081401015100,HBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,176,216.0,38016.0,2025-08-14 14:53:46.187557
2025-08-14,6253,2025081401015478,HBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,216.1,97245.0,2025-08-14 14:55:52.027425
2025-08-14,6107,2025081401015516,HBL,Secured Securities Ltd.,Secured Securities Ltd.,50,216.1,10805.0,2025-08-14 14:56:02.845305
2025-08-14,5898,2025081401015556,HBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,24,216.0,5184.0,2025-08-14 14:56:20.366298
2025-08-14,5897,2025081401015557,HBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.0,2160.0,2025-08-14 14:56:20.366574
2025-08-14,5896,2025081401015558,HBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,216.0,15120.0,2025-08-14 14:56:20.366727
2025-08-14,5895,2025081401015559,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,216.0,43200.0,2025-08-14 14:56:20.366887
2025-08-14,5894,2025081401015560,HBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,216.0,2160.0,2025-08-14 14:56:20.367077
2025-08-14,5893,2025081401015561,HBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,140,216.0,30240.0,2025-08-14 14:56:20.367223
2025-08-14,5892,2025081401015562,HBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,216.0,9936.0,2025-08-14 14:56:20.367356
2025-08-14,5456,2025081401015662,HBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,454,216.0,98064.0,2025-08-14 14:56:45.462172
2025-08-14,5352,2025081401015687,HBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,20,216.0,4320.0,2025-08-14 14:56:49.601746
2025-08-14,3662,2025081401016071,HBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,216.0,43200.0,2025-08-14 14:58:12.924750
2025-08-14,2884,2025081401016264,HBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,216.0,21600.0,2025-08-14 14:58:40.520431
2025-08-14,2753,2025081401016285,HBL,NIMB Stock Markets Limited,Secured Securities Ltd.,81,215.7,17471.7,2025-08-14 14:58:46.727323
2025-08-14,1322,2025081401016554,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,55,215.9,11874.5,2025-08-14 14:59:32.742493
2025-08-14,1321,2025081401016555,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,48,216.0,10368.0,2025-08-14 14:59:32.742845
2025-08-14,1210,2025081401016586,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,216.0,2160.0,2025-08-14 14:59:35.361853
2025-08-14,934,2025081401016701,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,216.0,2160.0,2025-08-14 14:59:40.503302
