Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,51998,2025081405011296,SPC,Elite Stock House Limited,Property Wiard Limited,700,533.6,373520.0,2025-08-14 12:38:31.327095
2025-08-14,51997,2025081405011297,SPC,Linch Stock Market Ltd.,Property Wiard Limited,25,533.3,13332.5,2025-08-14 12:38:31.327168
2025-08-14,51996,2025081405011298,SPC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,75,533.2,39990.0,2025-08-14 12:38:31.327247
2025-08-14,50515,2025081405012041,SPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,530.0,4770.0,2025-08-14 12:44:21.355238
2025-08-14,50122,2025081405012231,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,533.3,5333.0,2025-08-14 12:45:42.928298
2025-08-14,48352,2025081405012975,SPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,534.0,5340.0,2025-08-14 12:52:17.146666
2025-08-14,48168,2025081405013078,SPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,533.6,5336.0,2025-08-14 12:52:49.695858
2025-08-14,47842,2025081405013214,SPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,10,533.5,5335.0,2025-08-14 12:53:57.283736
2025-08-14,47841,2025081405013215,SPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,533.5,53350.0,2025-08-14 12:53:57.283912
2025-08-14,47840,2025081405013216,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,533.5,266750.0,2025-08-14 12:53:57.284032
2025-08-14,47801,2025081405013232,SPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,390,533.4,208026.0,2025-08-14 12:54:09.327770
2025-08-14,46788,2025081405013625,SPC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,160,533.4,85344.0,2025-08-14 12:57:58.774415
2025-08-14,46120,2025081405013869,SPC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,533.5,5335.0,2025-08-14 13:00:36.678609
2025-08-14,45495,2025081405014175,SPC,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,533.5,5335.0,2025-08-14 13:02:56.696592
2025-08-14,45222,2025081405014269,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,533.6,5336.0,2025-08-14 13:03:57.009696
2025-08-14,44804,2025081405014427,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,533.6,10672.0,2025-08-14 13:05:33.580319
2025-08-14,44094,2025081405014680,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,533.6,5336.0,2025-08-14 13:08:27.997965
2025-08-14,43933,2025081405014714,SPC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,533.5,5335.0,2025-08-14 13:08:57.284667
2025-08-14,43259,2025081405014985,SPC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,533.5,10670.0,2025-08-14 13:12:05.801627
2025-08-14,41622,2025081405015559,SPC,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,533.5,266750.0,2025-08-14 13:18:08.829462
2025-08-14,41613,2025081405015560,SPC,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,533.5,26675.0,2025-08-14 13:18:12.273354
2025-08-14,41469,2025081405015605,SPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,533.4,80010.0,2025-08-14 13:18:58.520469
2025-08-14,40812,2025081405015820,SPC,Premier Securities Company Ltd.,ABC Securities Private Limited,120,533.4,64008.0,2025-08-14 13:21:51.813866
2025-08-14,40184,2025081405016051,SPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,533.4,5334.0,2025-08-14 13:24:27.538528
2025-08-14,40165,2025081405016055,SPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,670,533.4,357378.0,2025-08-14 13:24:32.731229
2025-08-14,40164,2025081405016056,SPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,385,533.4,205359.0,2025-08-14 13:24:32.731375
2025-08-14,40009,2025081405016137,SPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,533.4,8001.0,2025-08-14 13:25:04.030087
2025-08-14,39898,2025081405016174,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,533.4,37338.0,2025-08-14 13:25:26.974061
2025-08-14,39897,2025081405016175,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,533.5,9603.0,2025-08-14 13:25:26.974153
2025-08-14,39468,2025081405016365,SPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,534.0,5340.0,2025-08-14 13:27:06.930704
2025-08-14,38512,2025081405016778,SPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,537.9,268950.0,2025-08-14 13:31:17.752753
2025-08-14,38501,2025081405016782,SPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,538.0,53800.0,2025-08-14 13:31:21.306932
2025-08-14,38500,2025081405016783,SPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,550,539.0,296450.0,2025-08-14 13:31:21.307084
2025-08-14,38419,2025081405016825,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,539.0,242550.0,2025-08-14 13:31:48.368564
2025-08-14,38418,2025081405016826,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,462,539.0,249018.0,2025-08-14 13:31:48.368677
2025-08-14,38138,2025081405016919,SPC,Property Wiard Limited,Aryatara Investment & Securities,20,538.0,10760.0,2025-08-14 13:32:53.861701
2025-08-14,38137,2025081405016920,SPC,Property Wiard Limited,Sani Securities Company Ltd.,30,539.0,16170.0,2025-08-14 13:32:53.861806
2025-08-14,36329,2025081405017655,SPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-08-14 13:39:24.615405
2025-08-14,36328,2025081405017656,SPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,539.0,107800.0,2025-08-14 13:39:24.615551
2025-08-14,35670,2025081405017913,SPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,539.0,18865.0,2025-08-14 13:42:07.617901
2025-08-14,34876,2025081405018140,SPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,537.3,26865.0,2025-08-14 13:44:32.701045
2025-08-14,34875,2025081405018141,SPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,535.2,107040.0,2025-08-14 13:44:32.701228
2025-08-14,34874,2025081405018142,SPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,535.1,133775.0,2025-08-14 13:44:32.701284
2025-08-14,33978,2025081405018493,SPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,535.3,29441.5,2025-08-14 13:46:58.087034
2025-08-14,33822,2025081405018555,SPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,535.3,5353.0,2025-08-14 13:47:34.049886
2025-08-14,33684,2025081405018604,SPC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,539.0,5929.0,2025-08-14 13:47:53.211398
2025-08-14,32434,2025081405019042,SPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,535.3,18735.5,2025-08-14 13:51:21.714652
2025-08-14,32433,2025081405019043,SPC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,30,535.3,16059.0,2025-08-14 13:51:21.714796
2025-08-14,32432,2025081405019044,SPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,200,535.2,107040.0,2025-08-14 13:51:21.714850
2025-08-14,32431,2025081405019045,SPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,250,535.1,133775.0,2025-08-14 13:51:21.714902
2025-08-14,32430,2025081405019046,SPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,85,535.1,45483.5,2025-08-14 13:51:21.714948
2025-08-14,30877,2025081405019599,SPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,55,535.1,29430.5,2025-08-14 13:55:37.659126
2025-08-14,30876,2025081405019600,SPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,535.1,53510.0,2025-08-14 13:55:37.659209
2025-08-14,30875,2025081405019601,SPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-08-14 13:55:37.659239
2025-08-14,30874,2025081405019602,SPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,245,534.4,130928.0,2025-08-14 13:55:37.659266
2025-08-14,30502,2025081405019834,SPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,534.4,5344.0,2025-08-14 13:56:16.943526
2025-08-14,29945,2025081405020013,SPC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,370,534.4,197728.0,2025-08-14 13:58:22.986801
2025-08-14,29944,2025081405020014,SPC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,250,534.2,133550.0,2025-08-14 13:58:22.986868
2025-08-14,29943,2025081405020015,SPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,1000,534.0,534000.0,2025-08-14 13:58:22.986894
2025-08-14,29942,2025081405020016,SPC,Secured Securities Ltd.,Property Wiard Limited,10,534.0,5340.0,2025-08-14 13:58:22.986916
2025-08-14,29941,2025081405020017,SPC,Online Securities Pvt. Ltd.,Property Wiard Limited,190,533.6,101384.0,2025-08-14 13:58:22.986939
2025-08-14,29940,2025081405020018,SPC,Elite Stock House Limited,Property Wiard Limited,700,533.6,373520.0,2025-08-14 13:58:22.986963
2025-08-14,29939,2025081405020019,SPC,Elite Stock House Limited,Property Wiard Limited,300,533.1,159930.0,2025-08-14 13:58:22.986983
2025-08-14,28993,2025081405020402,SPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,40,533.1,21324.0,2025-08-14 14:01:52.509644
2025-08-14,28080,2025081405020767,SPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,535.0,53500.0,2025-08-14 14:05:26.258526
2025-08-14,27338,2025081405021051,SPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,86,536.0,46096.0,2025-08-14 14:08:21.797009
2025-08-14,27337,2025081405021052,SPC,Sweta Securities Private Limited,Secured Securities Ltd.,350,537.0,187950.0,2025-08-14 14:08:21.797295
2025-08-14,27336,2025081405021053,SPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,64,537.0,34368.0,2025-08-14 14:08:21.797480
2025-08-14,26860,2025081405021228,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,537.0,64440.0,2025-08-14 14:10:09.374975
2025-08-14,26540,2025081405021338,SPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,120,537.0,64440.0,2025-08-14 14:11:24.424900
2025-08-14,26350,2025081405021423,SPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,600,537.0,322200.0,2025-08-14 14:11:54.826441
2025-08-14,26252,2025081405021472,SPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,36,537.0,19332.0,2025-08-14 14:12:12.660177
2025-08-14,26251,2025081405021473,SPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,538.9,53890.0,2025-08-14 14:12:12.660367
2025-08-14,26250,2025081405021474,SPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,539.0,5390.0,2025-08-14 14:12:12.660422
2025-08-14,26249,2025081405021475,SPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,781,539.0,420959.0,2025-08-14 14:12:12.660474
2025-08-14,22635,2025081405023018,SPC,Elite Stock House Limited,Secured Securities Ltd.,10,538.0,5380.0,2025-08-14 14:23:37.064032
2025-08-14,22634,2025081405023019,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,500,538.9,269450.0,2025-08-14 14:23:37.064218
2025-08-14,22633,2025081405023020,SPC,Elite Stock House Limited,Secured Securities Ltd.,10,538.9,5389.0,2025-08-14 14:23:37.064271
2025-08-14,22632,2025081405023021,SPC,Elite Stock House Limited,Sundhara Securities Limited,219,539.0,118041.0,2025-08-14 14:23:37.064332
2025-08-14,22631,2025081405023022,SPC,Elite Stock House Limited,Aakashbhairab Securities Ltd.,90,539.0,48510.0,2025-08-14 14:23:37.064383
2025-08-14,22630,2025081405023023,SPC,Elite Stock House Limited,Aryatara Investment & Securities,14,539.5,7553.0,2025-08-14 14:23:37.064467
2025-08-14,22629,2025081405023024,SPC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,250,539.9,134975.0,2025-08-14 14:23:37.064515
2025-08-14,22628,2025081405023025,SPC,Elite Stock House Limited,Elite Stock House Limited,300,540.0,162000.0,2025-08-14 14:23:37.064568
2025-08-14,22627,2025081405023026,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,540.0,5400.0,2025-08-14 14:23:37.064616
2025-08-14,22626,2025081405023027,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,540.0,10800.0,2025-08-14 14:23:37.064665
2025-08-14,22625,2025081405023028,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,540.0,10800.0,2025-08-14 14:23:37.064716
2025-08-14,22624,2025081405023029,SPC,Elite Stock House Limited,Secured Securities Ltd.,10,540.0,5400.0,2025-08-14 14:23:37.064765
2025-08-14,22623,2025081405023030,SPC,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,10,540.0,5400.0,2025-08-14 14:23:37.064811
2025-08-14,22622,2025081405023031,SPC,Elite Stock House Limited,Secured Securities Ltd.,20,540.0,10800.0,2025-08-14 14:23:37.064856
2025-08-14,22621,2025081405023032,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,540.0,27000.0,2025-08-14 14:23:37.064904
2025-08-14,22620,2025081405023033,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,10,541.9,5419.0,2025-08-14 14:23:37.064951
2025-08-14,22619,2025081405023034,SPC,Elite Stock House Limited,Aakashbhairab Securities Ltd.,120,541.9,65028.0,2025-08-14 14:23:37.065016
2025-08-14,22618,2025081405023035,SPC,Elite Stock House Limited,Capital Max Securities Ltd,1337,542.0,724654.0,2025-08-14 14:23:37.065060
2025-08-14,22303,2025081405023165,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,36,540.0,19440.0,2025-08-14 14:24:36.311782
2025-08-14,22302,2025081405023166,SPC,Elite Stock House Limited,Capital Max Securities Ltd,163,542.0,88346.0,2025-08-14 14:24:36.311927
2025-08-14,22301,2025081405023167,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,300,542.0,162600.0,2025-08-14 14:24:36.311973
2025-08-14,22300,2025081405023168,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,10,542.0,5420.0,2025-08-14 14:24:36.312019
2025-08-14,22299,2025081405023169,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-08-14 14:24:36.312062
2025-08-14,22298,2025081405023170,SPC,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,200,542.0,108400.0,2025-08-14 14:24:36.312104
2025-08-14,22297,2025081405023171,SPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,19,542.6,10309.4,2025-08-14 14:24:36.312149
2025-08-14,22296,2025081405023172,SPC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,500,543.0,271500.0,2025-08-14 14:24:36.312195
2025-08-14,22295,2025081405023173,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,543.0,5430.0,2025-08-14 14:24:36.312241
2025-08-14,22294,2025081405023174,SPC,Elite Stock House Limited,Property Wiard Limited,1752,543.0,951336.0,2025-08-14 14:24:36.312357
2025-08-14,22192,2025081405023209,SPC,Kumari Securities Private Limited,Property Wiard Limited,200,543.0,108600.0,2025-08-14 14:24:49.594737
2025-08-14,20074,2025081405024034,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-08-14 14:31:08.920811
2025-08-14,20073,2025081405024035,SPC,Elite Stock House Limited,Property Wiard Limited,500,540.0,270000.0,2025-08-14 14:31:08.921045
2025-08-14,19824,2025081405024111,SPC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,60,537.2,32232.0,2025-08-14 14:31:53.024094
2025-08-14,19823,2025081405024112,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,440,537.0,236280.0,2025-08-14 14:31:53.024345
2025-08-14,19822,2025081405024113,SPC,Elite Stock House Limited,Property Wiard Limited,300,541.6,162480.0,2025-08-14 14:31:53.099365
2025-08-14,19663,2025081405024179,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,537.0,26850.0,2025-08-14 14:32:24.170955
2025-08-14,18995,2025081405024384,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,537.0,5370.0,2025-08-14 14:34:07.272934
2025-08-14,18994,2025081405024385,SPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,537.0,16110.0,2025-08-14 14:34:07.273181
2025-08-14,18860,2025081405024423,SPC,Elite Stock House Limited,Property Wiard Limited,400,541.5,216600.0,2025-08-14 14:34:34.762348
2025-08-14,17381,2025081405024894,SPC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,90,541.5,48735.0,2025-08-14 14:38:14.547248
2025-08-14,17254,2025081405024958,SPC,Elite Stock House Limited,Property Wiard Limited,200,541.4,108280.0,2025-08-14 14:38:30.423126
2025-08-14,16726,2025081405025140,SPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,538.1,26905.0,2025-08-14 14:39:59.822076
2025-08-14,16725,2025081405025141,SPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,538.1,53810.0,2025-08-14 14:39:59.822271
2025-08-14,16385,2025081405025285,SPC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,200,538.0,107600.0,2025-08-14 14:40:50.094086
2025-08-14,16049,2025081405025445,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,540.0,37800.0,2025-08-14 14:41:33.107635
2025-08-14,16048,2025081405025446,SPC,Elite Stock House Limited,Property Wiard Limited,630,540.0,340200.0,2025-08-14 14:41:33.107765
2025-08-14,15993,2025081405025465,SPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,180,538.1,96858.0,2025-08-14 14:41:39.341257
2025-08-14,13023,2025081405026363,SPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,537.0,26850.0,2025-08-14 14:46:51.073025
2025-08-14,12986,2025081405026378,SPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,537.0,53700.0,2025-08-14 14:46:54.650972
2025-08-14,12787,2025081405026444,SPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,90,536.7,48303.0,2025-08-14 14:47:21.941808
2025-08-14,12786,2025081405026445,SPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,536.4,53640.0,2025-08-14 14:47:21.941950
2025-08-14,12785,2025081405026446,SPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,536.3,10726.0,2025-08-14 14:47:21.942007
2025-08-14,12444,2025081405026561,SPC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,205,537.0,110085.0,2025-08-14 14:47:56.515348
2025-08-14,11640,2025081405026826,SPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,635,537.0,340995.0,2025-08-14 14:49:05.928266
2025-08-14,10371,2025081405027281,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,538.0,7532.0,2025-08-14 14:50:44.425703
2025-08-14,9907,2025081405027448,SPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-14 14:51:29.158744
2025-08-14,9700,2025081405027510,SPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,186,538.0,100068.0,2025-08-14 14:51:47.808708
2025-08-14,9123,2025081405027738,SPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,539.9,215960.0,2025-08-14 14:52:26.054644
2025-08-14,8920,2025081405027808,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,30,540.0,16200.0,2025-08-14 14:52:41.133295
2025-08-14,8736,2025081405027859,SPC,Naasa Securities Co. Ltd.,Property Wiard Limited,40,540.0,21600.0,2025-08-14 14:52:57.455538
2025-08-14,8735,2025081405027860,SPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,540.0,27000.0,2025-08-14 14:52:57.455688
