Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,35170,2025081404008278,CHCL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,110,520.0,57200.0,2025-08-14 13:43:43.530346
2025-08-14,34895,2025081404008363,CHCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,188,520.4,97835.2,2025-08-14 13:44:25.454294
2025-08-14,34343,2025081404008478,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,22,520.0,11440.0,2025-08-14 13:45:58.336698
2025-08-14,34342,2025081404008479,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,900,520.0,468000.0,2025-08-14 13:45:58.337172
2025-08-14,34341,2025081404008480,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,390,520.0,202800.0,2025-08-14 13:45:58.337492
2025-08-14,34209,2025081404008508,CHCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,210,520.0,109200.0,2025-08-14 13:46:15.252647
2025-08-14,34208,2025081404008509,CHCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,340,520.0,176800.0,2025-08-14 13:46:15.253082
2025-08-14,34090,2025081404008523,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,520.5,260250.0,2025-08-14 13:46:38.695262
2025-08-14,33763,2025081404008590,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,520.5,39037.5,2025-08-14 13:47:41.271422
2025-08-14,33635,2025081404008621,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,279,520.8,145303.2,2025-08-14 13:48:06.257916
2025-08-14,33237,2025081404008687,CHCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,520.0,52000.0,2025-08-14 13:49:18.096331
2025-08-14,33228,2025081404008690,CHCL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,250,520.9,130225.0,2025-08-14 13:49:21.025884
2025-08-14,32729,2025081404008786,CHCL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,520.1,104020.0,2025-08-14 13:50:39.471527
2025-08-14,32728,2025081404008787,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,520.0,239200.0,2025-08-14 13:50:39.472000
2025-08-14,32727,2025081404008788,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,340,520.0,176800.0,2025-08-14 13:50:39.472335
2025-08-14,32604,2025081404008827,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,520.0,135200.0,2025-08-14 13:50:56.555439
2025-08-14,32603,2025081404008828,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,520.0,364000.0,2025-08-14 13:50:56.555787
2025-08-14,32591,2025081404008831,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,520.0,104000.0,2025-08-14 13:50:58.564622
2025-08-14,32590,2025081404008832,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,520.0,52000.0,2025-08-14 13:50:58.564902
2025-08-14,32589,2025081404008833,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,520.0,104000.0,2025-08-14 13:50:58.565002
2025-08-14,32455,2025081404008872,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,520.0,156000.0,2025-08-14 13:51:17.649696
2025-08-14,32364,2025081404008893,CHCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,400,520.0,208000.0,2025-08-14 13:51:33.759575
2025-08-14,32363,2025081404008894,CHCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,900,520.0,468000.0,2025-08-14 13:51:33.760078
2025-08-14,32264,2025081404008929,CHCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,520.0,26000.0,2025-08-14 13:51:46.459746
2025-08-14,32071,2025081404008978,CHCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-14 13:52:18.873509
2025-08-14,31491,2025081404009117,CHCL,Roadshow securities limited,Sweta Securities Private Limited,50,520.4,26020.0,2025-08-14 13:53:45.746649
2025-08-14,31490,2025081404009118,CHCL,Roadshow securities limited,Trishakti Securities Public Limited,200,520.4,104080.0,2025-08-14 13:53:45.746689
2025-08-14,31489,2025081404009119,CHCL,Roadshow securities limited,Trishakti Securities Public Limited,500,520.5,260250.0,2025-08-14 13:53:45.746715
2025-08-14,31488,2025081404009120,CHCL,Roadshow securities limited,Roadshow securities limited,5800,520.7,3020060.0,2025-08-14 13:53:45.746741
2025-08-14,29931,2025081404009501,CHCL,Aryatara Investment & Securities,Sundhara Securities Limited,500,520.6,260300.0,2025-08-14 13:58:24.322106
2025-08-14,29930,2025081404009502,CHCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,520.7,260350.0,2025-08-14 13:58:24.322363
2025-08-14,29929,2025081404009503,CHCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,520.8,260400.0,2025-08-14 13:58:24.322466
2025-08-14,29928,2025081404009504,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,520.9,260450.0,2025-08-14 13:58:24.322564
2025-08-14,27906,2025081404009882,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,520.8,5208.0,2025-08-14 14:06:13.348943
2025-08-14,27905,2025081404009883,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,520.8,156240.0,2025-08-14 14:06:13.349222
2025-08-14,27904,2025081404009884,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,520.9,62508.0,2025-08-14 14:06:13.349408
2025-08-14,27903,2025081404009885,CHCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,70,520.9,36463.0,2025-08-14 14:06:13.349570
2025-08-14,27708,2025081404009944,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,520.9,5209.0,2025-08-14 14:06:57.235583
2025-08-14,27677,2025081404009952,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,520.9,26045.0,2025-08-14 14:07:04.092270
2025-08-14,27581,2025081404009978,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,520.9,26045.0,2025-08-14 14:07:26.517862
2025-08-14,27279,2025081404010075,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,520.0,104000.0,2025-08-14 14:08:34.841018
2025-08-14,27278,2025081404010076,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,520.0,104000.0,2025-08-14 14:08:34.841073
2025-08-14,27277,2025081404010077,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,520.0,52000.0,2025-08-14 14:08:34.841110
2025-08-14,27263,2025081404010082,CHCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,36,520.9,18752.4,2025-08-14 14:08:39.210223
2025-08-14,26498,2025081404010278,CHCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,25,520.9,13022.5,2025-08-14 14:11:36.616398
2025-08-14,25768,2025081404010423,CHCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,53,520.0,27560.0,2025-08-14 14:13:31.520487
2025-08-14,25593,2025081404010465,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,6,510.0,3060.0,2025-08-14 14:14:05.881535
2025-08-14,25556,2025081404010467,CHCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,47,520.0,24440.0,2025-08-14 14:14:11.559729
2025-08-14,25555,2025081404010468,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,520.0,104000.0,2025-08-14 14:14:11.560030
2025-08-14,25554,2025081404010469,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,520.0,52000.0,2025-08-14 14:14:11.560133
2025-08-14,25553,2025081404010470,CHCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,520.0,10400.0,2025-08-14 14:14:11.560236
2025-08-14,25552,2025081404010471,CHCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,133,520.0,69160.0,2025-08-14 14:14:11.560343
2025-08-14,25507,2025081404010475,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,510.0,510.0,2025-08-14 14:14:16.973218
2025-08-14,25469,2025081404010496,CHCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,1,510.5,510.5,2025-08-14 14:14:25.037935
2025-08-14,25436,2025081404010510,CHCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,520.0,104000.0,2025-08-14 14:14:30.666791
2025-08-14,25274,2025081404010523,CHCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,520.0,10400.0,2025-08-14 14:14:56.044002
2025-08-14,25021,2025081404010594,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,520.8,104160.0,2025-08-14 14:15:45.104502
2025-08-14,25020,2025081404010595,CHCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,259,520.9,134913.1,2025-08-14 14:15:45.104848
2025-08-14,24942,2025081404010615,CHCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,521.0,26050.0,2025-08-14 14:16:00.089878
2025-08-14,24913,2025081404010620,CHCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,521.0,28134.0,2025-08-14 14:16:13.377818
2025-08-14,24722,2025081404010671,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,182,521.0,94822.0,2025-08-14 14:16:51.205208
2025-08-14,24633,2025081404010699,CHCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,521.0,104200.0,2025-08-14 14:17:10.495371
2025-08-14,24442,2025081404010752,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,14,521.0,7294.0,2025-08-14 14:17:48.529387
2025-08-14,24441,2025081404010753,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,28,520.9,14585.2,2025-08-14 14:17:48.529875
2025-08-14,22520,2025081404011183,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,520.9,6771.7,2025-08-14 14:23:52.745699
2025-08-14,22519,2025081404011184,CHCL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,520.8,52080.0,2025-08-14 14:23:52.746243
2025-08-14,22518,2025081404011185,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.1,260050.0,2025-08-14 14:23:52.746728
2025-08-14,22517,2025081404011186,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,847,520.0,440440.0,2025-08-14 14:23:52.747171
2025-08-14,22516,2025081404011187,CHCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,520.0,14560.0,2025-08-14 14:23:52.747616
2025-08-14,22515,2025081404011188,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,520.0,468000.0,2025-08-14 14:23:52.748079
2025-08-14,22514,2025081404011189,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-14 14:23:52.748514
2025-08-14,22513,2025081404011190,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-08-14 14:23:52.748845
2025-08-14,22512,2025081404011191,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,520.0,15600.0,2025-08-14 14:23:52.749254
2025-08-14,22139,2025081404011265,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-14 14:25:00.586509
2025-08-14,20710,2025081404011622,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,520.0,21840.0,2025-08-14 14:29:14.529755
2025-08-14,19717,2025081404011878,CHCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,17,519.9,8838.3,2025-08-14 14:32:11.644629
2025-08-14,19357,2025081404011999,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,520.0,119600.0,2025-08-14 14:33:11.080170
2025-08-14,19356,2025081404012000,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,520.0,20800.0,2025-08-14 14:33:11.080462
2025-08-14,19355,2025081404012001,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-14 14:33:11.080566
2025-08-14,19293,2025081404012006,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,520.0,52000.0,2025-08-14 14:33:18.628547
2025-08-14,19096,2025081404012051,CHCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,521.0,26050.0,2025-08-14 14:33:54.913856
2025-08-14,18873,2025081404012118,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,37,520.0,19240.0,2025-08-14 14:34:33.355482
2025-08-14,17920,2025081404012345,CHCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,521.0,15630.0,2025-08-14 14:36:47.746145
2025-08-14,17491,2025081404012415,CHCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,521.0,9378.0,2025-08-14 14:37:59.865855
2025-08-14,17239,2025081404012465,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-14 14:38:31.591476
2025-08-14,17238,2025081404012466,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,300,521.0,156300.0,2025-08-14 14:38:31.591969
2025-08-14,15843,2025081404012766,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,521.0,52100.0,2025-08-14 14:41:57.084929
2025-08-14,15373,2025081404012879,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,50,521.0,26050.0,2025-08-14 14:42:57.925600
2025-08-14,15344,2025081404012886,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,521.0,20840.0,2025-08-14 14:43:02.026200
2025-08-14,15343,2025081404012887,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,47,521.0,24487.0,2025-08-14 14:43:02.026491
2025-08-14,14940,2025081404013018,CHCL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,521.5,5215.0,2025-08-14 14:43:52.725579
2025-08-14,14649,2025081404013122,CHCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,11,521.5,5736.5,2025-08-14 14:44:29.219632
2025-08-14,13932,2025081404013304,CHCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,79,521.5,41198.5,2025-08-14 14:45:19.554795
2025-08-14,13931,2025081404013305,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,521.5,26075.0,2025-08-14 14:45:19.555107
2025-08-14,13461,2025081404013417,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,521.5,52150.0,2025-08-14 14:46:10.090852
2025-08-14,13001,2025081404013560,CHCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,521.8,26611.8,2025-08-14 14:46:53.268884
2025-08-14,13000,2025081404013561,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,521.9,52190.0,2025-08-14 14:46:53.269142
2025-08-14,12999,2025081404013562,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,521.9,156570.0,2025-08-14 14:46:53.269253
2025-08-14,12998,2025081404013563,CHCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,522.0,25578.0,2025-08-14 14:46:53.269374
2025-08-14,12685,2025081404013660,CHCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,33,522.0,17226.0,2025-08-14 14:47:31.064173
2025-08-14,11418,2025081404014054,CHCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,71,521.5,37026.5,2025-08-14 14:49:24.176095
2025-08-14,11417,2025081404014055,CHCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,45,521.5,23467.5,2025-08-14 14:49:24.176651
2025-08-14,11416,2025081404014056,CHCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,174,521.0,90654.0,2025-08-14 14:49:24.177218
2025-08-14,10929,2025081404014161,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,300,521.1,156330.0,2025-08-14 14:50:04.321301
2025-08-14,10644,2025081404014271,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,300,521.1,156330.0,2025-08-14 14:50:28.395096
2025-08-14,10207,2025081404014379,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,522.0,9918.0,2025-08-14 14:50:59.545231
2025-08-14,10206,2025081404014380,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,81,522.0,42282.0,2025-08-14 14:50:59.545500
2025-08-14,10205,2025081404014381,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,522.0,52200.0,2025-08-14 14:50:59.545611
2025-08-14,10204,2025081404014382,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,510,522.0,266220.0,2025-08-14 14:50:59.545714
2025-08-14,9869,2025081404014475,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,468,522.0,244296.0,2025-08-14 14:51:33.003228
2025-08-14,9488,2025081404014576,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,13,522.0,6786.0,2025-08-14 14:52:02.123289
2025-08-14,9334,2025081404014620,CHCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,523.0,5230.0,2025-08-14 14:52:15.274941
2025-08-14,9333,2025081404014621,CHCL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,524.0,5240.0,2025-08-14 14:52:15.275049
2025-08-14,8766,2025081404014797,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,522.1,261050.0,2025-08-14 14:52:56.034461
2025-08-14,8591,2025081404014851,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,522.1,261050.0,2025-08-14 14:53:07.090164
2025-08-14,7716,2025081404015072,CHCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,10,524.0,5240.0,2025-08-14 14:54:12.384700
2025-08-14,7141,2025081404015197,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,523.9,26195.0,2025-08-14 14:54:51.685414
2025-08-14,7140,2025081404015198,CHCL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,524.0,52400.0,2025-08-14 14:54:51.685919
2025-08-14,7082,2025081404015208,CHCL,Sani Securities Company Ltd.,Sajilo Broker Limited,280,524.0,146720.0,2025-08-14 14:54:55.008817
2025-08-14,7081,2025081404015209,CHCL,Sani Securities Company Ltd.,Secured Securities Ltd.,448,524.0,234752.0,2025-08-14 14:54:55.009076
2025-08-14,6967,2025081404015248,CHCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,525.0,5250.0,2025-08-14 14:55:03.142247
2025-08-14,6158,2025081404015484,CHCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,90,525.0,47250.0,2025-08-14 14:55:59.239434
2025-08-14,6157,2025081404015485,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,525.0,5250.0,2025-08-14 14:55:59.239703
2025-08-14,6156,2025081404015486,CHCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,525.0,15750.0,2025-08-14 14:55:59.239815
2025-08-14,6155,2025081404015487,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-08-14 14:55:59.239924
2025-08-14,6154,2025081404015488,CHCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,240,525.0,126000.0,2025-08-14 14:55:59.240033
2025-08-14,6153,2025081404015489,CHCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,525.0,525000.0,2025-08-14 14:55:59.240144
2025-08-14,6152,2025081404015490,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,525.0,131250.0,2025-08-14 14:55:59.240252
2025-08-14,6151,2025081404015491,CHCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-14 14:55:59.240367
2025-08-14,6141,2025081404015494,CHCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,1,515.0,515.0,2025-08-14 14:55:59.564006
2025-08-14,5962,2025081404015557,CHCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,80,525.0,42000.0,2025-08-14 14:56:14.403775
2025-08-14,5818,2025081404015603,CHCL,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,2,517.0,1034.0,2025-08-14 14:56:25.636540
2025-08-14,5529,2025081404015665,CHCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-14 14:56:40.707094
2025-08-14,5453,2025081404015701,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,524.0,26724.0,2025-08-14 14:56:45.677155
2025-08-14,5185,2025081404015734,CHCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1,518.0,518.0,2025-08-14 14:56:55.739046
2025-08-14,4876,2025081404015811,CHCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,3,518.0,1554.0,2025-08-14 14:57:11.791170
2025-08-14,4442,2025081404015920,CHCL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,50,525.0,26250.0,2025-08-14 14:57:34.882369
2025-08-14,4180,2025081404016003,CHCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,524.0,10480.0,2025-08-14 14:57:49.013425
2025-08-14,3394,2025081404016161,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,524.0,25676.0,2025-08-14 14:58:23.788437
2025-08-14,3148,2025081404016228,CHCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,20,525.0,10500.0,2025-08-14 14:58:32.561188
2025-08-14,3022,2025081404016263,CHCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,31,524.0,16244.0,2025-08-14 14:58:37.377293
2025-08-14,3017,2025081404016265,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,524.0,5240.0,2025-08-14 14:58:37.582155
2025-08-14,2733,2025081404016311,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,524.0,15720.0,2025-08-14 14:58:47.762755
2025-08-14,2731,2025081404016312,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,29,524.0,15196.0,2025-08-14 14:58:48.113415
2025-08-14,2282,2025081404016465,CHCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,47,524.0,24628.0,2025-08-14 14:59:04.323611
2025-08-14,2054,2025081404016520,CHCL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,19,524.1,9957.9,2025-08-14 14:59:11.804865
2025-08-14,1929,2025081404016556,CHCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,524.0,26200.0,2025-08-14 14:59:15.545210
2025-08-14,1928,2025081404016557,CHCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,50,523.3,26165.0,2025-08-14 14:59:15.545249
2025-08-14,1792,2025081404016583,CHCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,524.9,262450.0,2025-08-14 14:59:20.578094
2025-08-14,1444,2025081404016657,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,24,524.0,12576.0,2025-08-14 14:59:29.841512
2025-08-14,1261,2025081404016709,CHCL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,250,525.0,131250.0,2025-08-14 14:59:34.694925
2025-08-14,1260,2025081404016710,CHCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,525.0,26250.0,2025-08-14 14:59:34.694964
2025-08-14,1003,2025081404016749,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,11,525.0,5775.0,2025-08-14 14:59:38.366624
2025-08-14,157,2025081404016974,CHCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,100,524.1,52410.0,2025-08-14 14:59:57.904796
