Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,71343,2025081404000807,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,113,192.6,21763.8,2025-08-14 11:21:53.596705
2025-08-14,71261,2025081404000817,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,192.5,38500.0,2025-08-14 11:22:09.886038
2025-08-14,71260,2025081404000818,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,192.5,57750.0,2025-08-14 11:22:09.886307
2025-08-14,71208,2025081404000826,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,192.5,7700.0,2025-08-14 11:22:25.696116
2025-08-14,71207,2025081404000827,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,192.5,2887.5,2025-08-14 11:22:25.879292
2025-08-14,70984,2025081404000860,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,192.2,6727.0,2025-08-14 11:23:34.027426
2025-08-14,70983,2025081404000861,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,192.2,2883.0,2025-08-14 11:23:34.027560
2025-08-14,70967,2025081404000864,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,244,192.4,46945.6,2025-08-14 11:23:40.533987
2025-08-14,70966,2025081404000865,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,192.5,28875.0,2025-08-14 11:23:40.534270
2025-08-14,70847,2025081404000895,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,192.5,19250.0,2025-08-14 11:24:17.236334
2025-08-14,70767,2025081404000900,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,193.0,5790.0,2025-08-14 11:24:36.763416
2025-08-14,70766,2025081404000901,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,193.0,1930.0,2025-08-14 11:24:36.763759
2025-08-14,70253,2025081404000964,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,193.0,3860.0,2025-08-14 11:26:06.383348
2025-08-14,70169,2025081404000997,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,193.0,3860.0,2025-08-14 11:26:31.573802
2025-08-14,70110,2025081404001005,SSHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,193.0,1930.0,2025-08-14 11:26:41.803497
2025-08-14,70109,2025081404001006,SSHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,25,193.0,4825.0,2025-08-14 11:26:41.803680
2025-08-14,69579,2025081404001048,SSHL,Primo Securities (PVT) Ltd.,Roadshow securities limited,10,193.0,1930.0,2025-08-14 11:27:21.935131
2025-08-14,69578,2025081404001049,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,20,192.5,3850.0,2025-08-14 11:27:21.935464
2025-08-14,69167,2025081404001108,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,194.0,1940.0,2025-08-14 11:28:22.282171
2025-08-14,69059,2025081404001114,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,192.5,38500.0,2025-08-14 11:28:30.464830
2025-08-14,68489,2025081404001215,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,192.6,19260.0,2025-08-14 11:30:42.809536
2025-08-14,68450,2025081404001226,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,194.0,1940.0,2025-08-14 11:30:56.472636
2025-08-14,68355,2025081404001231,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,192.5,28875.0,2025-08-14 11:31:28.181793
2025-08-14,68213,2025081404001240,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,194.0,9700.0,2025-08-14 11:32:05.541083
2025-08-14,68212,2025081404001241,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-14 11:32:05.541343
2025-08-14,68139,2025081404001255,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,192.6,6741.0,2025-08-14 11:32:23.640904
2025-08-14,67675,2025081404001347,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,350,193.0,67550.0,2025-08-14 11:34:56.870955
2025-08-14,66738,2025081404001478,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,193.9,19390.0,2025-08-14 11:39:32.397771
2025-08-14,66737,2025081404001479,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,193.9,3878.0,2025-08-14 11:39:32.398174
2025-08-14,66736,2025081404001480,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,194.0,15520.0,2025-08-14 11:39:32.398552
2025-08-14,66735,2025081404001481,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,194.0,19400.0,2025-08-14 11:39:32.398939
2025-08-14,66734,2025081404001482,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,194.0,97000.0,2025-08-14 11:39:32.399338
2025-08-14,66733,2025081404001483,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,336,194.0,65184.0,2025-08-14 11:39:32.399690
2025-08-14,66599,2025081404001517,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,43,194.0,8342.0,2025-08-14 11:40:07.673638
2025-08-14,65982,2025081404001613,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,193.6,19360.0,2025-08-14 11:42:55.955626
2025-08-14,65249,2025081404001763,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,208,193.7,40289.6,2025-08-14 11:46:04.810270
2025-08-14,65142,2025081404001773,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,193.7,3099.2,2025-08-14 11:46:25.600701
2025-08-14,64722,2025081404001832,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,193.7,7554.3,2025-08-14 11:47:58.018669
2025-08-14,64721,2025081404001833,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,193.7,4067.7,2025-08-14 11:47:58.019086
2025-08-14,64558,2025081404001849,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,193.9,9695.0,2025-08-14 11:48:45.640612
2025-08-14,64452,2025081404001870,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,450,193.9,87255.0,2025-08-14 11:49:12.970988
2025-08-14,64451,2025081404001871,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,550,194.0,106700.0,2025-08-14 11:49:12.971204
2025-08-14,64256,2025081404001927,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,71,194.0,13774.0,2025-08-14 11:50:12.132530
2025-08-14,64255,2025081404001928,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,129,194.0,25026.0,2025-08-14 11:50:12.132756
2025-08-14,64077,2025081404001944,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,29,193.7,5617.3,2025-08-14 11:50:58.492382
2025-08-14,64076,2025081404001945,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,391,193.7,75736.7,2025-08-14 11:50:58.492649
2025-08-14,64018,2025081404001955,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,194.0,7760.0,2025-08-14 11:51:19.164161
2025-08-14,63844,2025081404001976,SSHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-08-14 11:52:27.726988
2025-08-14,63843,2025081404001977,SSHL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-14 11:52:27.727213
2025-08-14,63842,2025081404001978,SSHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,80,194.0,15520.0,2025-08-14 11:52:27.727308
2025-08-14,63759,2025081404001991,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,193.8,96900.0,2025-08-14 11:53:00.563906
2025-08-14,63627,2025081404002004,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,114,193.7,22081.8,2025-08-14 11:53:39.677149
2025-08-14,63626,2025081404002005,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,193.7,3874.0,2025-08-14 11:53:39.677584
2025-08-14,63625,2025081404002006,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,20,193.6,3872.0,2025-08-14 11:53:39.677852
2025-08-14,63624,2025081404002007,SSHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,15,193.6,2904.0,2025-08-14 11:53:39.678106
2025-08-14,63623,2025081404002008,SSHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,131,193.5,25348.5,2025-08-14 11:53:39.678382
2025-08-14,63267,2025081404002037,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,194.0,38800.0,2025-08-14 11:54:52.928210
2025-08-14,62486,2025081404002172,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,193.8,17442.0,2025-08-14 11:58:06.731580
2025-08-14,62471,2025081404002174,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,193.8,29070.0,2025-08-14 11:58:11.881414
2025-08-14,62369,2025081404002202,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,220,194.0,42680.0,2025-08-14 11:58:38.746056
2025-08-14,62368,2025081404002203,SSHL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,25,194.0,4850.0,2025-08-14 11:58:38.746322
2025-08-14,62367,2025081404002204,SSHL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,194.0,12610.0,2025-08-14 11:58:38.746421
2025-08-14,62366,2025081404002205,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,190,194.0,36860.0,2025-08-14 11:58:38.746509
2025-08-14,62300,2025081404002227,SSHL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-14 11:58:55.858905
2025-08-14,61412,2025081404002346,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,194.3,97150.0,2025-08-14 12:02:51.313664
2025-08-14,61411,2025081404002347,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,194.3,36917.0,2025-08-14 12:02:51.313906
2025-08-14,61184,2025081404002396,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,194.3,24287.5,2025-08-14 12:03:41.077438
2025-08-14,61033,2025081404002427,SSHL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,194.0,7760.0,2025-08-14 12:04:14.032907
2025-08-14,61032,2025081404002428,SSHL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,194.0,1940.0,2025-08-14 12:04:14.033208
2025-08-14,60757,2025081404002465,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,194.0,3880.0,2025-08-14 12:05:22.796191
2025-08-14,60691,2025081404002484,SSHL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,3,197.0,591.0,2025-08-14 12:05:36.277777
2025-08-14,60528,2025081404002508,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,194.0,1940.0,2025-08-14 12:06:16.717884
2025-08-14,60515,2025081404002512,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,194.0,3880.0,2025-08-14 12:06:19.999176
2025-08-14,60514,2025081404002513,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-08-14 12:06:19.999424
2025-08-14,59883,2025081404002688,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,194.0,17460.0,2025-08-14 12:09:10.881875
2025-08-14,59624,2025081404002729,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,194.3,19430.0,2025-08-14 12:10:15.050840
2025-08-14,59213,2025081404002837,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,194.3,11658.0,2025-08-14 12:12:01.070065
2025-08-14,58919,2025081404002892,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,194.2,9710.0,2025-08-14 12:13:10.457255
2025-08-14,58805,2025081404002905,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,194.3,9715.0,2025-08-14 12:13:30.679240
2025-08-14,58115,2025081404003016,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,194.3,5829.0,2025-08-14 12:15:46.945803
2025-08-14,57565,2025081404003157,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,194.0,15520.0,2025-08-14 12:17:33.690361
2025-08-14,57564,2025081404003158,SSHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-14 12:17:33.690605
2025-08-14,57531,2025081404003168,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,194.2,1942.0,2025-08-14 12:17:46.694738
2025-08-14,57415,2025081404003183,SSHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,194.2,19420.0,2025-08-14 12:18:02.752640
2025-08-14,57414,2025081404003184,SSHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,209,194.0,40546.0,2025-08-14 12:18:02.929562
2025-08-14,57413,2025081404003185,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,291,194.0,56454.0,2025-08-14 12:18:02.929849
2025-08-14,57353,2025081404003197,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,194.3,2914.5,2025-08-14 12:18:15.569201
2025-08-14,57201,2025081404003217,SSHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,194.0,1940.0,2025-08-14 12:18:41.941508
2025-08-14,57169,2025081404003223,SSHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,20,194.3,3886.0,2025-08-14 12:18:49.586895
2025-08-14,56017,2025081404003544,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,199,194.0,38606.0,2025-08-14 12:22:27.910368
2025-08-14,56016,2025081404003545,SSHL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,194.0,38800.0,2025-08-14 12:22:27.910609
2025-08-14,56015,2025081404003546,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,515,193.9,99858.5,2025-08-14 12:22:27.910716
2025-08-14,56014,2025081404003547,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,193.9,16675.4,2025-08-14 12:22:27.910817
2025-08-14,55886,2025081404003580,SSHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,194.2,3884.0,2025-08-14 12:22:47.237359
2025-08-14,55089,2025081404003750,SSHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,22,193.9,4265.8,2025-08-14 12:25:10.621735
2025-08-14,54269,2025081404003911,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,193.8,1938.0,2025-08-14 12:29:03.655925
2025-08-14,53745,2025081404003992,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,193.8,1938.0,2025-08-14 12:30:45.503155
2025-08-14,52995,2025081404004153,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,193.8,19380.0,2025-08-14 12:33:39.785340
2025-08-14,52694,2025081404004205,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,640,193.8,124032.0,2025-08-14 12:35:02.420649
2025-08-14,52693,2025081404004206,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,193.8,1938.0,2025-08-14 12:35:02.420917
2025-08-14,52692,2025081404004207,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,202,193.8,39147.6,2025-08-14 12:35:02.421028
2025-08-14,52605,2025081404004214,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,369,193.5,71401.5,2025-08-14 12:35:26.536196
2025-08-14,52604,2025081404004215,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,154,193.5,29799.0,2025-08-14 12:35:26.536732
2025-08-14,52603,2025081404004216,SSHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,125,193.5,24187.5,2025-08-14 12:35:26.537066
2025-08-14,52536,2025081404004232,SSHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,75,193.5,14512.5,2025-08-14 12:35:47.697915
2025-08-14,52535,2025081404004233,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,193.1,7724.0,2025-08-14 12:35:47.698191
2025-08-14,52534,2025081404004234,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,193.1,19310.0,2025-08-14 12:35:47.698299
2025-08-14,52533,2025081404004235,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,150,193.0,28950.0,2025-08-14 12:35:47.698420
2025-08-14,52532,2025081404004236,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,193.0,38600.0,2025-08-14 12:35:47.698523
2025-08-14,52531,2025081404004237,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,193.0,1930.0,2025-08-14 12:35:47.698624
2025-08-14,52530,2025081404004238,SSHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,193.0,19300.0,2025-08-14 12:35:47.698729
2025-08-14,52529,2025081404004239,SSHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,193.0,48250.0,2025-08-14 12:35:47.698832
2025-08-14,52528,2025081404004240,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,193.0,1930.0,2025-08-14 12:35:47.698932
2025-08-14,52527,2025081404004241,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,193.0,1930.0,2025-08-14 12:35:47.699153
2025-08-14,52526,2025081404004242,SSHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,555,193.0,107115.0,2025-08-14 12:35:47.699273
2025-08-14,51958,2025081404004356,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,193.5,9675.0,2025-08-14 12:38:45.923220
2025-08-14,51957,2025081404004357,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,193.9,7756.0,2025-08-14 12:38:45.923492
2025-08-14,51956,2025081404004358,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,10,194.0,1940.0,2025-08-14 12:38:45.923605
2025-08-14,51086,2025081404004456,SSHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,20,193.1,3862.0,2025-08-14 12:42:16.949837
2025-08-14,50862,2025081404004514,SSHL,Sundhara Securities Limited,Indira securities pvt. ltd,10,194.0,1940.0,2025-08-14 12:43:31.376988
2025-08-14,49677,2025081404004730,SSHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,193.5,1935.0,2025-08-14 12:47:23.822782
2025-08-14,49666,2025081404004733,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,194.0,1940.0,2025-08-14 12:47:25.002245
2025-08-14,49463,2025081404004772,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,194.0,1940.0,2025-08-14 12:48:16.618912
2025-08-14,49444,2025081404004777,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,400,194.0,77600.0,2025-08-14 12:48:23.967307
2025-08-14,49443,2025081404004778,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,600,194.0,116400.0,2025-08-14 12:48:23.967606
2025-08-14,49362,2025081404004789,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,194.0,1940.0,2025-08-14 12:48:43.704810
2025-08-14,48907,2025081404004907,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,193.5,7740.0,2025-08-14 12:50:38.740466
2025-08-14,48906,2025081404004908,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,193.5,4837.5,2025-08-14 12:50:38.740745
2025-08-14,48905,2025081404004909,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,193.5,6772.5,2025-08-14 12:50:38.740860
2025-08-14,48632,2025081404004959,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,65,193.5,12577.5,2025-08-14 12:51:22.863811
2025-08-14,48492,2025081404004990,SSHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,193.2,57960.0,2025-08-14 12:51:53.395945
2025-08-14,48417,2025081404005021,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,193.5,1935.0,2025-08-14 12:52:07.463018
2025-08-14,48341,2025081404005036,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,193.5,4837.5,2025-08-14 12:52:20.815731
2025-08-14,48182,2025081404005059,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,193.2,38640.0,2025-08-14 12:52:49.073066
