Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,53851,2025081405010507,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,415.0,207500.0,2025-08-14 12:30:25.905279
2025-08-14,53850,2025081405010508,NYADI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,415.0,41500.0,2025-08-14 12:30:25.905306
2025-08-14,53849,2025081405010509,NYADI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,5000,415.0,2075000.0,2025-08-14 12:30:25.905339
2025-08-14,53848,2025081405010510,NYADI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,415.0,8300.0,2025-08-14 12:30:25.905363
2025-08-14,53847,2025081405010511,NYADI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,415.0,83000.0,2025-08-14 12:30:25.905389
2025-08-14,53846,2025081405010512,NYADI,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,415.0,103750.0,2025-08-14 12:30:25.905417
2025-08-14,53845,2025081405010513,NYADI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,415.0,4150.0,2025-08-14 12:30:25.905439
2025-08-14,53844,2025081405010514,NYADI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,46,415.0,19090.0,2025-08-14 12:30:25.905462
2025-08-14,53843,2025081405010515,NYADI,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,59,415.0,24485.0,2025-08-14 12:30:25.905487
2025-08-14,53842,2025081405010516,NYADI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,415.0,207500.0,2025-08-14 12:30:25.905509
2025-08-14,53841,2025081405010517,NYADI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,350,415.0,145250.0,2025-08-14 12:30:25.905532
2025-08-14,53840,2025081405010518,NYADI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,414.6,41460.0,2025-08-14 12:30:25.905553
2025-08-14,53839,2025081405010519,NYADI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,414.6,12438.0,2025-08-14 12:30:25.905575
2025-08-14,53838,2025081405010520,NYADI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,290,414.1,120089.0,2025-08-14 12:30:25.905600
2025-08-14,53837,2025081405010521,NYADI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,414.0,41400.0,2025-08-14 12:30:25.905632
2025-08-14,53836,2025081405010522,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,414.0,207000.0,2025-08-14 12:30:25.905669
2025-08-14,53835,2025081405010523,NYADI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,150,413.6,62040.0,2025-08-14 12:30:25.905694
2025-08-14,53834,2025081405010524,NYADI,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,500,411.0,205500.0,2025-08-14 12:30:25.905717
2025-08-14,53833,2025081405010525,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,411.0,41100.0,2025-08-14 12:30:25.905737
2025-08-14,53832,2025081405010526,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,411.0,82200.0,2025-08-14 12:30:25.905762
2025-08-14,53831,2025081405010527,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,175,411.0,71925.0,2025-08-14 12:30:25.905781
2025-08-14,53830,2025081405010528,NYADI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,411.0,41100.0,2025-08-14 12:30:25.905816
2025-08-14,53829,2025081405010529,NYADI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,411.0,78090.0,2025-08-14 12:30:25.905840
2025-08-14,53828,2025081405010530,NYADI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,411.0,82200.0,2025-08-14 12:30:25.905859
2025-08-14,53827,2025081405010531,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,411.0,20550.0,2025-08-14 12:30:25.905880
2025-08-14,53826,2025081405010532,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,410.8,43134.0,2025-08-14 12:30:25.905904
2025-08-14,53825,2025081405010533,NYADI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,410.8,82160.0,2025-08-14 12:30:25.905929
2025-08-14,53824,2025081405010534,NYADI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,210,410.7,86247.0,2025-08-14 12:30:25.905952
2025-08-14,53823,2025081405010535,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,410.7,61605.0,2025-08-14 12:30:25.905978
2025-08-14,53822,2025081405010536,NYADI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,410.7,41070.0,2025-08-14 12:30:25.906001
2025-08-14,53821,2025081405010537,NYADI,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,1939,410.7,796347.3,2025-08-14 12:30:25.906024
2025-08-14,53206,2025081405010820,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,415.0,4150.0,2025-08-14 12:32:54.609449
2025-08-14,52939,2025081405010943,NYADI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,412.1,4121.0,2025-08-14 12:33:51.297607
2025-08-14,52628,2025081405011053,NYADI,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,420.0,4200.0,2025-08-14 12:35:17.839620
2025-08-14,47622,2025081405013294,NYADI,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,422.0,4220.0,2025-08-14 12:54:44.873787
2025-08-14,47399,2025081405013387,NYADI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,420.0,4200.0,2025-08-14 12:55:33.852859
2025-08-14,47289,2025081405013435,NYADI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,420.0,8400.0,2025-08-14 12:56:05.545248
2025-08-14,42360,2025081405015339,NYADI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,423.0,4230.0,2025-08-14 13:15:30.085033
2025-08-14,42359,2025081405015340,NYADI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,423.0,4230.0,2025-08-14 13:15:30.085152
2025-08-14,42358,2025081405015341,NYADI,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,30,423.9,12717.0,2025-08-14 13:15:30.085195
2025-08-14,41952,2025081405015456,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-08-14 13:16:51.237833
2025-08-14,41901,2025081405015477,NYADI,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,423.9,21195.0,2025-08-14 13:17:04.562117
2025-08-14,41862,2025081405015493,NYADI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-14 13:17:11.273217
2025-08-14,41559,2025081405015579,NYADI,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,423.9,42390.0,2025-08-14 13:18:26.988271
2025-08-14,37810,2025081405017010,NYADI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,423.5,4235.0,2025-08-14 13:34:05.013942
2025-08-14,33670,2025081405018608,NYADI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,420.0,84000.0,2025-08-14 13:47:56.084173
2025-08-14,33669,2025081405018609,NYADI,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,420.0,210000.0,2025-08-14 13:47:56.084274
2025-08-14,33668,2025081405018610,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,420.0,21000.0,2025-08-14 13:47:56.084329
2025-08-14,33667,2025081405018611,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,420.0,29400.0,2025-08-14 13:47:56.084375
2025-08-14,31081,2025081405019521,NYADI,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,417.2,4172.0,2025-08-14 13:54:56.324518
2025-08-14,29606,2025081405020221,NYADI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,418.0,4180.0,2025-08-14 13:59:27.132063
2025-08-14,26161,2025081405021525,NYADI,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,420.0,4200.0,2025-08-14 14:12:32.006487
2025-08-14,25344,2025081405021911,NYADI,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,412,422.7,174152.4,2025-08-14 14:14:50.363813
2025-08-14,25343,2025081405021912,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,422.7,4227.0,2025-08-14 14:14:50.363957
2025-08-14,25342,2025081405021913,NYADI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,422.8,16912.0,2025-08-14 14:14:50.364007
2025-08-14,25341,2025081405021914,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-08-14 14:14:50.364051
2025-08-14,25340,2025081405021915,NYADI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,423.0,164970.0,2025-08-14 14:14:50.364097
2025-08-14,25339,2025081405021916,NYADI,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,423.0,211500.0,2025-08-14 14:14:50.364162
2025-08-14,25338,2025081405021917,NYADI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,423.0,4230.0,2025-08-14 14:14:50.364238
2025-08-14,25337,2025081405021918,NYADI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,423.8,4238.0,2025-08-14 14:14:50.364282
2025-08-14,25336,2025081405021919,NYADI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,424.0,4240.0,2025-08-14 14:14:50.364337
2025-08-14,25335,2025081405021920,NYADI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,108,424.9,45889.2,2025-08-14 14:14:50.364383
2025-08-14,24864,2025081405022133,NYADI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,40,420.0,16800.0,2025-08-14 14:16:24.687227
2025-08-14,23970,2025081405022446,NYADI,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,424.8,42480.0,2025-08-14 14:19:24.915798
2025-08-14,21115,2025081405023679,NYADI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,30,420.0,12600.0,2025-08-14 14:28:11.632893
2025-08-14,20460,2025081405023902,NYADI,Premier Securities Company Ltd.,Aryatara Investment & Securities,1180,421.0,496780.0,2025-08-14 14:29:58.115929
2025-08-14,19583,2025081405024207,NYADI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,423.0,8460.0,2025-08-14 14:32:39.472596
2025-08-14,19582,2025081405024208,NYADI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,423.5,12705.0,2025-08-14 14:32:39.472720
2025-08-14,18748,2025081405024437,NYADI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,421.0,84200.0,2025-08-14 14:34:49.383516
2025-08-14,18290,2025081405024594,NYADI,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1120,421.0,471520.0,2025-08-14 14:35:50.410678
2025-08-14,17690,2025081405024784,NYADI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-14 14:37:26.015114
2025-08-14,16153,2025081405025394,NYADI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,30,420.0,12600.0,2025-08-14 14:41:21.458377
2025-08-14,16034,2025081405025451,NYADI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,250,420.0,105000.0,2025-08-14 14:41:34.926743
2025-08-14,15986,2025081405025466,NYADI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,420.0,21000.0,2025-08-14 14:41:40.554094
2025-08-14,15678,2025081405025607,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-08-14 14:42:18.312932
2025-08-14,15510,2025081405025664,NYADI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,419.0,15503.0,2025-08-14 14:42:43.208147
2025-08-14,15509,2025081405025665,NYADI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,419.0,5447.0,2025-08-14 14:42:43.208359
2025-08-14,15255,2025081405025750,NYADI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,950,420.0,399000.0,2025-08-14 14:43:17.300657
2025-08-14,12120,2025081405026667,NYADI,Kumari Securities Private Limited,Sharepro Securities Private Limited,50,420.0,21000.0,2025-08-14 14:48:23.249709
2025-08-14,12119,2025081405026668,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,419.5,20975.0,2025-08-14 14:48:23.249872
2025-08-14,12118,2025081405026669,NYADI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,419.0,41900.0,2025-08-14 14:48:23.249949
2025-08-14,11709,2025081405026783,NYADI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,419.0,16760.0,2025-08-14 14:49:03.617522
2025-08-14,10074,2025081405027373,NYADI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.0,4190.0,2025-08-14 14:51:15.848223
2025-08-14,9790,2025081405027477,NYADI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,419.0,15503.0,2025-08-14 14:51:41.581510
2025-08-14,9485,2025081405027599,NYADI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,450,418.0,188100.0,2025-08-14 14:52:02.682091
2025-08-14,8160,2025081405028044,NYADI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,418.0,20900.0,2025-08-14 14:53:38.594980
2025-08-14,8159,2025081405028045,NYADI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,418.0,5016.0,2025-08-14 14:53:38.595103
2025-08-14,8158,2025081405028046,NYADI,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,418.0,12540.0,2025-08-14 14:53:38.595162
2025-08-14,8157,2025081405028047,NYADI,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,56,418.0,23408.0,2025-08-14 14:53:38.595207
2025-08-14,6109,2025081405028760,NYADI,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,10,418.0,4180.0,2025-08-14 14:56:02.151154
2025-08-14,4438,2025081405029355,NYADI,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,34,418.0,14212.0,2025-08-14 14:57:35.299239
2025-08-14,4437,2025081405029356,NYADI,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,190,417.2,79268.0,2025-08-14 14:57:35.299373
2025-08-14,4436,2025081405029357,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,200,417.1,83420.0,2025-08-14 14:57:35.299426
2025-08-14,4435,2025081405029358,NYADI,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,417.1,12513.0,2025-08-14 14:57:35.299473
2025-08-14,4434,2025081405029359,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,300,417.0,125100.0,2025-08-14 14:57:35.299522
2025-08-14,4433,2025081405029360,NYADI,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,417.0,20850.0,2025-08-14 14:57:35.299570
2025-08-14,4018,2025081405029475,NYADI,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,416.0,41600.0,2025-08-14 14:57:56.378379
2025-08-14,4017,2025081405029476,NYADI,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,20,415.2,8304.0,2025-08-14 14:57:56.378513
2025-08-14,4016,2025081405029477,NYADI,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,415.1,12453.0,2025-08-14 14:57:56.378557
2025-08-14,3072,2025081405029808,NYADI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,196,417.0,81732.0,2025-08-14 14:58:34.797952
2025-08-14,2018,2025081405030123,NYADI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,417.2,4172.0,2025-08-14 14:59:13.111941
2025-08-14,941,2025081405030453,NYADI,Aryatara Investment & Securities,Sajilo Broker Limited,200,417.2,83440.0,2025-08-14 14:59:40.403072
