Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,72476,2025081404000598,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,303.0,90900.0,2025-08-14 11:17:16.338144
2025-08-14,71496,2025081404000747,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,303.0,3030.0,2025-08-14 11:21:30.975037
2025-08-14,71495,2025081404000748,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-08-14 11:21:30.975221
2025-08-14,71340,2025081404000808,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,303.1,60620.0,2025-08-14 11:21:54.871936
2025-08-14,71280,2025081404000814,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,303.0,3030.0,2025-08-14 11:22:05.901253
2025-08-14,70408,2025081404000932,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-14 11:25:46.164046
2025-08-14,70407,2025081404000933,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,120,304.0,36480.0,2025-08-14 11:25:46.164232
2025-08-14,70249,2025081404000968,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,302.0,30200.0,2025-08-14 11:26:07.492648
2025-08-14,70248,2025081404000969,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,302.0,15100.0,2025-08-14 11:26:07.493068
2025-08-14,70247,2025081404000970,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,301.0,150500.0,2025-08-14 11:26:07.493406
2025-08-14,70246,2025081404000971,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,301.0,30100.0,2025-08-14 11:26:07.493740
2025-08-14,70245,2025081404000972,SHEL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,150,301.0,45150.0,2025-08-14 11:26:07.494011
2025-08-14,70244,2025081404000973,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,301.0,27090.0,2025-08-14 11:26:07.494334
2025-08-14,69895,2025081404001021,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,301.0,18060.0,2025-08-14 11:27:07.900890
2025-08-14,69894,2025081404001022,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,301.0,30100.0,2025-08-14 11:27:07.900938
2025-08-14,69893,2025081404001023,SHEL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,400,301.0,120400.0,2025-08-14 11:27:07.900985
2025-08-14,69892,2025081404001024,SHEL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,440,300.8,132352.0,2025-08-14 11:27:07.901012
2025-08-14,68700,2025081404001183,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,300.9,21063.0,2025-08-14 11:29:52.298946
2025-08-14,68562,2025081404001201,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,300,301.0,90300.0,2025-08-14 11:30:26.992951
2025-08-14,68044,2025081404001280,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-14 11:32:52.915426
2025-08-14,67940,2025081404001300,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,70,302.0,21140.0,2025-08-14 11:33:18.939195
2025-08-14,67759,2025081404001333,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-08-14 11:34:32.867377
2025-08-14,67736,2025081404001338,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,145,301.0,43645.0,2025-08-14 11:34:40.875092
2025-08-14,67735,2025081404001339,SHEL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,55,301.0,16555.0,2025-08-14 11:34:40.875307
2025-08-14,67681,2025081404001346,SHEL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,200,301.0,60200.0,2025-08-14 11:34:54.996983
2025-08-14,67020,2025081404001447,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,302.0,15100.0,2025-08-14 11:38:12.509648
2025-08-14,67019,2025081404001448,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,302.0,3020.0,2025-08-14 11:38:12.509911
2025-08-14,67018,2025081404001449,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-14 11:38:12.510003
2025-08-14,66917,2025081404001456,SHEL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,460,301.5,138690.0,2025-08-14 11:38:37.213239
2025-08-14,66916,2025081404001457,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,301.5,15075.0,2025-08-14 11:38:37.213514
2025-08-14,66915,2025081404001458,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,745,301.0,224245.0,2025-08-14 11:38:37.213644
2025-08-14,66914,2025081404001459,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,300.9,9027.0,2025-08-14 11:38:37.213770
2025-08-14,66913,2025081404001460,SHEL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,300.9,300900.0,2025-08-14 11:38:37.213907
2025-08-14,66912,2025081404001461,SHEL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,60,300.8,18048.0,2025-08-14 11:38:37.214025
2025-08-14,66911,2025081404001462,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,300.8,7520.0,2025-08-14 11:38:37.214121
2025-08-14,66910,2025081404001463,SHEL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,300.8,30080.0,2025-08-14 11:38:37.214212
2025-08-14,66909,2025081404001464,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,30,300.8,9024.0,2025-08-14 11:38:37.214304
2025-08-14,66241,2025081404001568,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,300.8,15040.0,2025-08-14 11:41:34.117647
2025-08-14,65729,2025081404001656,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,301.0,75250.0,2025-08-14 11:44:20.186202
2025-08-14,65311,2025081404001757,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,200,303.6,60720.0,2025-08-14 11:45:58.423452
2025-08-14,65192,2025081404001768,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,301.1,30110.0,2025-08-14 11:46:12.181367
2025-08-14,64813,2025081404001824,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,303.7,60740.0,2025-08-14 11:47:36.391641
2025-08-14,64812,2025081404001825,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,303.8,15190.0,2025-08-14 11:47:36.392095
2025-08-14,63957,2025081404001964,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,303.0,30300.0,2025-08-14 11:51:44.334499
2025-08-14,63833,2025081404001980,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,303.0,60600.0,2025-08-14 11:52:31.738618
2025-08-14,63786,2025081404001986,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,302.1,6042.0,2025-08-14 11:52:51.813550
2025-08-14,62493,2025081404002171,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,20,302.6,6052.0,2025-08-14 11:58:03.549428
2025-08-14,61999,2025081404002284,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,303.8,60760.0,2025-08-14 12:00:16.483708
2025-08-14,60758,2025081404002464,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,302.7,9081.0,2025-08-14 12:05:21.108137
2025-08-14,59697,2025081404002710,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.7,3037.0,2025-08-14 12:10:01.578535
2025-08-14,59696,2025081404002711,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,303.8,15190.0,2025-08-14 12:10:01.578899
2025-08-14,59695,2025081404002712,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,303.8,6076.0,2025-08-14 12:10:01.579036
2025-08-14,59694,2025081404002713,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,303.8,3038.0,2025-08-14 12:10:01.579150
2025-08-14,59693,2025081404002714,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,303.8,151900.0,2025-08-14 12:10:01.579265
2025-08-14,59636,2025081404002725,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,303.8,18228.0,2025-08-14 12:10:13.626515
2025-08-14,59635,2025081404002726,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,303.0,151500.0,2025-08-14 12:10:13.626786
2025-08-14,59634,2025081404002727,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,302.8,302800.0,2025-08-14 12:10:13.626903
2025-08-14,59633,2025081404002728,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,302.7,90810.0,2025-08-14 12:10:13.627033
2025-08-14,59550,2025081404002751,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,302.7,42378.0,2025-08-14 12:10:36.330732
2025-08-14,59302,2025081404002817,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,304.0,3040.0,2025-08-14 12:11:35.418957
2025-08-14,58922,2025081404002890,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,370,304.0,112480.0,2025-08-14 12:13:09.469217
2025-08-14,58921,2025081404002891,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,20,304.0,6080.0,2025-08-14 12:13:09.469521
2025-08-14,58757,2025081404002914,SHEL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,25,304.3,7607.5,2025-08-14 12:13:42.312848
2025-08-14,58663,2025081404002924,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,304.3,22822.5,2025-08-14 12:13:54.008786
2025-08-14,58662,2025081404002925,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,235,304.4,71534.0,2025-08-14 12:13:54.008873
2025-08-14,58661,2025081404002926,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,500,304.5,152250.0,2025-08-14 12:13:54.008899
2025-08-14,58660,2025081404002927,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,304.6,30460.0,2025-08-14 12:13:54.008922
2025-08-14,58659,2025081404002928,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,90,304.7,27423.0,2025-08-14 12:13:54.008946
2025-08-14,58593,2025081404002937,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,110,304.0,33440.0,2025-08-14 12:14:08.042584
2025-08-14,58526,2025081404002946,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,30,303.0,9090.0,2025-08-14 12:14:24.082509
2025-08-14,58473,2025081404002956,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,302.8,60560.0,2025-08-14 12:14:36.829106
2025-08-14,58472,2025081404002957,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,285,302.7,86269.5,2025-08-14 12:14:36.829403
2025-08-14,57649,2025081404003131,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,302.8,3028.0,2025-08-14 12:17:16.049203
2025-08-14,57172,2025081404003221,SHEL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,304.7,3047.0,2025-08-14 12:18:48.446276
2025-08-14,56540,2025081404003389,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,304.0,152000.0,2025-08-14 12:20:43.828927
2025-08-14,56465,2025081404003424,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,304.6,91380.0,2025-08-14 12:20:55.861073
2025-08-14,56464,2025081404003425,SHEL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,80,304.7,24376.0,2025-08-14 12:20:55.861127
2025-08-14,56463,2025081404003426,SHEL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,304.7,36564.0,2025-08-14 12:20:55.861159
2025-08-14,56446,2025081404003429,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,303.1,3031.0,2025-08-14 12:20:59.741086
2025-08-14,56358,2025081404003457,SHEL,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,990,303.2,300168.0,2025-08-14 12:21:17.198355
2025-08-14,56357,2025081404003458,SHEL,Infinity Securities Limited,Garima Securities Limited,510,303.1,154581.0,2025-08-14 12:21:17.198700
2025-08-14,56253,2025081404003493,SHEL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,303.1,3031.0,2025-08-14 12:21:31.074063
2025-08-14,55568,2025081404003648,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,12,304.6,3655.2,2025-08-14 12:23:38.111689
2025-08-14,55332,2025081404003700,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,130,303.2,39416.0,2025-08-14 12:24:21.846147
2025-08-14,55331,2025081404003701,SHEL,Infinity Securities Limited,Capital Max Securities Ltd,90,303.1,27279.0,2025-08-14 12:24:21.846244
2025-08-14,55330,2025081404003702,SHEL,Premier Securities Company Ltd.,Capital Max Securities Ltd,280,303.0,84840.0,2025-08-14 12:24:21.846352
2025-08-14,54900,2025081404003778,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,304.0,3040.0,2025-08-14 12:26:00.255304
2025-08-14,54765,2025081404003797,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,304.0,6080.0,2025-08-14 12:26:43.669792
2025-08-14,54764,2025081404003798,SHEL,Sundhara Securities Limited,Garima Securities Limited,370,304.6,112702.0,2025-08-14 12:26:43.670106
2025-08-14,54729,2025081404003800,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,220,303.0,66660.0,2025-08-14 12:26:52.101647
2025-08-14,54728,2025081404003801,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,60,303.0,18180.0,2025-08-14 12:26:52.102255
2025-08-14,54496,2025081404003832,SHEL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,302.8,30280.0,2025-08-14 12:28:06.755131
2025-08-14,54495,2025081404003833,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,302.7,121080.0,2025-08-14 12:28:06.755178
2025-08-14,53273,2025081404004090,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,302.7,6054.0,2025-08-14 12:32:34.141192
2025-08-14,52993,2025081404004154,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,302.8,6056.0,2025-08-14 12:33:40.263465
2025-08-14,52910,2025081404004170,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,302.8,90840.0,2025-08-14 12:33:56.635152
2025-08-14,52828,2025081404004191,SHEL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,302.7,3027.0,2025-08-14 12:34:27.630599
2025-08-14,52563,2025081404004227,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,302.7,12108.0,2025-08-14 12:35:38.243137
2025-08-14,51217,2025081404004425,SHEL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,303.0,60600.0,2025-08-14 12:41:40.355134
2025-08-14,51103,2025081404004444,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,303.0,45450.0,2025-08-14 12:42:10.125352
2025-08-14,51102,2025081404004445,SHEL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,302.9,30290.0,2025-08-14 12:42:10.125676
2025-08-14,51101,2025081404004446,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,302.9,12116.0,2025-08-14 12:42:10.125806
2025-08-14,51100,2025081404004447,SHEL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,302.8,60560.0,2025-08-14 12:42:10.125935
2025-08-14,51099,2025081404004448,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,145,302.7,43891.5,2025-08-14 12:42:10.126061
2025-08-14,51098,2025081404004449,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,302.7,15135.0,2025-08-14 12:42:10.126186
2025-08-14,51097,2025081404004450,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,480,302.6,145248.0,2025-08-14 12:42:10.126321
2025-08-14,51096,2025081404004451,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,302.6,211820.0,2025-08-14 12:42:10.126454
2025-08-14,51095,2025081404004452,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,45,302.5,13612.5,2025-08-14 12:42:10.126600
2025-08-14,51094,2025081404004453,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,490,302.5,148225.0,2025-08-14 12:42:10.126736
2025-08-14,50906,2025081404004504,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,110,302.5,33275.0,2025-08-14 12:43:17.024816
2025-08-14,50905,2025081404004505,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,302.5,15125.0,2025-08-14 12:43:17.025215
2025-08-14,50904,2025081404004506,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,302.4,27216.0,2025-08-14 12:43:17.025354
2025-08-14,50345,2025081404004588,SHEL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,303.0,30300.0,2025-08-14 12:44:54.889525
2025-08-14,50344,2025081404004589,SHEL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,304.0,3040.0,2025-08-14 12:44:54.889578
2025-08-14,50343,2025081404004590,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,304.4,3044.0,2025-08-14 12:44:54.889619
2025-08-14,50206,2025081404004636,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,302.5,6050.0,2025-08-14 12:45:24.172208
2025-08-14,49991,2025081404004675,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,302.6,9078.0,2025-08-14 12:46:14.679390
2025-08-14,49990,2025081404004676,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,80,302.5,24200.0,2025-08-14 12:46:14.679796
2025-08-14,49989,2025081404004677,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,302.5,15125.0,2025-08-14 12:46:14.679930
2025-08-14,49988,2025081404004678,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,302.4,18144.0,2025-08-14 12:46:14.680056
2025-08-14,49823,2025081404004703,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,302.5,30250.0,2025-08-14 12:46:53.995800
2025-08-14,49822,2025081404004704,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,350,302.4,105840.0,2025-08-14 12:46:53.996420
2025-08-14,49821,2025081404004705,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,302.4,15120.0,2025-08-14 12:46:53.996870
2025-08-14,49117,2025081404004850,SHEL,Sundhara Securities Limited,Garima Securities Limited,100,302.5,30250.0,2025-08-14 12:49:52.468465
2025-08-14,49116,2025081404004851,SHEL,Online Securities Pvt. Ltd.,Garima Securities Limited,80,302.4,24192.0,2025-08-14 12:49:52.468791
2025-08-14,49115,2025081404004852,SHEL,Vision Securities Pvt. Ltd,Garima Securities Limited,50,302.4,15120.0,2025-08-14 12:49:52.468927
2025-08-14,49114,2025081404004853,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Garima Securities Limited,388,302.4,117331.2,2025-08-14 12:49:52.469054
2025-08-14,48619,2025081404004961,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,302.5,3025.0,2025-08-14 12:51:28.947084
2025-08-14,47659,2025081404005185,SHEL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,303.0,6060.0,2025-08-14 12:54:35.640887
2025-08-14,47626,2025081404005204,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,302.8,15140.0,2025-08-14 12:54:43.469745
2025-08-14,46956,2025081404005362,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,302.8,3028.0,2025-08-14 12:57:24.082391
2025-08-14,46805,2025081404005386,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,302.8,3028.0,2025-08-14 12:57:54.958192
2025-08-14,46770,2025081404005391,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,302.8,6056.0,2025-08-14 12:58:04.988959
2025-08-14,45813,2025081404005614,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-08-14 13:01:34.403004
2025-08-14,44871,2025081404005832,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,105,302.8,31794.0,2025-08-14 13:05:20.282225
2025-08-14,44870,2025081404005833,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,45,302.8,13626.0,2025-08-14 13:05:20.283212
2025-08-14,44620,2025081404005905,SHEL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,302.8,45420.0,2025-08-14 13:06:14.767820
2025-08-14,44612,2025081404005906,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,303.8,4557.0,2025-08-14 13:06:17.670280
2025-08-14,44579,2025081404005912,SHEL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,302.8,3028.0,2025-08-14 13:06:28.502014
2025-08-14,43805,2025081404006041,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,302.8,60560.0,2025-08-14 13:09:36.133171
2025-08-14,43804,2025081404006042,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,302.8,60560.0,2025-08-14 13:09:36.134052
2025-08-14,43760,2025081404006057,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,302.8,6056.0,2025-08-14 13:09:46.184555
2025-08-14,43697,2025081404006078,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,10,302.8,3028.0,2025-08-14 13:10:04.982543
2025-08-14,43222,2025081404006137,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,302.8,3028.0,2025-08-14 13:12:12.526167
2025-08-14,43090,2025081404006164,SHEL,Sundhara Securities Limited,Citizens Share Broker Limited,100,303.7,30370.0,2025-08-14 13:12:51.540215
2025-08-14,43089,2025081404006165,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,93,303.8,28253.4,2025-08-14 13:12:51.540552
2025-08-14,43088,2025081404006166,SHEL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1390,303.9,422421.0,2025-08-14 13:12:51.540700
2025-08-14,43087,2025081404006167,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,417,304.0,126768.0,2025-08-14 13:12:51.540841
2025-08-14,42566,2025081404006338,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,263,304.0,79952.0,2025-08-14 13:15:05.851293
2025-08-14,42565,2025081404006339,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,304.0,30400.0,2025-08-14 13:15:05.851991
