Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,59675,2025081401004005,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,252.0,252000.0,2025-08-14 12:10:06.606503
2025-08-14,59674,2025081401004006,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,851,252.0,214452.0,2025-08-14 12:10:06.606613
2025-08-14,59453,2025081401004055,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,252.0,7560.0,2025-08-14 12:11:05.039786
2025-08-14,59441,2025081401004056,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,252.0,50400.0,2025-08-14 12:11:09.754844
2025-08-14,58990,2025081401004146,GBIME,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,103,250.5,25801.5,2025-08-14 12:12:54.279782
2025-08-14,58773,2025081401004210,GBIME,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,147,252.0,37044.0,2025-08-14 12:13:40.861346
2025-08-14,58772,2025081401004211,GBIME,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,252.0,2520.0,2025-08-14 12:13:40.861792
2025-08-14,58771,2025081401004212,GBIME,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 12:13:40.862129
2025-08-14,58770,2025081401004213,GBIME,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,203,252.5,51257.5,2025-08-14 12:13:40.862426
2025-08-14,57674,2025081401004431,GBIME,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,500,251.1,125550.0,2025-08-14 12:17:08.791998
2025-08-14,57673,2025081401004432,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,251.0,251000.0,2025-08-14 12:17:08.792480
2025-08-14,56486,2025081401004639,GBIME,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,252.0,7560.0,2025-08-14 12:20:52.906366
2025-08-14,56140,2025081401004688,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-14 12:22:00.294935
2025-08-14,56029,2025081401004711,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,252.0,5040.0,2025-08-14 12:22:24.306346
2025-08-14,56028,2025081401004712,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,95,252.0,23940.0,2025-08-14 12:22:24.306831
2025-08-14,55850,2025081401004763,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-14 12:22:54.715912
2025-08-14,55838,2025081401004765,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,450,252.0,113400.0,2025-08-14 12:22:55.257791
2025-08-14,55801,2025081401004767,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,251.5,4527.0,2025-08-14 12:23:01.624516
2025-08-14,55800,2025081401004768,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,251.4,20614.8,2025-08-14 12:23:01.624590
2025-08-14,55544,2025081401004806,GBIME,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,252.0,12096.0,2025-08-14 12:23:43.672128
2025-08-14,55543,2025081401004807,GBIME,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,952,252.2,240094.4,2025-08-14 12:23:43.672354
2025-08-14,55336,2025081401004844,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,18,251.4,4525.2,2025-08-14 12:24:21.703904
2025-08-14,55335,2025081401004845,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,700,251.3,175910.0,2025-08-14 12:24:21.704181
2025-08-14,55334,2025081401004846,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,282,251.2,70838.4,2025-08-14 12:24:21.704295
2025-08-14,55246,2025081401004860,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,252.2,2522.0,2025-08-14 12:24:37.541674
2025-08-14,55166,2025081401004870,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,47,252.2,11853.4,2025-08-14 12:24:51.417582
2025-08-14,54952,2025081401004919,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,151,251.2,37931.2,2025-08-14 12:25:44.012848
2025-08-14,54898,2025081401004936,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 12:26:01.122958
2025-08-14,54666,2025081401004995,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,251.2,50240.0,2025-08-14 12:27:15.066375
2025-08-14,54319,2025081401005070,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 12:28:55.018994
2025-08-14,54068,2025081401005127,GBIME,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,252.0,75600.0,2025-08-14 12:29:53.194014
2025-08-14,53955,2025081401005145,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,72,251.3,18093.6,2025-08-14 12:30:15.703388
2025-08-14,53954,2025081401005146,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,251.3,25130.0,2025-08-14 12:30:15.919960
2025-08-14,53791,2025081401005164,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,252.0,7056.0,2025-08-14 12:30:36.224992
2025-08-14,53769,2025081401005166,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,62,251.3,15580.6,2025-08-14 12:30:41.849646
2025-08-14,53630,2025081401005211,GBIME,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,251.4,5028.0,2025-08-14 12:31:19.183614
2025-08-14,53242,2025081401005282,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,251.3,8292.9,2025-08-14 12:32:44.509323
2025-08-14,53108,2025081401005323,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,129,251.3,32417.7,2025-08-14 12:33:13.776969
2025-08-14,53025,2025081401005336,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,32,251.3,8041.6,2025-08-14 12:33:31.893122
2025-08-14,53024,2025081401005337,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,49,251.3,12313.7,2025-08-14 12:33:31.893392
2025-08-14,52442,2025081401005534,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,251.9,251900.0,2025-08-14 12:36:14.563173
2025-08-14,52441,2025081401005535,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,252.0,252000.0,2025-08-14 12:36:14.563228
2025-08-14,52291,2025081401005577,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,1000,251.4,251400.0,2025-08-14 12:37:02.244776
2025-08-14,52285,2025081401005578,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,252.0,38304.0,2025-08-14 12:37:03.741372
2025-08-14,52284,2025081401005579,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 12:37:03.741912
2025-08-14,52283,2025081401005580,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 12:37:03.742275
2025-08-14,52198,2025081401005593,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,252.0,126000.0,2025-08-14 12:37:26.309247
2025-08-14,52051,2025081401005623,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,252.0,2520.0,2025-08-14 12:38:16.242501
2025-08-14,51936,2025081401005649,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,252.3,5046.0,2025-08-14 12:38:52.248661
2025-08-14,51935,2025081401005650,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,252.3,126150.0,2025-08-14 12:38:52.248921
2025-08-14,51934,2025081401005651,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,196,252.4,49470.4,2025-08-14 12:38:52.249053
2025-08-14,51933,2025081401005652,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,252.5,24492.5,2025-08-14 12:38:52.249173
2025-08-14,51932,2025081401005653,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,252.5,2525.0,2025-08-14 12:38:52.249291
2025-08-14,51931,2025081401005654,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,367,252.5,92667.5,2025-08-14 12:38:52.249411
2025-08-14,51801,2025081401005696,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,3,252.2,756.6,2025-08-14 12:39:21.906847
2025-08-14,51767,2025081401005717,GBIME,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,252.0,25200.0,2025-08-14 12:39:29.701757
2025-08-14,51569,2025081401005769,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,251.4,125700.0,2025-08-14 12:40:29.832125
2025-08-14,51401,2025081401005790,GBIME,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,252.0,2520.0,2025-08-14 12:40:45.426461
2025-08-14,50845,2025081401005944,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,35,251.5,8802.5,2025-08-14 12:43:34.247752
2025-08-14,50844,2025081401005945,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,251.5,6036.0,2025-08-14 12:43:34.248396
2025-08-14,50561,2025081401005994,GBIME,Kumari Securities Private Limited,Sharepro Securities Private Limited,90,252.0,22680.0,2025-08-14 12:44:17.122252
2025-08-14,50560,2025081401005995,GBIME,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 12:44:17.122533
2025-08-14,50559,2025081401005996,GBIME,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,252.0,252000.0,2025-08-14 12:44:17.122656
2025-08-14,50558,2025081401005997,GBIME,Kumari Securities Private Limited,NIMB Stock Markets Limited,500,252.0,126000.0,2025-08-14 12:44:17.122780
2025-08-14,50557,2025081401005998,GBIME,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 12:44:17.122900
2025-08-14,48778,2025081401006325,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 12:50:58.042930
2025-08-14,48777,2025081401006326,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,55,252.0,13860.0,2025-08-14 12:50:58.043534
2025-08-14,48199,2025081401006446,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,252.4,2524.0,2025-08-14 12:52:43.852697
2025-08-14,47830,2025081401006519,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,252.4,10096.0,2025-08-14 12:54:01.648304
2025-08-14,47829,2025081401006520,GBIME,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,252.4,2524.0,2025-08-14 12:54:01.648600
2025-08-14,47828,2025081401006521,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,33,252.5,8332.5,2025-08-14 12:54:01.648729
2025-08-14,47827,2025081401006522,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,252.5,12625.0,2025-08-14 12:54:01.648861
2025-08-14,47826,2025081401006523,GBIME,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,367,252.8,92777.6,2025-08-14 12:54:01.649039
2025-08-14,47731,2025081401006540,GBIME,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,251.5,15090.0,2025-08-14 12:54:24.133575
2025-08-14,47182,2025081401006654,GBIME,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,251.5,5281.5,2025-08-14 12:56:34.528195
2025-08-14,46765,2025081401006771,GBIME,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 12:58:05.650367
2025-08-14,46087,2025081401006946,GBIME,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,400,251.6,100640.0,2025-08-14 13:00:38.809597
2025-08-14,45679,2025081401007033,GBIME,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,251.6,25160.0,2025-08-14 13:02:14.923265
2025-08-14,45678,2025081401007034,GBIME,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,251.5,19868.5,2025-08-14 13:02:14.923327
2025-08-14,45677,2025081401007035,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,21,251.5,5281.5,2025-08-14 13:02:14.923355
2025-08-14,45227,2025081401007168,GBIME,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,27,251.5,6790.5,2025-08-14 13:03:55.778060
2025-08-14,45027,2025081401007190,GBIME,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,251.6,88060.0,2025-08-14 13:04:43.529138
2025-08-14,44922,2025081401007203,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,252.0,6552.0,2025-08-14 13:05:05.266408
2025-08-14,44921,2025081401007204,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,252.0,50400.0,2025-08-14 13:05:05.266721
2025-08-14,44920,2025081401007205,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,252.0,50400.0,2025-08-14 13:05:05.266912
2025-08-14,44919,2025081401007206,GBIME,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,30,252.0,7560.0,2025-08-14 13:05:05.267098
2025-08-14,44766,2025081401007227,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,252.5,5050.0,2025-08-14 13:05:40.676622
2025-08-14,44765,2025081401007228,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,252.5,126250.0,2025-08-14 13:05:40.676919
2025-08-14,44759,2025081401007232,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,24,252.5,6060.0,2025-08-14 13:05:41.623234
2025-08-14,44758,2025081401007233,GBIME,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,252.0,25200.0,2025-08-14 13:05:41.623538
2025-08-14,44757,2025081401007234,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,252.0,25200.0,2025-08-14 13:05:41.623679
2025-08-14,44631,2025081401007282,GBIME,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,29,251.6,7296.4,2025-08-14 13:06:13.347214
2025-08-14,44390,2025081401007333,GBIME,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,220,251.6,55352.0,2025-08-14 13:07:14.055509
2025-08-14,44167,2025081401007398,GBIME,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,251.6,50320.0,2025-08-14 13:08:08.762471
2025-08-14,44086,2025081401007431,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,251.6,6290.0,2025-08-14 13:08:29.957150
2025-08-14,43852,2025081401007530,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,251.6,12580.0,2025-08-14 13:09:21.038400
2025-08-14,43768,2025081401007556,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,126,251.6,31701.6,2025-08-14 13:09:44.415461
2025-08-14,43767,2025081401007557,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,251.6,18618.4,2025-08-14 13:09:44.416111
2025-08-14,43684,2025081401007571,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,297,251.6,74725.2,2025-08-14 13:10:09.556198
2025-08-14,43465,2025081401007612,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,251.6,25160.0,2025-08-14 13:11:11.528120
2025-08-14,43361,2025081401007635,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,29,251.6,7296.4,2025-08-14 13:11:36.686147
2025-08-14,43360,2025081401007636,GBIME,Linch Stock Market Ltd.,Secured Securities Ltd.,921,251.6,231723.6,2025-08-14 13:11:36.686807
2025-08-14,42615,2025081401007797,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,251.8,25180.0,2025-08-14 13:14:57.853445
2025-08-14,42614,2025081401007798,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,4900,251.8,1233820.0,2025-08-14 13:14:57.853769
2025-08-14,41976,2025081401007927,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,251.8,12590.0,2025-08-14 13:16:48.451668
2025-08-14,41749,2025081401007971,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,200,251.7,50340.0,2025-08-14 13:17:34.887928
2025-08-14,41748,2025081401007972,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,79,251.6,19876.4,2025-08-14 13:17:34.888253
2025-08-14,41747,2025081401007973,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,251.6,50320.0,2025-08-14 13:17:34.888415
2025-08-14,41746,2025081401007974,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,452,251.5,113678.0,2025-08-14 13:17:34.888561
2025-08-14,41745,2025081401007975,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,369,251.4,92766.6,2025-08-14 13:17:34.888703
2025-08-14,41460,2025081401008022,GBIME,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,251.8,2518.0,2025-08-14 13:19:01.815904
2025-08-14,41343,2025081401008042,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,251.5,2515.0,2025-08-14 13:19:28.750123
2025-08-14,41342,2025081401008043,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,131,251.4,32933.4,2025-08-14 13:19:28.750433
2025-08-14,41341,2025081401008044,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,59,251.4,14832.6,2025-08-14 13:19:28.750581
2025-08-14,40541,2025081401008169,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,251.5,12575.0,2025-08-14 13:23:02.625924
2025-08-14,40540,2025081401008170,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,251.5,5030.0,2025-08-14 13:23:02.626263
2025-08-14,40172,2025081401008244,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,251.8,10072.0,2025-08-14 13:24:30.940228
2025-08-14,40068,2025081401008255,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,260,251.8,65468.0,2025-08-14 13:24:51.114609
2025-08-14,40067,2025081401008256,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,74,251.6,18618.4,2025-08-14 13:24:51.115367
2025-08-14,40031,2025081401008260,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,251.9,125950.0,2025-08-14 13:25:00.358488
2025-08-14,39783,2025081401008295,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,776,252.0,195552.0,2025-08-14 13:25:45.635562
2025-08-14,39782,2025081401008296,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,224,252.0,56448.0,2025-08-14 13:25:45.635657
2025-08-14,39703,2025081401008312,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,252.0,6804.0,2025-08-14 13:26:02.050261
2025-08-14,39702,2025081401008313,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,252.0,8316.0,2025-08-14 13:26:02.050931
2025-08-14,39329,2025081401008390,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,263,251.7,66197.1,2025-08-14 13:27:45.296898
2025-08-14,39217,2025081401008405,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,251.7,6544.2,2025-08-14 13:28:14.946534
2025-08-14,39182,2025081401008411,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,467,252.0,117684.0,2025-08-14 13:28:27.291785
2025-08-14,39181,2025081401008412,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,252.0,10080.0,2025-08-14 13:28:27.292448
2025-08-14,39180,2025081401008413,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,252.0,50400.0,2025-08-14 13:28:27.293055
2025-08-14,39179,2025081401008414,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,293,252.0,73836.0,2025-08-14 13:28:27.293550
2025-08-14,38982,2025081401008456,GBIME,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,252.0,12600.0,2025-08-14 13:29:21.909766
2025-08-14,38910,2025081401008467,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,251.7,25170.0,2025-08-14 13:29:41.556134
2025-08-14,38460,2025081401008599,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,784,251.8,197411.2,2025-08-14 13:31:34.594985
2025-08-14,38256,2025081401008669,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,157,252.0,39564.0,2025-08-14 13:32:22.655225
2025-08-14,38255,2025081401008670,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 13:32:22.655573
2025-08-14,38254,2025081401008671,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 13:32:22.655724
2025-08-14,38253,2025081401008672,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,343,252.0,86436.0,2025-08-14 13:32:22.655870
2025-08-14,38252,2025081401008673,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,116,252.0,29232.0,2025-08-14 13:32:22.656055
2025-08-14,38230,2025081401008681,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,177,252.0,44604.0,2025-08-14 13:32:28.431467
2025-08-14,38194,2025081401008688,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,252.4,2524.0,2025-08-14 13:32:39.888873
2025-08-14,38189,2025081401008689,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,167,252.0,42084.0,2025-08-14 13:32:40.442053
2025-08-14,38013,2025081401008729,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,60,251.8,15108.0,2025-08-14 13:33:24.748964
2025-08-14,37994,2025081401008737,GBIME,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,333,252.0,83916.0,2025-08-14 13:33:30.342365
2025-08-14,37919,2025081401008750,GBIME,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,252.0,3024.0,2025-08-14 13:33:43.137178
2025-08-14,37873,2025081401008762,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,252.4,2524.0,2025-08-14 13:33:50.065591
2025-08-14,37793,2025081401008779,GBIME,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,81,252.0,20412.0,2025-08-14 13:34:15.270879
2025-08-14,37568,2025081401008835,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,252.0,6300.0,2025-08-14 13:35:03.252841
2025-08-14,37197,2025081401008914,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,200,252.0,50400.0,2025-08-14 13:35:56.847043
2025-08-14,36488,2025081401009056,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,251.8,25180.0,2025-08-14 13:38:39.727539
2025-08-14,36373,2025081401009078,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,16,252.0,4032.0,2025-08-14 13:39:12.240144
2025-08-14,36372,2025081401009079,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 13:39:12.240526
2025-08-14,36371,2025081401009080,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,65,252.0,16380.0,2025-08-14 13:39:12.240728
2025-08-14,36370,2025081401009081,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,509,252.0,128268.0,2025-08-14 13:39:12.240954
2025-08-14,35985,2025081401009153,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,252.0,4536.0,2025-08-14 13:40:45.762550
2025-08-14,35779,2025081401009190,GBIME,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 13:41:40.734667
2025-08-14,35736,2025081401009195,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,192,251.8,48345.6,2025-08-14 13:41:54.017081
2025-08-14,35694,2025081401009214,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 13:42:03.091440
2025-08-14,35693,2025081401009215,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,252.0,1260.0,2025-08-14 13:42:03.091558
2025-08-14,35156,2025081401009327,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,251.8,25180.0,2025-08-14 13:43:46.284310
2025-08-14,34928,2025081401009385,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,251.8,25180.0,2025-08-14 13:44:21.509250
2025-08-14,34901,2025081401009397,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,164,251.8,41295.2,2025-08-14 13:44:25.077968
2025-08-14,34900,2025081401009398,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,611,251.7,153788.7,2025-08-14 13:44:25.078324
2025-08-14,34899,2025081401009399,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,251.7,2517.0,2025-08-14 13:44:25.078480
2025-08-14,34898,2025081401009400,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,251.5,125750.0,2025-08-14 13:44:25.078632
2025-08-14,34897,2025081401009401,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,251.5,125750.0,2025-08-14 13:44:25.078783
2025-08-14,34896,2025081401009402,GBIME,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,251.5,125750.0,2025-08-14 13:44:25.078929
2025-08-14,34816,2025081401009421,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,441,251.4,110867.4,2025-08-14 13:44:42.269048
