Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,51683,2025081404004386,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,10,300.0,3000.0,2025-08-14 12:39:58.564111
2025-08-14,51048,2025081404004472,API,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-14 12:42:30.859465
2025-08-14,49695,2025081404004727,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,300.0,4500.0,2025-08-14 12:47:16.823668
2025-08-14,49539,2025081404004749,API,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,24,300.0,7200.0,2025-08-14 12:47:59.118015
2025-08-14,49538,2025081404004750,API,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,76,300.0,22800.0,2025-08-14 12:47:59.118352
2025-08-14,49106,2025081404004854,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,124,300.0,37200.0,2025-08-14 12:49:53.663640
2025-08-14,49105,2025081404004855,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,647,300.0,194100.0,2025-08-14 12:49:53.663998
2025-08-14,49104,2025081404004856,API,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,525,300.0,157500.0,2025-08-14 12:49:53.664159
2025-08-14,48695,2025081404004950,API,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,300.0,4500.0,2025-08-14 12:51:15.278041
2025-08-14,48556,2025081404004978,API,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,300.0,3300.0,2025-08-14 12:51:46.423276
2025-08-14,48221,2025081404005053,API,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,74,300.0,22200.0,2025-08-14 12:52:37.906272
2025-08-14,48220,2025081404005054,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,76,300.0,22800.0,2025-08-14 12:52:37.906937
2025-08-14,47790,2025081404005153,API,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,6,294.0,1764.0,2025-08-14 12:54:11.242103
2025-08-14,47642,2025081404005199,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,300.0,3000.0,2025-08-14 12:54:39.183959
2025-08-14,47492,2025081404005242,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,3300,300.3,990990.0,2025-08-14 12:55:13.054707
2025-08-14,47489,2025081404005245,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-14 12:55:14.700305
2025-08-14,47292,2025081404005286,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,13,300.1,3901.3,2025-08-14 12:56:04.414573
2025-08-14,47291,2025081404005287,API,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,14,300.0,4200.0,2025-08-14 12:56:04.415355
2025-08-14,47290,2025081404005288,API,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,209,300.0,62700.0,2025-08-14 12:56:04.416022
2025-08-14,46885,2025081404005372,API,Prabhu Stock Market Limited,Trishakti Securities Public Limited,40,300.0,12000.0,2025-08-14 12:57:39.099989
2025-08-14,46799,2025081404005388,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,300.4,150200.0,2025-08-14 12:57:56.582147
2025-08-14,46694,2025081404005458,API,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,300.4,15020.0,2025-08-14 12:58:06.455153
2025-08-14,46220,2025081404005545,API,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,300.0,75000.0,2025-08-14 13:00:05.323598
2025-08-14,45757,2025081404005621,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,136,299.6,40745.6,2025-08-14 13:01:51.675226
2025-08-14,45706,2025081404005627,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,950,300.0,285000.0,2025-08-14 13:02:04.440476
2025-08-14,45680,2025081404005633,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,300.0,15000.0,2025-08-14 13:02:14.321272
2025-08-14,45488,2025081404005663,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,19,299.6,5692.4,2025-08-14 13:02:59.282733
2025-08-14,45487,2025081404005664,API,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,299.6,5692.4,2025-08-14 13:02:59.283129
2025-08-14,44803,2025081404005863,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,299.6,26664.4,2025-08-14 13:05:33.827414
2025-08-14,43533,2025081404006091,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.6,2996.0,2025-08-14 13:10:54.141289
2025-08-14,43532,2025081404006092,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,299.6,5992.0,2025-08-14 13:10:54.968740
2025-08-14,43243,2025081404006134,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,362,299.6,108455.2,2025-08-14 13:12:08.517465
2025-08-14,43242,2025081404006135,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,299.3,29930.0,2025-08-14 13:12:08.517932
2025-08-14,43241,2025081404006136,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,478,299.2,143017.6,2025-08-14 13:12:08.518108
2025-08-14,42899,2025081404006207,API,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,299.2,13464.0,2025-08-14 13:13:36.575409
2025-08-14,42525,2025081404006356,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.8,29980.0,2025-08-14 13:15:11.704249
2025-08-14,42143,2025081404006456,API,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,299.3,59860.0,2025-08-14 13:16:18.884599
2025-08-14,41906,2025081404006549,API,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,4,296.0,1184.0,2025-08-14 13:17:02.094498
2025-08-14,41351,2025081404006758,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,299.8,89940.0,2025-08-14 13:19:26.501703
2025-08-14,40789,2025081404006953,API,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,299.5,29950.0,2025-08-14 13:21:58.994004
2025-08-14,40398,2025081404007050,API,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,21,299.4,6287.4,2025-08-14 13:23:40.554873
2025-08-14,39372,2025081404007302,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,299.4,47904.0,2025-08-14 13:27:32.743322
2025-08-14,38860,2025081404007398,API,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,119,299.4,35628.6,2025-08-14 13:29:56.192231
2025-08-14,38859,2025081404007399,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,299.4,5988.0,2025-08-14 13:29:56.193107
2025-08-14,38858,2025081404007400,API,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,299.4,29940.0,2025-08-14 13:29:56.193902
2025-08-14,38857,2025081404007401,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,261,299.3,78117.3,2025-08-14 13:29:56.194707
2025-08-14,38275,2025081404007539,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,299.8,2998.0,2025-08-14 13:32:15.808214
2025-08-14,38274,2025081404007540,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,299.3,146657.0,2025-08-14 13:32:15.809106
2025-08-14,37774,2025081404007684,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,299.8,8094.6,2025-08-14 13:34:21.952412
2025-08-14,37773,2025081404007685,API,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,30,299.9,8997.0,2025-08-14 13:34:21.952823
2025-08-14,37772,2025081404007686,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,299.9,59980.0,2025-08-14 13:34:21.953020
2025-08-14,37771,2025081404007687,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,22,299.9,6597.8,2025-08-14 13:34:21.953206
2025-08-14,37770,2025081404007688,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,27,300.0,8100.0,2025-08-14 13:34:21.953386
2025-08-14,37769,2025081404007689,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-14 13:34:21.953595
2025-08-14,37768,2025081404007690,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,154,300.0,46200.0,2025-08-14 13:34:21.953778
2025-08-14,37767,2025081404007691,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,300.0,45000.0,2025-08-14 13:34:21.953954
2025-08-14,37766,2025081404007692,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,300.0,12000.0,2025-08-14 13:34:21.954141
2025-08-14,37712,2025081404007706,API,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,49,299.3,14665.7,2025-08-14 13:34:34.646099
2025-08-14,37711,2025081404007707,API,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,73,299.3,21848.9,2025-08-14 13:34:34.646518
2025-08-14,37529,2025081404007731,API,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,210,300.0,63000.0,2025-08-14 13:35:10.948603
2025-08-14,37528,2025081404007732,API,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,48,300.0,14400.0,2025-08-14 13:35:10.949071
2025-08-14,37466,2025081404007741,API,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,300.0,60000.0,2025-08-14 13:35:22.310284
2025-08-14,35895,2025081404008074,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,299.5,2995.0,2025-08-14 13:41:04.708345
2025-08-14,35894,2025081404008075,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,332,299.3,99367.6,2025-08-14 13:41:04.709166
2025-08-14,35542,2025081404008159,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,299.3,29930.0,2025-08-14 13:42:35.718823
2025-08-14,35501,2025081404008174,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,286,299.3,85599.8,2025-08-14 13:42:45.510138
2025-08-14,35500,2025081404008175,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,299.3,29930.0,2025-08-14 13:42:45.510575
2025-08-14,35499,2025081404008176,API,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,614,299.2,183708.8,2025-08-14 13:42:45.510905
2025-08-14,35075,2025081404008310,API,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,299.2,29920.0,2025-08-14 13:43:57.057090
2025-08-14,35052,2025081404008325,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,763,299.2,228289.6,2025-08-14 13:43:58.766929
2025-08-14,35051,2025081404008326,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,299.1,149550.0,2025-08-14 13:43:58.767764
2025-08-14,35050,2025081404008327,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,299.0,59800.0,2025-08-14 13:43:58.768335
2025-08-14,35049,2025081404008328,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,299.0,27508.0,2025-08-14 13:43:58.768862
2025-08-14,35048,2025081404008329,API,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,299.0,2990.0,2025-08-14 13:43:58.769412
2025-08-14,35047,2025081404008330,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,299.0,44850.0,2025-08-14 13:43:58.769936
2025-08-14,35046,2025081404008331,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,299.0,115115.0,2025-08-14 13:43:58.770485
2025-08-14,34804,2025081404008388,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,299.0,22425.0,2025-08-14 13:44:46.769516
2025-08-14,34368,2025081404008472,API,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,118,298.4,35211.2,2025-08-14 13:45:54.748974
2025-08-14,34258,2025081404008507,API,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,299.2,89760.0,2025-08-14 13:46:12.044168
2025-08-14,34032,2025081404008534,API,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,298.4,149200.0,2025-08-14 13:46:46.949810
2025-08-14,33646,2025081404008616,API,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2,293.5,587.0,2025-08-14 13:48:02.432501
2025-08-14,33503,2025081404008633,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,5,297.0,1485.0,2025-08-14 13:48:25.546281
2025-08-14,33380,2025081404008661,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,298.4,89520.0,2025-08-14 13:48:46.471694
2025-08-14,32865,2025081404008753,API,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,299.0,29900.0,2025-08-14 13:50:12.980796
2025-08-14,32549,2025081404008849,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,299.0,119600.0,2025-08-14 13:51:07.626410
2025-08-14,32542,2025081404008855,API,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,600,299.0,179400.0,2025-08-14 13:51:09.005175
2025-08-14,32541,2025081404008856,API,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,298.5,2985.0,2025-08-14 13:51:09.005280
2025-08-14,32540,2025081404008857,API,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,82,298.4,24468.8,2025-08-14 13:51:09.005378
2025-08-14,32539,2025081404008858,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,298.3,14915.0,2025-08-14 13:51:09.005459
2025-08-14,32538,2025081404008859,API,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,298.2,29820.0,2025-08-14 13:51:09.005535
2025-08-14,32537,2025081404008860,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,298.1,23848.0,2025-08-14 13:51:09.005610
2025-08-14,32536,2025081404008861,API,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,78,298.0,23244.0,2025-08-14 13:51:09.005688
2025-08-14,32429,2025081404008876,API,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,600,298.0,178800.0,2025-08-14 13:51:22.057348
2025-08-14,32170,2025081404008958,API,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1,298.0,298.0,2025-08-14 13:52:05.084086
2025-08-14,31828,2025081404009024,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-14 13:52:53.594843
2025-08-14,31244,2025081404009165,API,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,299.0,2990.0,2025-08-14 13:54:23.601580
2025-08-14,31193,2025081404009176,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1,299.0,299.0,2025-08-14 13:54:31.260751
2025-08-14,30184,2025081404009428,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,299.2,299.2,2025-08-14 13:57:24.722883
2025-08-14,29822,2025081404009526,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,299.1,2991.0,2025-08-14 13:59:01.927278
2025-08-14,29821,2025081404009527,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,390,299.0,116610.0,2025-08-14 13:59:01.927721
2025-08-14,29373,2025081404009613,API,Asian Securities Private Ltd.,K.B.L. Securities Limited ,10,299.1,2991.0,2025-08-14 14:00:26.917784
2025-08-14,29372,2025081404009614,API,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,490,299.0,146510.0,2025-08-14 14:00:26.918190
2025-08-14,28713,2025081404009729,API,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,10,299.0,2990.0,2025-08-14 14:02:57.400471
2025-08-14,28712,2025081404009730,API,NIMB Stock Markets Limited,K.B.L. Securities Limited ,1000,299.0,299000.0,2025-08-14 14:02:57.400886
2025-08-14,28711,2025081404009731,API,NIMB Stock Markets Limited,K.B.L. Securities Limited ,1000,299.0,299000.0,2025-08-14 14:02:57.401072
2025-08-14,28710,2025081404009732,API,NIMB Stock Markets Limited,K.B.L. Securities Limited ,1000,299.0,299000.0,2025-08-14 14:02:57.401256
2025-08-14,28709,2025081404009733,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,40,299.0,11960.0,2025-08-14 14:02:57.401445
2025-08-14,28398,2025081404009793,API,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,298.2,2982.0,2025-08-14 14:04:06.980883
2025-08-14,28397,2025081404009794,API,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,298.1,2981.0,2025-08-14 14:04:06.981300
2025-08-14,28396,2025081404009795,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1980,298.1,590238.0,2025-08-14 14:04:06.981505
2025-08-14,28302,2025081404009815,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,950,299.0,284050.0,2025-08-14 14:04:26.359817
2025-08-14,28088,2025081404009848,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,298.2,4473.0,2025-08-14 14:05:24.006881
2025-08-14,27942,2025081404009878,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,298.2,16401.0,2025-08-14 14:06:05.527980
2025-08-14,27694,2025081404009947,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,299.1,2991.0,2025-08-14 14:06:59.248245
2025-08-14,26957,2025081404010162,API,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,990,299.0,296010.0,2025-08-14 14:09:43.959503
2025-08-14,26692,2025081404010243,API,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,97,299.0,29003.0,2025-08-14 14:10:48.183081
2025-08-14,26599,2025081404010256,API,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,600,299.0,179400.0,2025-08-14 14:11:06.914698
2025-08-14,26478,2025081404010282,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1071,299.0,320229.0,2025-08-14 14:11:39.159419
2025-08-14,26441,2025081404010283,API,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,299.2,14960.0,2025-08-14 14:11:42.700956
2025-08-14,26440,2025081404010284,API,Sweta Securities Private Limited,Aryatara Investment & Securities,220,299.2,65824.0,2025-08-14 14:11:42.701371
2025-08-14,26439,2025081404010285,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,103,299.7,30869.1,2025-08-14 14:11:42.701645
2025-08-14,26438,2025081404010286,API,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,350,299.8,104930.0,2025-08-14 14:11:42.701838
2025-08-14,26437,2025081404010287,API,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,36,299.9,10796.4,2025-08-14 14:11:42.702021
2025-08-14,26436,2025081404010288,API,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,299.9,149950.0,2025-08-14 14:11:42.702198
2025-08-14,26435,2025081404010289,API,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,299.9,149950.0,2025-08-14 14:11:42.702387
2025-08-14,26434,2025081404010290,API,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,299.9,59980.0,2025-08-14 14:11:42.703180
2025-08-14,26433,2025081404010291,API,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,300.0,12300.0,2025-08-14 14:11:42.703954
2025-08-14,25901,2025081404010403,API,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,299.0,11960.0,2025-08-14 14:13:04.926498
2025-08-14,25900,2025081404010404,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,160,299.0,47840.0,2025-08-14 14:13:04.926910
2025-08-14,25155,2025081404010551,API,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,89,299.0,26611.0,2025-08-14 14:15:21.978245
2025-08-14,24754,2025081404010665,API,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,299.9,149950.0,2025-08-14 14:16:44.440762
2025-08-14,24753,2025081404010666,API,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1549,299.9,464545.1,2025-08-14 14:16:44.440816
2025-08-14,24632,2025081404010700,API,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,299.9,29990.0,2025-08-14 14:17:10.576447
2025-08-14,24631,2025081404010701,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,751,299.0,224549.0,2025-08-14 14:17:10.576916
2025-08-14,24630,2025081404010702,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,149,299.0,44551.0,2025-08-14 14:17:10.577220
2025-08-14,24492,2025081404010745,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,295.0,295.0,2025-08-14 14:17:38.477400
2025-08-14,24431,2025081404010757,API,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,7,295.0,2065.0,2025-08-14 14:17:52.550994
2025-08-14,24389,2025081404010763,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,851,299.0,254449.0,2025-08-14 14:18:01.579782
2025-08-14,24329,2025081404010771,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,299.0,11960.0,2025-08-14 14:18:14.138098
2025-08-14,23161,2025081404010980,API,Prabhu Stock Market Limited,ABC Securities Private Limited,5,300.0,1500.0,2025-08-14 14:21:56.608213
2025-08-14,23152,2025081404010986,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.0,29900.0,2025-08-14 14:22:00.617167
2025-08-14,23070,2025081404010999,API,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,300.0,900.0,2025-08-14 14:22:18.668218
2025-08-14,22658,2025081404011146,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,5,299.0,1495.0,2025-08-14 14:23:34.352187
2025-08-14,22452,2025081404011214,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,298.5,5074.5,2025-08-14 14:24:02.609736
2025-08-14,22029,2025081404011274,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,293.5,587.0,2025-08-14 14:25:26.894169
2025-08-14,22018,2025081404011278,API,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,83,298.5,24775.5,2025-08-14 14:25:29.036057
2025-08-14,22017,2025081404011279,API,Aryatara Investment & Securities,K.B.L. Securities Limited ,167,298.5,49849.5,2025-08-14 14:25:29.036479
2025-08-14,20443,2025081404011704,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.4,2984.0,2025-08-14 14:30:01.645495
2025-08-14,20442,2025081404011705,API,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.3,29830.0,2025-08-14 14:30:01.645910
2025-08-14,20441,2025081404011706,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.3,29830.0,2025-08-14 14:30:01.646102
2025-08-14,20440,2025081404011707,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,298.3,149150.0,2025-08-14 14:30:01.646291
2025-08-14,20439,2025081404011708,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.3,29830.0,2025-08-14 14:30:01.646490
2025-08-14,20438,2025081404011709,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,271,298.3,80839.3,2025-08-14 14:30:01.646679
2025-08-14,20201,2025081404011770,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,369,298.3,110072.7,2025-08-14 14:30:42.669525
2025-08-14,20053,2025081404011804,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,554,298.3,165258.2,2025-08-14 14:31:10.923906
2025-08-14,19951,2025081404011829,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,298.2,8946.0,2025-08-14 14:31:32.284561
2025-08-14,19950,2025081404011830,API,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,105,298.2,31311.0,2025-08-14 14:31:32.285399
2025-08-14,19550,2025081404011938,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,570,298.3,170031.0,2025-08-14 14:32:43.770797
2025-08-14,18982,2025081404012074,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,298.5,29850.0,2025-08-14 14:34:08.304965
2025-08-14,18968,2025081404012077,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,298.9,149450.0,2025-08-14 14:34:12.614691
2025-08-14,18662,2025081404012160,API,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-14 14:34:54.939176
2025-08-14,18533,2025081404012179,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,298.9,29890.0,2025-08-14 14:35:17.290042
2025-08-14,18462,2025081404012194,API,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,21,299.0,6279.0,2025-08-14 14:35:27.233215
2025-08-14,18444,2025081404012196,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,298.2,15506.4,2025-08-14 14:35:29.818252
2025-08-14,18246,2025081404012244,API,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,298.2,29820.0,2025-08-14 14:35:58.608766
2025-08-14,17315,2025081404012450,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.4,59680.0,2025-08-14 14:38:23.182273
2025-08-14,17314,2025081404012451,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.4,14920.0,2025-08-14 14:38:23.183158
2025-08-14,17313,2025081404012452,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,298.3,298300.0,2025-08-14 14:38:23.183775
2025-08-14,17312,2025081404012453,API,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,298.3,149150.0,2025-08-14 14:38:23.184358
