Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,56630,2025081404003367,SPDL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,89,409.0,36401.0,2025-08-14 12:20:32.648428
2025-08-14,56339,2025081404003462,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,380,409.0,155420.0,2025-08-14 12:21:21.355959
2025-08-14,56160,2025081404003505,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,409.0,12679.0,2025-08-14 12:21:53.614399
2025-08-14,56159,2025081404003506,SPDL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,69,410.0,28290.0,2025-08-14 12:21:53.614545
2025-08-14,53784,2025081404003988,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,408.0,40800.0,2025-08-14 12:30:36.863824
2025-08-14,53203,2025081404004108,SPDL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,407.3,81460.0,2025-08-14 12:32:55.166759
2025-08-14,53202,2025081404004109,SPDL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.3,40730.0,2025-08-14 12:32:55.167053
2025-08-14,53022,2025081404004148,SPDL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,407.1,20355.0,2025-08-14 12:33:32.479775
2025-08-14,52840,2025081404004186,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,407.3,488760.0,2025-08-14 12:34:23.538877
2025-08-14,52712,2025081404004201,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,408.0,20400.0,2025-08-14 12:34:53.421481
2025-08-14,52702,2025081404004204,SPDL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,408.0,20400.0,2025-08-14 12:34:58.211173
2025-08-14,50338,2025081404004592,SPDL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,408.0,408000.0,2025-08-14 12:44:55.714973
2025-08-14,50337,2025081404004593,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,408.0,408000.0,2025-08-14 12:44:55.715135
2025-08-14,49761,2025081404004717,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,10,408.8,4088.0,2025-08-14 12:47:10.418512
2025-08-14,49760,2025081404004718,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,409.0,73620.0,2025-08-14 12:47:10.418679
2025-08-14,49759,2025081404004719,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,409.0,204500.0,2025-08-14 12:47:10.418758
2025-08-14,49758,2025081404004720,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,409.0,40900.0,2025-08-14 12:47:10.418819
2025-08-14,49757,2025081404004721,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,409.5,184275.0,2025-08-14 12:47:10.418878
2025-08-14,49756,2025081404004722,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,409.7,129055.5,2025-08-14 12:47:10.418941
2025-08-14,49487,2025081404004759,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,409.7,20894.7,2025-08-14 12:48:11.838831
2025-08-14,49480,2025081404004762,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,807,409.9,330789.3,2025-08-14 12:48:14.422532
2025-08-14,49479,2025081404004763,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,21,410.0,8610.0,2025-08-14 12:48:14.422837
2025-08-14,49478,2025081404004764,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-08-14 12:48:14.423020
2025-08-14,49477,2025081404004765,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,410.0,20500.0,2025-08-14 12:48:14.423245
2025-08-14,49476,2025081404004766,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,410.0,205000.0,2025-08-14 12:48:14.423374
2025-08-14,49475,2025081404004767,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,410.0,82000.0,2025-08-14 12:48:14.423457
2025-08-14,49474,2025081404004768,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,410.0,205000.0,2025-08-14 12:48:14.423542
2025-08-14,49473,2025081404004769,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,410.0,410000.0,2025-08-14 12:48:14.423623
2025-08-14,49472,2025081404004770,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,410.0,20500.0,2025-08-14 12:48:14.423709
2025-08-14,49471,2025081404004771,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,772,410.0,316520.0,2025-08-14 12:48:14.423770
2025-08-14,49299,2025081404004813,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,409.7,40970.0,2025-08-14 12:49:01.142435
2025-08-14,49237,2025081404004827,SPDL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,198,410.0,81180.0,2025-08-14 12:49:16.375806
2025-08-14,49236,2025081404004828,SPDL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,410.0,20500.0,2025-08-14 12:49:16.376127
2025-08-14,49223,2025081404004831,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,252,410.0,103320.0,2025-08-14 12:49:19.371814
2025-08-14,49093,2025081404004859,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,248,410.0,101680.0,2025-08-14 12:49:56.585792
2025-08-14,48600,2025081404004970,SPDL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,252,410.0,103320.0,2025-08-14 12:51:35.095534
2025-08-14,47853,2025081404005136,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,409.7,20485.0,2025-08-14 12:53:53.270179
2025-08-14,47806,2025081404005148,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,410.0,164000.0,2025-08-14 12:54:06.237782
2025-08-14,47805,2025081404005149,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,409.7,20485.0,2025-08-14 12:54:07.362665
2025-08-14,47367,2025081404005275,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,194,409.7,79481.8,2025-08-14 12:55:41.426996
2025-08-14,47336,2025081404005277,SPDL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,408.0,40800.0,2025-08-14 12:55:51.634093
2025-08-14,45474,2025081404005665,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-08-14 13:03:03.831464
2025-08-14,45139,2025081404005769,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,900,408.0,367200.0,2025-08-14 13:04:15.944872
2025-08-14,44218,2025081404005976,SPDL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,407.9,40790.0,2025-08-14 13:07:52.919136
2025-08-14,44007,2025081404006004,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,409.0,4090.0,2025-08-14 13:08:45.900232
2025-08-14,42805,2025081404006247,SPDL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,408.0,40800.0,2025-08-14 13:14:00.431423
2025-08-14,41168,2025081404006820,SPDL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,407.5,142625.0,2025-08-14 13:20:13.064457
2025-08-14,41167,2025081404006821,SPDL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,407.3,61095.0,2025-08-14 13:20:13.064665
2025-08-14,40823,2025081404006944,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,409.0,4090.0,2025-08-14 13:21:48.624899
2025-08-14,40757,2025081404006971,SPDL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,408.9,81780.0,2025-08-14 13:22:03.555869
2025-08-14,40539,2025081404007019,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,408.0,4080.0,2025-08-14 13:23:03.507048
2025-08-14,36266,2025081404007990,SPDL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,407.4,40740.0,2025-08-14 13:39:43.387374
2025-08-14,35978,2025081404008059,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,407.3,20365.0,2025-08-14 13:40:46.778969
2025-08-14,35915,2025081404008066,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,407.3,325840.0,2025-08-14 13:40:58.063300
2025-08-14,35914,2025081404008067,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,407.0,40700.0,2025-08-14 13:40:58.063347
2025-08-14,35913,2025081404008068,SPDL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,407.0,19129.0,2025-08-14 13:40:58.063368
2025-08-14,35912,2025081404008069,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,406.5,6097.5,2025-08-14 13:40:58.063393
2025-08-14,35911,2025081404008070,SPDL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,38,406.3,15439.4,2025-08-14 13:40:58.063416
2025-08-14,35862,2025081404008086,SPDL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,407.4,40740.0,2025-08-14 13:41:12.649152
2025-08-14,35224,2025081404008261,SPDL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,406.3,203150.0,2025-08-14 13:43:37.148522
2025-08-14,34744,2025081404008396,SPDL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,140,406.3,56882.0,2025-08-14 13:44:54.353154
2025-08-14,34635,2025081404008417,SPDL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,200,406.3,81260.0,2025-08-14 13:45:14.213779
2025-08-14,33661,2025081404008613,SPDL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,406.3,8126.0,2025-08-14 13:47:56.935874
2025-08-14,33246,2025081404008684,SPDL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,406.5,8130.0,2025-08-14 13:49:14.561497
2025-08-14,33245,2025081404008685,SPDL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,102,406.3,41442.6,2025-08-14 13:49:14.561696
2025-08-14,32924,2025081404008742,SPDL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,200,405.0,81000.0,2025-08-14 13:50:04.620684
2025-08-14,32706,2025081404008789,SPDL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-14 13:50:41.820176
2025-08-14,32705,2025081404008790,SPDL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,125,405.0,50625.0,2025-08-14 13:50:41.820528
2025-08-14,32367,2025081404008892,SPDL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-08-14 13:51:32.953609
2025-08-14,31021,2025081404009212,SPDL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,225,405.0,91125.0,2025-08-14 13:55:09.977595
2025-08-14,30115,2025081404009462,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,275,405.0,111375.0,2025-08-14 13:57:40.277089
2025-08-14,29911,2025081404009507,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,405.0,13770.0,2025-08-14 13:58:32.670673
2025-08-14,29865,2025081404009514,SPDL,Nagarik Stock Dealer ,Sweta Securities Private Limited,130,405.1,52663.0,2025-08-14 13:58:48.025540
2025-08-14,29462,2025081404009593,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,406.0,243600.0,2025-08-14 14:00:04.488650
2025-08-14,29461,2025081404009594,SPDL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,91,406.0,36946.0,2025-08-14 14:00:04.489008
2025-08-14,29398,2025081404009609,SPDL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,909,406.0,369054.0,2025-08-14 14:00:17.654730
2025-08-14,27872,2025081404009901,SPDL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,91,406.3,36973.3,2025-08-14 14:06:18.114211
2025-08-14,27418,2025081404010032,SPDL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,10,406.0,4060.0,2025-08-14 14:07:59.839411
2025-08-14,27077,2025081404010131,SPDL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,15,406.0,6090.0,2025-08-14 14:09:22.192628
2025-08-14,27076,2025081404010132,SPDL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,485,406.0,196910.0,2025-08-14 14:09:22.192853
2025-08-14,26353,2025081404010299,SPDL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,37,406.3,15033.1,2025-08-14 14:11:54.299096
2025-08-14,26352,2025081404010300,SPDL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,33,406.3,13407.9,2025-08-14 14:11:54.299266
2025-08-14,25904,2025081404010401,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,406.3,40630.0,2025-08-14 14:13:03.600999
2025-08-14,25326,2025081404010516,SPDL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,15,406.0,6090.0,2025-08-14 14:14:52.508302
2025-08-14,25325,2025081404010517,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,405.1,5266.3,2025-08-14 14:14:52.508520
2025-08-14,25324,2025081404010518,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,972,405.1,393757.2,2025-08-14 14:14:52.508603
2025-08-14,25135,2025081404010563,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,643,405.0,260415.0,2025-08-14 14:15:26.577794
2025-08-14,24835,2025081404010636,SPDL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,413,405.0,167265.0,2025-08-14 14:16:32.123652
2025-08-14,24007,2025081404010839,SPDL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,405.1,14178.5,2025-08-14 14:19:20.454628
2025-08-14,23375,2025081404010931,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,406.8,203400.0,2025-08-14 14:21:14.433708
2025-08-14,22484,2025081404011195,SPDL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,500,405.1,202550.0,2025-08-14 14:23:58.056302
2025-08-14,22419,2025081404011223,SPDL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,405.2,10535.2,2025-08-14 14:24:11.324499
2025-08-14,21832,2025081404011322,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,444,405.3,179953.2,2025-08-14 14:26:01.122979
2025-08-14,21780,2025081404011358,SPDL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,435,406.0,176610.0,2025-08-14 14:26:09.187172
2025-08-14,21576,2025081404011404,SPDL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,405.2,81040.0,2025-08-14 14:26:50.278127
2025-08-14,21503,2025081404011421,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,405.2,9724.8,2025-08-14 14:27:04.100431
2025-08-14,21484,2025081404011423,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,405.2,81040.0,2025-08-14 14:27:08.067089
2025-08-14,21462,2025081404011427,SPDL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,1000,405.0,405000.0,2025-08-14 14:27:13.071283
2025-08-14,21320,2025081404011475,SPDL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,405.0,4050.0,2025-08-14 14:27:35.169012
2025-08-14,21319,2025081404011476,SPDL,Sundhara Securities Limited,Creative Securities Pvt Ltd,250,405.0,101250.0,2025-08-14 14:27:35.169236
2025-08-14,21318,2025081404011477,SPDL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,200,405.0,81000.0,2025-08-14 14:27:35.169325
2025-08-14,21193,2025081404011497,SPDL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,180,404.6,72828.0,2025-08-14 14:27:58.254952
2025-08-14,21192,2025081404011498,SPDL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,50,404.5,20225.0,2025-08-14 14:27:58.255187
2025-08-14,21191,2025081404011499,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,310,404.5,125395.0,2025-08-14 14:27:58.255306
2025-08-14,20874,2025081404011566,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,404.5,202250.0,2025-08-14 14:28:51.546704
2025-08-14,20775,2025081404011595,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,190,404.5,76855.0,2025-08-14 14:29:06.622971
2025-08-14,20774,2025081404011596,SPDL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,404.5,809000.0,2025-08-14 14:29:06.623291
2025-08-14,20773,2025081404011597,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2810,404.4,1136364.0,2025-08-14 14:29:06.623513
2025-08-14,20669,2025081404011636,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,404.4,400356.0,2025-08-14 14:29:20.190103
2025-08-14,20618,2025081404011665,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,4000,404.4,1617600.0,2025-08-14 14:29:27.015459
2025-08-14,20606,2025081404011667,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,404.4,20220.0,2025-08-14 14:29:29.555810
2025-08-14,20601,2025081404011668,SPDL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,404.5,186070.0,2025-08-14 14:29:29.914827
2025-08-14,20575,2025081404011671,SPDL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,404.5,404500.0,2025-08-14 14:29:35.315516
2025-08-14,20566,2025081404011677,SPDL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,405.0,405000.0,2025-08-14 14:29:39.007847
2025-08-14,20400,2025081404011713,SPDL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,404.5,4045.0,2025-08-14 14:30:06.688555
2025-08-14,20333,2025081404011736,SPDL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,404.5,4045.0,2025-08-14 14:30:19.308671
2025-08-14,20200,2025081404011771,SPDL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,404.9,80980.0,2025-08-14 14:30:43.279511
2025-08-14,20199,2025081404011772,SPDL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,800,405.0,324000.0,2025-08-14 14:30:43.279686
2025-08-14,20038,2025081404011814,SPDL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,372,404.6,150511.2,2025-08-14 14:31:15.080908
2025-08-14,19418,2025081404011983,SPDL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,405.0,81000.0,2025-08-14 14:32:58.505585
2025-08-14,19415,2025081404011984,SPDL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,600,404.6,242760.0,2025-08-14 14:32:59.032293
2025-08-14,18219,2025081404012253,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,406.0,20300.0,2025-08-14 14:36:02.696278
2025-08-14,16566,2025081404012613,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,28,404.6,11328.8,2025-08-14 14:40:27.531101
2025-08-14,16565,2025081404012614,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,404.6,28322.0,2025-08-14 14:40:27.531344
2025-08-14,16564,2025081404012615,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,677,404.6,273914.2,2025-08-14 14:40:27.531416
2025-08-14,15956,2025081404012745,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,223,404.6,90225.8,2025-08-14 14:41:42.899035
2025-08-14,15955,2025081404012746,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,404.6,40460.0,2025-08-14 14:41:42.899246
2025-08-14,15954,2025081404012747,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2520,404.5,1019340.0,2025-08-14 14:41:42.899327
2025-08-14,15953,2025081404012748,SPDL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,157,404.5,63506.5,2025-08-14 14:41:42.899408
2025-08-14,15428,2025081404012862,SPDL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,405.0,20250.0,2025-08-14 14:42:51.018946
