Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,51907,2025081401005672,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,219.9,6597.0,2025-08-14 12:38:57.807984
2025-08-14,51743,2025081401005720,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,184,220.0,40480.0,2025-08-14 12:39:35.698057
2025-08-14,51742,2025081401005721,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-08-14 12:39:35.698711
2025-08-14,51642,2025081401005746,PRVU,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,650,219.1,142415.0,2025-08-14 12:40:09.642727
2025-08-14,51399,2025081401005791,PRVU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,350,219.1,76685.0,2025-08-14 12:40:46.670183
2025-08-14,51353,2025081401005808,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,10,220.0,2200.0,2025-08-14 12:41:01.246839
2025-08-14,50224,2025081401006047,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,220.0,4400.0,2025-08-14 12:45:17.123701
2025-08-14,49947,2025081401006099,PRVU,ABC Securities Private Limited,K.B.L. Securities Limited ,200,220.0,44000.0,2025-08-14 12:46:26.281226
2025-08-14,49818,2025081401006117,PRVU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,503,220.0,110660.0,2025-08-14 12:46:54.986794
2025-08-14,49817,2025081401006118,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,220.0,220000.0,2025-08-14 12:46:54.987124
2025-08-14,49816,2025081401006119,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,220.0,220000.0,2025-08-14 12:46:54.987258
2025-08-14,49665,2025081401006135,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,25,220.1,5502.5,2025-08-14 12:47:25.500160
2025-08-14,49512,2025081401006178,PRVU,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,497,220.1,109389.7,2025-08-14 12:48:05.222178
2025-08-14,49352,2025081401006225,PRVU,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,220.1,22010.0,2025-08-14 12:48:46.086195
2025-08-14,49156,2025081401006258,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,99,220.0,21780.0,2025-08-14 12:49:39.538862
2025-08-14,48729,2025081401006336,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,50,220.5,11025.0,2025-08-14 12:51:09.418446
2025-08-14,48418,2025081401006407,PRVU,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,220.5,11025.0,2025-08-14 12:52:07.314250
2025-08-14,48347,2025081401006428,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,220.6,21618.8,2025-08-14 12:52:18.771395
2025-08-14,47835,2025081401006518,PRVU,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,118,220.5,26019.0,2025-08-14 12:53:59.630280
2025-08-14,47730,2025081401006541,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,220.6,2647.2,2025-08-14 12:54:24.381992
2025-08-14,47719,2025081401006543,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,220.7,220700.0,2025-08-14 12:54:26.528377
2025-08-14,47718,2025081401006544,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2000,220.7,441400.0,2025-08-14 12:54:26.528936
2025-08-14,47717,2025081401006545,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,496,220.8,109516.8,2025-08-14 12:54:26.529339
2025-08-14,47716,2025081401006546,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,356,220.8,78604.8,2025-08-14 12:54:26.529733
2025-08-14,47715,2025081401006547,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,220.9,220900.0,2025-08-14 12:54:26.530126
2025-08-14,47714,2025081401006548,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,221.0,22100.0,2025-08-14 12:54:26.530498
2025-08-14,47713,2025081401006549,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,221.0,11050.0,2025-08-14 12:54:26.530865
2025-08-14,47712,2025081401006550,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,140,221.0,30940.0,2025-08-14 12:54:26.531243
2025-08-14,47711,2025081401006551,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,221.0,66300.0,2025-08-14 12:54:26.531629
2025-08-14,47710,2025081401006552,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,2500,221.0,552500.0,2025-08-14 12:54:26.532009
2025-08-14,47709,2025081401006553,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,221.0,442000.0,2025-08-14 12:54:26.532394
2025-08-14,47708,2025081401006554,PRVU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,221.0,22100.0,2025-08-14 12:54:26.532758
2025-08-14,47707,2025081401006555,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.0,22100.0,2025-08-14 12:54:26.533135
2025-08-14,47706,2025081401006556,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,221.0,6851.0,2025-08-14 12:54:26.533492
2025-08-14,47705,2025081401006557,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,221.0,221000.0,2025-08-14 12:54:26.533839
2025-08-14,47646,2025081401006561,PRVU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,221.0,11050.0,2025-08-14 12:54:37.583276
2025-08-14,47606,2025081401006567,PRVU,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,777,221.0,171717.0,2025-08-14 12:54:47.602939
2025-08-14,46507,2025081401006828,PRVU,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,72,220.5,15876.0,2025-08-14 12:58:59.970456
2025-08-14,46421,2025081401006847,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,178,220.5,39249.0,2025-08-14 12:59:18.835962
2025-08-14,46351,2025081401006884,PRVU,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,137,220.5,30208.5,2025-08-14 12:59:34.512712
2025-08-14,46165,2025081401006937,PRVU,Sani Securities Company Ltd.,Property Wiard Limited,25,220.4,5510.0,2025-08-14 13:00:23.355817
2025-08-14,46164,2025081401006938,PRVU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,163,220.5,35941.5,2025-08-14 13:00:23.356407
2025-08-14,46131,2025081401006942,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,220.5,5512.5,2025-08-14 13:00:32.910707
2025-08-14,45762,2025081401007016,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,220.5,11025.0,2025-08-14 13:01:49.639732
2025-08-14,45686,2025081401007031,PRVU,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,137,220.5,30208.5,2025-08-14 13:02:11.737613
2025-08-14,45562,2025081401007093,PRVU,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,220.0,22000.0,2025-08-14 13:02:41.568420
2025-08-14,45560,2025081401007094,PRVU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,220.0,3300.0,2025-08-14 13:02:41.569180
2025-08-14,45559,2025081401007095,PRVU,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,220.0,8800.0,2025-08-14 13:02:41.569754
2025-08-14,45160,2025081401007170,PRVU,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,306,220.0,67320.0,2025-08-14 13:04:13.380518
2025-08-14,45113,2025081401007176,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,220.0,66000.0,2025-08-14 13:04:23.588221
2025-08-14,44972,2025081401007194,PRVU,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,255,219.4,55947.0,2025-08-14 13:04:52.638466
2025-08-14,44659,2025081401007275,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,6,215.1,1290.6,2025-08-14 13:06:02.633804
2025-08-14,44523,2025081401007310,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,219.4,32910.0,2025-08-14 13:06:42.050248
2025-08-14,44186,2025081401007389,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,219.5,4390.0,2025-08-14 13:08:02.518380
2025-08-14,44185,2025081401007390,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,277,219.4,60773.8,2025-08-14 13:08:02.518994
2025-08-14,44151,2025081401007404,PRVU,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,318,219.4,69769.2,2025-08-14 13:08:11.728580
2025-08-14,44150,2025081401007405,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,219.3,3289.5,2025-08-14 13:08:11.728870
2025-08-14,44149,2025081401007406,PRVU,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,241,219.3,52851.3,2025-08-14 13:08:11.729006
2025-08-14,44148,2025081401007407,PRVU,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,219.2,219200.0,2025-08-14 13:08:11.729167
2025-08-14,44147,2025081401007408,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,219.1,21910.0,2025-08-14 13:08:11.729386
2025-08-14,44146,2025081401007409,PRVU,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,243,219.0,53217.0,2025-08-14 13:08:11.729519
2025-08-14,44145,2025081401007410,PRVU,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,20,219.0,4380.0,2025-08-14 13:08:11.729647
2025-08-14,44144,2025081401007411,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,219.0,6570.0,2025-08-14 13:08:11.729772
2025-08-14,44125,2025081401007416,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,219.0,21900.0,2025-08-14 13:08:19.133632
2025-08-14,44093,2025081401007428,PRVU,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,40,219.4,8776.0,2025-08-14 13:08:28.446399
2025-08-14,43711,2025081401007563,PRVU,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,218.7,2187.0,2025-08-14 13:09:57.473611
2025-08-14,43691,2025081401007568,PRVU,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,12000,219.0,2628000.0,2025-08-14 13:10:06.078433
2025-08-14,43505,2025081401007600,PRVU,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,218.7,43740.0,2025-08-14 13:10:57.624906
2025-08-14,43441,2025081401007617,PRVU,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,86,218.7,18808.2,2025-08-14 13:11:20.296868
2025-08-14,43002,2025081401007735,PRVU,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,11,219.0,2409.0,2025-08-14 13:13:08.763796
2025-08-14,43001,2025081401007736,PRVU,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,189,219.4,41466.6,2025-08-14 13:13:08.764434
2025-08-14,42648,2025081401007794,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,219.0,9636.0,2025-08-14 13:14:48.179352
2025-08-14,42241,2025081401007881,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,219.0,3066.0,2025-08-14 13:15:53.572209
2025-08-14,42181,2025081401007894,PRVU,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,442,219.0,96798.0,2025-08-14 13:16:08.705193
2025-08-14,42180,2025081401007895,PRVU,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,162,219.0,35478.0,2025-08-14 13:16:08.705538
2025-08-14,41395,2025081401008036,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,218.9,2189.0,2025-08-14 13:19:20.476463
2025-08-14,41394,2025081401008037,PRVU,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,219.0,8760.0,2025-08-14 13:19:20.476769
2025-08-14,41317,2025081401008049,PRVU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,218.6,109300.0,2025-08-14 13:19:35.799922
2025-08-14,41316,2025081401008050,PRVU,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,798,219.0,174762.0,2025-08-14 13:19:36.724246
2025-08-14,40457,2025081401008190,PRVU,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,1500,218.6,327900.0,2025-08-14 13:23:29.196170
2025-08-14,40456,2025081401008191,PRVU,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,500,218.5,109250.0,2025-08-14 13:23:29.196518
2025-08-14,40259,2025081401008227,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5,214.2,1071.0,2025-08-14 13:24:17.243561
2025-08-14,39903,2025081401008271,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,460,219.0,100740.0,2025-08-14 13:25:26.335288
2025-08-14,39352,2025081401008387,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,219.0,6570.0,2025-08-14 13:27:42.077874
2025-08-14,39314,2025081401008391,PRVU,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,104,219.0,22776.0,2025-08-14 13:27:49.083398
2025-08-14,37629,2025081401008812,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,219.0,10074.0,2025-08-14 13:34:49.450125
2025-08-14,36961,2025081401008957,PRVU,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,200,219.4,43880.0,2025-08-14 13:36:40.690818
2025-08-14,36809,2025081401008980,PRVU,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,171,219.4,37517.4,2025-08-14 13:37:24.149208
2025-08-14,36649,2025081401009016,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,300,219.4,65820.0,2025-08-14 13:38:00.273891
2025-08-14,36648,2025081401009017,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,302,218.7,66047.4,2025-08-14 13:38:00.274243
2025-08-14,36647,2025081401009018,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,267,218.7,58392.9,2025-08-14 13:38:00.274394
2025-08-14,36621,2025081401009021,PRVU,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,500,219.8,109900.0,2025-08-14 13:38:07.463500
2025-08-14,35963,2025081401009154,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,218.7,32805.0,2025-08-14 13:40:50.827600
2025-08-14,35639,2025081401009228,PRVU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,145,218.8,31726.0,2025-08-14 13:42:14.314019
2025-08-14,35011,2025081401009369,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,218.9,8756.0,2025-08-14 13:44:08.788759
2025-08-14,35010,2025081401009370,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,218.8,77674.0,2025-08-14 13:44:08.788877
2025-08-14,35009,2025081401009371,PRVU,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,218.5,22942.5,2025-08-14 13:44:08.788941
2025-08-14,34171,2025081401009596,PRVU,Sharepro Securities Private Limited,Secured Securities Ltd.,90,219.6,19764.0,2025-08-14 13:46:21.648003
2025-08-14,33952,2025081401009660,PRVU,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,60,218.5,13110.0,2025-08-14 13:47:03.611914
2025-08-14,33650,2025081401009740,PRVU,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,278,218.5,60743.0,2025-08-14 13:48:01.169248
2025-08-14,33070,2025081401009919,PRVU,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,218.5,2185.0,2025-08-14 13:49:43.880340
2025-08-14,32893,2025081401009961,PRVU,INDEX SECURITIES LIMITED,Himalayan Securities Limited,47,218.5,10269.5,2025-08-14 13:50:10.613396
2025-08-14,32892,2025081401009962,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,1000,218.5,218500.0,2025-08-14 13:50:10.614177
2025-08-14,32891,2025081401009963,PRVU,ABC Securities Private Limited,Himalayan Securities Limited,250,218.5,54625.0,2025-08-14 13:50:10.614819
2025-08-14,32890,2025081401009964,PRVU,INDEX SECURITIES LIMITED,Himalayan Securities Limited,1000,218.4,218400.0,2025-08-14 13:50:10.615552
2025-08-14,32889,2025081401009965,PRVU,Vision Securities Pvt. Ltd,Himalayan Securities Limited,320,218.3,69856.0,2025-08-14 13:50:10.616229
2025-08-14,32888,2025081401009966,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,500,218.1,109050.0,2025-08-14 13:50:10.616883
2025-08-14,32887,2025081401009967,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,60,218.0,13080.0,2025-08-14 13:50:10.617507
2025-08-14,32848,2025081401009971,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,219.0,12045.0,2025-08-14 13:50:14.783754
2025-08-14,32780,2025081401010000,PRVU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-14 13:50:27.953226
2025-08-14,32779,2025081401010001,PRVU,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,45,218.0,9810.0,2025-08-14 13:50:27.953862
2025-08-14,32010,2025081401010163,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,218.9,2189.0,2025-08-14 13:52:25.763011
2025-08-14,31775,2025081401010230,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1955,218.0,426190.0,2025-08-14 13:52:58.840048
2025-08-14,31774,2025081401010231,PRVU,Infinity Securities Limited,Neev Securities Pvt. Ltd.,50,218.0,10900.0,2025-08-14 13:52:58.840375
2025-08-14,31773,2025081401010232,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,114,218.0,24852.0,2025-08-14 13:52:58.840526
2025-08-14,31772,2025081401010233,PRVU,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-14 13:52:58.840673
2025-08-14,31771,2025081401010234,PRVU,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,250,218.0,54500.0,2025-08-14 13:52:58.840816
2025-08-14,31770,2025081401010235,PRVU,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-14 13:52:58.840960
2025-08-14,31769,2025081401010236,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1000,218.0,218000.0,2025-08-14 13:52:58.841115
2025-08-14,31768,2025081401010237,PRVU,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-14 13:52:58.841257
2025-08-14,31767,2025081401010238,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,218.0,218000.0,2025-08-14 13:52:58.841395
2025-08-14,31766,2025081401010239,PRVU,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,218.0,43600.0,2025-08-14 13:52:58.841534
2025-08-14,31765,2025081401010240,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,67,218.0,14606.0,2025-08-14 13:52:58.841675
2025-08-14,31764,2025081401010241,PRVU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,218.0,9810.0,2025-08-14 13:52:58.841817
2025-08-14,31763,2025081401010242,PRVU,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,150,218.0,32700.0,2025-08-14 13:52:58.841959
2025-08-14,31762,2025081401010243,PRVU,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,559,218.0,121862.0,2025-08-14 13:52:58.842106
2025-08-14,31604,2025081401010278,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,218.9,8756.0,2025-08-14 13:53:25.168826
2025-08-14,31361,2025081401010332,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,14,218.1,3053.4,2025-08-14 13:54:04.475574
2025-08-14,31209,2025081401010359,PRVU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,41,218.0,8938.0,2025-08-14 13:54:30.838741
2025-08-14,30958,2025081401010406,PRVU,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,102,217.6,22195.2,2025-08-14 13:55:23.163248
2025-08-14,29343,2025081401010663,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,218.0,6540.0,2025-08-14 14:00:34.123073
2025-08-14,28696,2025081401010877,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,32,217.7,6966.4,2025-08-14 14:03:02.182431
2025-08-14,28410,2025081401010947,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,217.7,10885.0,2025-08-14 14:04:04.270004
2025-08-14,27671,2025081401011078,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,311,218.0,67798.0,2025-08-14 14:07:05.051623
2025-08-14,27670,2025081401011079,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,139,218.0,30302.0,2025-08-14 14:07:05.051969
2025-08-14,27248,2025081401011165,PRVU,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,90,217.8,19602.0,2025-08-14 14:08:43.866322
2025-08-14,27046,2025081401011222,PRVU,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,1,213.7,213.7,2025-08-14 14:09:28.418085
2025-08-14,26987,2025081401011233,PRVU,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,74,218.0,16132.0,2025-08-14 14:09:39.321480
2025-08-14,26986,2025081401011234,PRVU,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,21,218.0,4578.0,2025-08-14 14:09:39.322274
2025-08-14,26985,2025081401011235,PRVU,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,5,218.0,1090.0,2025-08-14 14:09:39.322500
2025-08-14,26730,2025081401011272,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,217.9,10895.0,2025-08-14 14:10:36.637250
2025-08-14,26655,2025081401011289,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.9,21790.0,2025-08-14 14:10:54.538316
2025-08-14,26324,2025081401011362,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,214.7,214.7,2025-08-14 14:11:58.510912
2025-08-14,26093,2025081401011401,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,218.0,2180.0,2025-08-14 14:12:39.789829
2025-08-14,25463,2025081401011507,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,80,218.0,17440.0,2025-08-14 14:14:27.706744
2025-08-14,25392,2025081401011533,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,420,218.0,91560.0,2025-08-14 14:14:37.182637
2025-08-14,25391,2025081401011534,PRVU,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,80,218.0,17440.0,2025-08-14 14:14:37.183346
2025-08-14,24992,2025081401011609,PRVU,Secured Securities Ltd.,Citizens Share Broker Limited,100,218.0,21800.0,2025-08-14 14:15:52.293641
2025-08-14,24682,2025081401011676,PRVU,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,230,218.0,50140.0,2025-08-14 14:16:56.408505
2025-08-14,24450,2025081401011735,PRVU,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,90,218.0,19620.0,2025-08-14 14:17:47.452015
2025-08-14,24439,2025081401011739,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,46,217.9,10023.4,2025-08-14 14:17:49.689571
2025-08-14,23238,2025081401012023,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,54,218.0,11772.0,2025-08-14 14:21:42.705609
2025-08-14,22185,2025081401012222,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,143,217.9,31159.7,2025-08-14 14:24:50.374062
2025-08-14,22141,2025081401012231,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,218.0,2180.0,2025-08-14 14:25:00.241471
2025-08-14,22033,2025081401012259,PRVU,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,299,218.0,65182.0,2025-08-14 14:25:25.936218
2025-08-14,21899,2025081401012272,PRVU,Nagarik Stock Dealer ,Citizens Share Broker Limited,201,218.0,43818.0,2025-08-14 14:25:55.909134
2025-08-14,21213,2025081401012359,PRVU,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,500,218.0,109000.0,2025-08-14 14:27:53.371598
2025-08-14,21162,2025081401012370,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,332,217.9,72342.8,2025-08-14 14:28:03.434754
2025-08-14,21133,2025081401012374,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,217.9,2832.7,2025-08-14 14:28:10.517575
2025-08-14,20948,2025081401012420,PRVU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,218.0,2180.0,2025-08-14 14:28:35.238686
2025-08-14,20902,2025081401012431,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,512,217.9,111564.8,2025-08-14 14:28:43.512061
2025-08-14,20761,2025081401012469,PRVU,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,217.8,2178.0,2025-08-14 14:29:08.625702
2025-08-14,20760,2025081401012470,PRVU,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,217.8,4356.0,2025-08-14 14:29:08.626067
2025-08-14,20759,2025081401012471,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,217.8,10890.0,2025-08-14 14:29:08.626247
2025-08-14,20758,2025081401012472,PRVU,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,217.8,43560.0,2025-08-14 14:29:08.626415
2025-08-14,20605,2025081401012495,PRVU,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,217.7,2177.0,2025-08-14 14:29:29.601933
2025-08-14,20604,2025081401012496,PRVU,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,23,217.7,5007.1,2025-08-14 14:29:29.602322
2025-08-14,20524,2025081401012515,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,217.8,2178.0,2025-08-14 14:29:46.328876
