Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,34378,2025082103003360,PFL,Sundhara Securities Limited,Aryatara Investment & Securities,100,401.8,40180.0,2025-08-21 13:07:35.378761
2025-08-21,34377,2025082103003361,PFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,401.4,40140.0,2025-08-21 13:07:35.378994
2025-08-21,34376,2025082103003362,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,192,401.3,77049.6,2025-08-21 13:07:35.379231
2025-08-21,34375,2025082103003363,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,636,401.3,255226.8,2025-08-21 13:07:35.379414
2025-08-21,33279,2025082103003557,PFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,33,401.3,13242.9,2025-08-21 13:14:08.875207
2025-08-21,32078,2025082103003754,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,403.8,12517.8,2025-08-21 13:21:55.914638
2025-08-21,27543,2025082103004672,PFL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,402.0,9648.0,2025-08-21 13:44:28.804849
2025-08-21,26687,2025082103004814,PFL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,403.9,8078.0,2025-08-21 13:49:03.964013
2025-08-21,25876,2025082103004993,PFL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,402.0,4020.0,2025-08-21 13:53:02.896596
2025-08-21,25875,2025082103004994,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,401.0,20050.0,2025-08-21 13:53:02.896771
2025-08-21,25874,2025082103004995,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,231,401.0,92631.0,2025-08-21 13:53:02.896836
2025-08-21,23610,2025082103005326,PFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,401.3,18058.5,2025-08-21 14:04:20.088745
2025-08-21,23586,2025082103005328,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,28,401.2,11233.6,2025-08-21 14:04:25.372499
2025-08-21,23559,2025082103005329,PFL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,401.3,20065.0,2025-08-21 14:04:30.129278
2025-08-21,23352,2025082103005367,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,245,401.2,98294.0,2025-08-21 14:05:35.953853
2025-08-21,23329,2025082103005371,PFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,401.3,40130.0,2025-08-21 14:05:44.257287
2025-08-21,23028,2025082103005430,PFL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,401.3,64208.0,2025-08-21 14:06:55.356666
2025-08-21,22955,2025082103005442,PFL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,401.3,4815.6,2025-08-21 14:07:13.545137
2025-08-21,22867,2025082103005451,PFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,433,401.3,173762.9,2025-08-21 14:07:35.970649
2025-08-21,20612,2025082103005803,PFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,28,402.0,11256.0,2025-08-21 14:16:07.033381
2025-08-21,20545,2025082103005811,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,402.0,12060.0,2025-08-21 14:16:28.129290
2025-08-21,20105,2025082103005877,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,402.0,60300.0,2025-08-21 14:18:10.425768
2025-08-21,19785,2025082103005918,PFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,402.0,80400.0,2025-08-21 14:19:27.215321
2025-08-21,19103,2025082103006008,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,245,402.1,98514.5,2025-08-21 14:22:38.420008
2025-08-21,18965,2025082103006021,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,402.1,4021.0,2025-08-21 14:23:23.053176
2025-08-21,17883,2025082103006192,PFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,800,402.2,321760.0,2025-08-21 14:27:50.140257
2025-08-21,17882,2025082103006193,PFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,402.1,36189.0,2025-08-21 14:27:50.140636
2025-08-21,17257,2025082103006316,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,159,402.0,63918.0,2025-08-21 14:30:28.033601
2025-08-21,17256,2025082103006317,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,402.0,36180.0,2025-08-21 14:30:28.033921
2025-08-21,17255,2025082103006318,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,402.0,8040.0,2025-08-21 14:30:28.034140
2025-08-21,16703,2025082103006383,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,402.1,1206.3,2025-08-21 14:32:32.292400
2025-08-21,16454,2025082103006431,PFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,401.5,20075.0,2025-08-21 14:33:23.492773
2025-08-21,16356,2025082103006451,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,155,401.2,62186.0,2025-08-21 14:33:43.647932
2025-08-21,15777,2025082103006549,PFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,402.0,60300.0,2025-08-21 14:35:31.553057
2025-08-21,15309,2025082103006625,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,350,402.0,140700.0,2025-08-21 14:36:37.272367
2025-08-21,15308,2025082103006626,PFL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,402.0,12060.0,2025-08-21 14:36:37.272616
2025-08-21,13796,2025082103006949,PFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,124,401.3,49761.2,2025-08-21 14:40:23.795339
2025-08-21,13795,2025082103006950,PFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,76,401.2,30491.2,2025-08-21 14:40:23.795497
2025-08-21,13089,2025082103007076,PFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,496,401.2,198995.2,2025-08-21 14:42:04.357947
2025-08-21,12410,2025082103007217,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,401.0,4010.0,2025-08-21 14:43:20.873357
2025-08-21,12087,2025082103007274,PFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,259,401.0,103859.0,2025-08-21 14:43:58.812009
2025-08-21,12086,2025082103007275,PFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,401.0,14837.0,2025-08-21 14:43:58.812359
2025-08-21,12085,2025082103007276,PFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,401.0,4010.0,2025-08-21 14:43:58.812559
2025-08-21,12084,2025082103007277,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,105,401.0,42105.0,2025-08-21 14:43:58.812786
2025-08-21,12083,2025082103007278,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,94,401.0,37694.0,2025-08-21 14:43:58.812987
2025-08-21,9074,2025082103007814,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,402.0,8040.0,2025-08-21 14:49:21.485015
2025-08-21,7304,2025082103008203,PFL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,44,401.2,17652.8,2025-08-21 14:52:51.572753
2025-08-21,7303,2025082103008204,PFL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,196,401.1,78615.6,2025-08-21 14:52:51.572917
2025-08-21,7268,2025082103008206,PFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,402.0,8040.0,2025-08-21 14:52:54.917650
2025-08-21,6041,2025082103008446,PFL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,401.2,20060.0,2025-08-21 14:54:51.560924
2025-08-21,5254,2025082103008586,PFL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,50,401.3,20065.0,2025-08-21 14:55:52.927639
2025-08-21,5253,2025082103008587,PFL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,401.2,54162.0,2025-08-21 14:55:52.927823
2025-08-21,5018,2025082103008621,PFL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,401.1,20055.0,2025-08-21 14:56:13.952773
2025-08-21,4873,2025082103008665,PFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,165,401.2,66198.0,2025-08-21 14:56:24.605004
2025-08-21,4714,2025082103008679,PFL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,835,401.2,335002.0,2025-08-21 14:56:35.066947
2025-08-21,4713,2025082103008680,PFL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,401.1,66181.5,2025-08-21 14:56:35.067130
2025-08-21,3928,2025082103008794,PFL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,401.5,40150.0,2025-08-21 14:57:22.392476
2025-08-21,3803,2025082103008805,PFL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,401.1,4011.0,2025-08-21 14:57:31.176734
2025-08-21,3399,2025082103008907,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,401.5,40150.0,2025-08-21 14:57:54.294208
2025-08-21,2780,2025082103009050,PFL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,401.1,8022.0,2025-08-21 14:58:28.142885
2025-08-21,1938,2025082103009169,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,401.5,16060.0,2025-08-21 14:59:06.761491
2025-08-21,1719,2025082103009198,PFL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,20,401.2,8024.0,2025-08-21 14:59:14.904906
2025-08-21,1642,2025082103009211,PFL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,401.2,12036.0,2025-08-21 14:59:17.034736
2025-08-21,1641,2025082103009212,PFL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,401.1,23664.9,2025-08-21 14:59:17.035086
2025-08-21,1640,2025082103009213,PFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,401.1,40110.0,2025-08-21 14:59:17.035288
2025-08-21,1639,2025082103009214,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,401.0,36491.0,2025-08-21 14:59:17.035486
2025-08-21,1238,2025082103009306,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,401.2,14042.0,2025-08-21 14:59:28.046827
2025-08-21,1237,2025082103009307,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,65,401.5,26097.5,2025-08-21 14:59:28.047202
2025-08-21,647,2025082103009440,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,365,401.5,146547.5,2025-08-21 14:59:43.092549
2025-08-21,417,2025082103009499,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,35,401.5,14052.5,2025-08-21 14:59:49.713320
2025-08-21,416,2025082103009500,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,115,401.0,46115.0,2025-08-21 14:59:49.713480
2025-08-21,415,2025082103009501,PFL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,401.0,40100.0,2025-08-21 14:59:49.713558
2025-08-21,414,2025082103009502,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,401.0,20050.0,2025-08-21 14:59:49.713623
2025-08-21,413,2025082103009503,PFL,Capital Max Securities Ltd,Secured Securities Ltd.,350,401.0,140350.0,2025-08-21 14:59:49.713690
2025-08-21,412,2025082103009504,PFL,Trishakti Securities Public Limited,Secured Securities Ltd.,15,401.0,6015.0,2025-08-21 14:59:49.713752
2025-08-21,163,2025082103009579,PFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,401.9,10047.5,2025-08-21 14:59:56.994796
2025-08-21,49,2025082103009604,PFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,401.9,30142.5,2025-08-21 14:59:59.048997
