Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,53210,2025082104001184,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,388.2,19410.0,2025-08-21 11:28:52.602073
2025-08-21,53209,2025082104001185,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,388.2,388200.0,2025-08-21 11:28:52.602105
2025-08-21,53208,2025082104001186,UNHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,597,388.1,231695.7,2025-08-21 11:28:52.602140
2025-08-21,53207,2025082104001187,UNHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,388.0,38800.0,2025-08-21 11:28:52.602174
2025-08-21,53206,2025082104001188,UNHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,388.0,11640.0,2025-08-21 11:28:52.602206
2025-08-21,53143,2025082104001210,UNHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,387.2,77440.0,2025-08-21 11:29:13.694778
2025-08-21,53142,2025082104001211,UNHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,387.1,387100.0,2025-08-21 11:29:13.694924
2025-08-21,53141,2025082104001212,UNHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,387.0,7740.0,2025-08-21 11:29:13.695031
2025-08-21,53140,2025082104001213,UNHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,387.0,38700.0,2025-08-21 11:29:13.695129
2025-08-21,53139,2025082104001214,UNHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,387.0,193500.0,2025-08-21 11:29:13.695220
2025-08-21,53138,2025082104001215,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1649,387.0,638163.0,2025-08-21 11:29:13.695331
2025-08-21,51656,2025082104001693,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,393.9,78780.0,2025-08-21 11:37:36.929083
2025-08-21,51615,2025082104001707,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,388.0,38800.0,2025-08-21 11:38:00.528627
2025-08-21,51614,2025082104001708,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,388.0,194000.0,2025-08-21 11:38:00.528759
2025-08-21,51389,2025082104001806,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,393.9,4332.9,2025-08-21 11:39:23.691889
2025-08-21,49867,2025082104002249,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,393.6,98400.0,2025-08-21 11:49:38.742933
2025-08-21,48608,2025082104002552,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,390.0,78000.0,2025-08-21 11:57:34.885738
2025-08-21,48119,2025082104002711,UNHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-21 12:00:27.550028
2025-08-21,47688,2025082104002860,UNHPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-21 12:02:42.124254
2025-08-21,45794,2025082104003380,UNHPL,Infinity Securities Limited,Sundhara Securities Limited,100,391.0,39100.0,2025-08-21 12:12:23.863517
2025-08-21,45793,2025082104003381,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,390.3,39030.0,2025-08-21 12:12:23.863681
2025-08-21,45761,2025082104003391,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,390.3,39030.0,2025-08-21 12:12:33.915865
2025-08-21,45760,2025082104003392,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,390.2,78040.0,2025-08-21 12:12:33.915968
2025-08-21,45759,2025082104003393,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,390.2,3902.0,2025-08-21 12:12:33.916044
2025-08-21,45093,2025082104003510,UNHPL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,45,390.2,17559.0,2025-08-21 12:15:17.298763
2025-08-21,45038,2025082104003526,UNHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,390.3,60496.5,2025-08-21 12:15:29.399265
2025-08-21,45014,2025082104003535,UNHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,480,390.0,187200.0,2025-08-21 12:15:42.164863
2025-08-21,44938,2025082104003546,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,390.0,78000.0,2025-08-21 12:16:16.075504
2025-08-21,44935,2025082104003547,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,390.0,3900.0,2025-08-21 12:16:17.631532
2025-08-21,44257,2025082104003722,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,390.0,39000.0,2025-08-21 12:19:50.834800
2025-08-21,44074,2025082104003781,UNHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,390.0,3900.0,2025-08-21 12:21:00.215588
2025-08-21,44073,2025082104003782,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,393.6,3936.0,2025-08-21 12:21:00.215692
2025-08-21,43489,2025082104003942,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,145,390.1,56564.5,2025-08-21 12:24:45.087861
2025-08-21,42121,2025082104004259,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,390.5,78100.0,2025-08-21 12:32:15.533123
2025-08-21,42120,2025082104004260,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,800,390.3,312240.0,2025-08-21 12:32:15.533284
2025-08-21,40686,2025082104004641,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,390.3,78060.0,2025-08-21 12:40:17.273365
2025-08-21,40685,2025082104004642,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,55,390.1,21455.5,2025-08-21 12:40:17.273559
2025-08-21,40684,2025082104004643,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,995,390.0,388050.0,2025-08-21 12:40:17.273640
2025-08-21,40305,2025082104004757,UNHPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,25,388.9,9722.5,2025-08-21 12:41:44.156920
2025-08-21,40304,2025082104004758,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,388.7,77740.0,2025-08-21 12:41:44.157116
2025-08-21,40303,2025082104004759,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,388.6,38860.0,2025-08-21 12:41:44.157180
2025-08-21,40302,2025082104004760,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,175,388.5,67987.5,2025-08-21 12:41:44.157246
2025-08-21,40164,2025082104004789,UNHPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,1000,389.0,389000.0,2025-08-21 12:42:15.290944
2025-08-21,40163,2025082104004790,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,388.5,9712.5,2025-08-21 12:42:15.291116
2025-08-21,40162,2025082104004791,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,388.2,38820.0,2025-08-21 12:42:15.291188
2025-08-21,40161,2025082104004792,UNHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,388.0,116400.0,2025-08-21 12:42:15.291245
2025-08-21,40160,2025082104004793,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,388.0,97000.0,2025-08-21 12:42:15.291305
2025-08-21,40159,2025082104004794,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,388.0,38800.0,2025-08-21 12:42:15.291418
2025-08-21,40158,2025082104004795,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,387.2,116160.0,2025-08-21 12:42:15.291469
2025-08-21,40157,2025082104004796,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,387.2,19360.0,2025-08-21 12:42:15.291537
2025-08-21,40156,2025082104004797,UNHPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,1000,387.2,387200.0,2025-08-21 12:42:15.291600
2025-08-21,40155,2025082104004798,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,387.1,77420.0,2025-08-21 12:42:15.291654
2025-08-21,40154,2025082104004799,UNHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,175,387.1,67742.5,2025-08-21 12:42:15.291708
2025-08-21,40001,2025082104004839,UNHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,325,387.1,125807.5,2025-08-21 12:42:45.561760
2025-08-21,40000,2025082104004840,UNHPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,200,387.1,77420.0,2025-08-21 12:42:45.561997
2025-08-21,39999,2025082104004841,UNHPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,1000,387.1,387100.0,2025-08-21 12:42:45.562143
2025-08-21,39998,2025082104004842,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,351,387.0,135837.0,2025-08-21 12:42:45.562300
2025-08-21,39997,2025082104004843,UNHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,387.0,77400.0,2025-08-21 12:42:45.562471
2025-08-21,39996,2025082104004844,UNHPL,Infinity Securities Limited,Asian Securities Private Ltd.,1000,387.0,387000.0,2025-08-21 12:42:45.562599
2025-08-21,39995,2025082104004845,UNHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,387.0,193500.0,2025-08-21 12:42:45.562763
2025-08-21,39994,2025082104004846,UNHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,3000,387.0,1161000.0,2025-08-21 12:42:45.562901
2025-08-21,39993,2025082104004847,UNHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1424,387.0,551088.0,2025-08-21 12:42:45.563043
2025-08-21,39434,2025082104005015,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,393.0,3930.0,2025-08-21 12:45:05.556083
2025-08-21,39201,2025082104005065,UNHPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,387.2,92928.0,2025-08-21 12:46:01.174820
2025-08-21,39163,2025082104005075,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1336,387.2,517299.2,2025-08-21 12:46:14.367597
2025-08-21,39162,2025082104005076,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,387.2,193600.0,2025-08-21 12:46:14.367753
2025-08-21,39161,2025082104005077,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,387.1,387100.0,2025-08-21 12:46:14.367905
2025-08-21,39160,2025082104005078,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,364,387.0,140868.0,2025-08-21 12:46:14.368012
2025-08-21,38135,2025082104005416,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-08-21 12:50:11.768592
2025-08-21,35994,2025082104005752,UNHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,65,387.1,25161.5,2025-08-21 12:58:35.794230
2025-08-21,35993,2025082104005753,UNHPL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,20,387.0,7740.0,2025-08-21 12:58:35.794569
2025-08-21,35992,2025082104005754,UNHPL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,387.0,38700.0,2025-08-21 12:58:35.794736
2025-08-21,35991,2025082104005755,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,387.0,38700.0,2025-08-21 12:58:35.794898
2025-08-21,35990,2025082104005756,UNHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,387.0,193500.0,2025-08-21 12:58:35.795054
2025-08-21,35989,2025082104005757,UNHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1086,387.0,420282.0,2025-08-21 12:58:35.795208
2025-08-21,35988,2025082104005758,UNHPL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,386.0,38600.0,2025-08-21 12:58:35.795388
2025-08-21,35987,2025082104005759,UNHPL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,4727,386.0,1824622.0,2025-08-21 12:58:35.795554
2025-08-21,33175,2025082104006377,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,389.8,7796.0,2025-08-21 13:14:49.293081
2025-08-21,33174,2025082104006378,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,250,389.8,97450.0,2025-08-21 13:14:49.293234
2025-08-21,33049,2025082104006409,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,389.9,11697.0,2025-08-21 13:15:46.693883
2025-08-21,32870,2025082104006451,UNHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,105,388.5,40792.5,2025-08-21 13:17:11.698615
2025-08-21,31010,2025082104006910,UNHPL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,389.5,19475.0,2025-08-21 13:28:02.449582
2025-08-21,31009,2025082104006911,UNHPL,Infinity Securities Limited,Premier Securities Company Ltd.,250,389.7,97425.0,2025-08-21 13:28:02.449959
2025-08-21,31008,2025082104006912,UNHPL,Infinity Securities Limited,R.B.B. Securities Company Ltd,300,389.8,116940.0,2025-08-21 13:28:02.450231
2025-08-21,31007,2025082104006913,UNHPL,Infinity Securities Limited,Shree Krishna Securities Ltd.,370,389.9,144263.0,2025-08-21 13:28:02.450548
2025-08-21,31006,2025082104006914,UNHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,390.0,11700.0,2025-08-21 13:28:02.450801
2025-08-21,30985,2025082104006917,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,20,389.0,7780.0,2025-08-21 13:28:14.482589
2025-08-21,30984,2025082104006918,UNHPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,95,388.5,36907.5,2025-08-21 13:28:14.482905
2025-08-21,30983,2025082104006919,UNHPL,Trishakti Securities Public Limited,Infinity Securities Limited,100,388.5,38850.0,2025-08-21 13:28:14.483091
2025-08-21,30982,2025082104006920,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,105,388.0,40740.0,2025-08-21 13:28:14.483274
2025-08-21,30981,2025082104006921,UNHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,387.0,58050.0,2025-08-21 13:28:14.483474
2025-08-21,30980,2025082104006922,UNHPL,Citizens Share Broker Limited,Infinity Securities Limited,500,387.0,193500.0,2025-08-21 13:28:14.483642
2025-08-21,30916,2025082104006928,UNHPL,Sundhara Securities Limited,Infinity Securities Limited,30,386.8,11604.0,2025-08-21 13:28:28.521746
2025-08-21,30368,2025082104007052,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,140,386.9,54166.0,2025-08-21 13:30:32.829955
2025-08-21,29915,2025082104007173,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,386.9,61904.0,2025-08-21 13:32:40.892129
2025-08-21,29819,2025082104007208,UNHPL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,240,386.9,92856.0,2025-08-21 13:32:59.226120
2025-08-21,29818,2025082104007209,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,760,387.0,294120.0,2025-08-21 13:32:59.226475
2025-08-21,29744,2025082104007222,UNHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,387.0,92880.0,2025-08-21 13:33:17.031445
2025-08-21,29743,2025082104007223,UNHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,760,387.1,294196.0,2025-08-21 13:33:17.031547
2025-08-21,29028,2025082104007414,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,386.9,77380.0,2025-08-21 13:36:39.747010
2025-08-21,29027,2025082104007415,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,386.9,42945.9,2025-08-21 13:36:39.747361
2025-08-21,28890,2025082104007460,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,387.0,38700.0,2025-08-21 13:37:15.065507
2025-08-21,28521,2025082104007547,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,137,387.0,53019.0,2025-08-21 13:39:20.292932
2025-08-21,27730,2025082104007756,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,386.9,34434.1,2025-08-21 13:43:28.306803
2025-08-21,27729,2025082104007757,UNHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,386.8,108304.0,2025-08-21 13:43:28.307111
2025-08-21,27728,2025082104007758,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,386.8,193400.0,2025-08-21 13:43:28.307295
2025-08-21,27727,2025082104007759,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,386.8,19340.0,2025-08-21 13:43:28.307540
2025-08-21,27711,2025082104007760,UNHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,386.8,9670.0,2025-08-21 13:43:30.554566
2025-08-21,27612,2025082104007771,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,386.7,386700.0,2025-08-21 13:44:07.209229
2025-08-21,27582,2025082104007779,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,386.8,21660.8,2025-08-21 13:44:18.309096
2025-08-21,27468,2025082104007814,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,386.8,89737.6,2025-08-21 13:44:50.801910
2025-08-21,27239,2025082104007858,UNHPL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,1,382.0,382.0,2025-08-21 13:45:49.904462
2025-08-21,26169,2025082104008077,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,387.0,77400.0,2025-08-21 13:51:36.610331
2025-08-21,26053,2025082104008095,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1100,387.0,425700.0,2025-08-21 13:52:15.643140
2025-08-21,24998,2025082104008326,UNHPL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,200,387.1,77420.0,2025-08-21 13:56:59.546012
2025-08-21,24997,2025082104008327,UNHPL,Sweta Securities Private Limited,Secured Securities Ltd.,250,387.0,96750.0,2025-08-21 13:56:59.546215
2025-08-21,24996,2025082104008328,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,387.0,19350.0,2025-08-21 13:56:59.546290
2025-08-21,24961,2025082104008331,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,387.2,193600.0,2025-08-21 13:57:10.168718
2025-08-21,24821,2025082104008371,UNHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,150,389.9,58485.0,2025-08-21 13:57:52.060929
2025-08-21,24820,2025082104008372,UNHPL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,390.0,66300.0,2025-08-21 13:57:52.061245
2025-08-21,24819,2025082104008373,UNHPL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,500,390.0,195000.0,2025-08-21 13:57:52.061492
2025-08-21,24818,2025082104008374,UNHPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,400,390.0,156000.0,2025-08-21 13:57:52.061686
2025-08-21,24817,2025082104008375,UNHPL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,700,391.9,274330.0,2025-08-21 13:57:52.061886
2025-08-21,24816,2025082104008376,UNHPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,350,392.0,137200.0,2025-08-21 13:57:52.062102
2025-08-21,24815,2025082104008377,UNHPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,230,392.0,90160.0,2025-08-21 13:57:52.062297
2025-08-21,24461,2025082104008456,UNHPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2500,392.0,980000.0,2025-08-21 13:59:38.380528
2025-08-21,23140,2025082104008800,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,388.9,11278.1,2025-08-21 14:06:22.371826
2025-08-21,22993,2025082104008852,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,388.9,194450.0,2025-08-21 14:07:02.687891
2025-08-21,22835,2025082104008918,UNHPL,SUN SECURITIES PVT LTD,Infinity Securities Limited,53,391.9,20770.7,2025-08-21 14:07:44.812184
2025-08-21,20953,2025082104009373,UNHPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,391.5,3915.0,2025-08-21 14:14:29.453760
2025-08-21,19872,2025082104009624,UNHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,290,391.3,113477.0,2025-08-21 14:19:03.208161
2025-08-21,19871,2025082104009625,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,391.5,195750.0,2025-08-21 14:19:03.208529
2025-08-21,19870,2025082104009626,UNHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,480,391.9,188112.0,2025-08-21 14:19:03.208742
2025-08-21,19610,2025082104009684,UNHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,467,391.9,183017.3,2025-08-21 14:20:20.786688
2025-08-21,19372,2025082104009748,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,273,391.9,106988.7,2025-08-21 14:21:25.767534
2025-08-21,19249,2025082104009777,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,610,391.0,238510.0,2025-08-21 14:21:58.193263
2025-08-21,18763,2025082104009873,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,17,391.1,6648.7,2025-08-21 14:23:53.596613
2025-08-21,18656,2025082104009898,UNHPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,83,391.1,32461.3,2025-08-21 14:24:21.501641
2025-08-21,18566,2025082104009921,UNHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,665,391.0,260015.0,2025-08-21 14:24:45.586849
2025-08-21,18516,2025082104009942,UNHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,252,390.0,98280.0,2025-08-21 14:25:07.173413
2025-08-21,18152,2025082104010031,UNHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,978,390.0,381420.0,2025-08-21 14:26:32.863889
2025-08-21,18151,2025082104010032,UNHPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,922,390.0,359580.0,2025-08-21 14:26:32.864231
2025-08-21,18066,2025082104010058,UNHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,390.0,3900.0,2025-08-21 14:27:05.939601
2025-08-21,17837,2025082104010090,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,68,390.0,26520.0,2025-08-21 14:28:02.521523
2025-08-21,17247,2025082104010223,UNHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,391.8,391800.0,2025-08-21 14:30:30.257617
2025-08-21,16728,2025082104010407,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,125,390.0,48750.0,2025-08-21 14:32:28.332593
2025-08-21,16089,2025082104010511,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,389.1,5836.5,2025-08-21 14:34:28.802640
