Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,37183,2025082105007148,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,285.0,7125.0,2025-08-21 12:52:53.412331
2025-08-21,37182,2025082105007149,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,285.0,19950.0,2025-08-21 12:52:53.412901
2025-08-21,37181,2025082105007150,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,285.0,85500.0,2025-08-21 12:52:53.413300
2025-08-21,37180,2025082105007151,HIDCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,285.0,171000.0,2025-08-21 12:52:53.413696
2025-08-21,37179,2025082105007152,HIDCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,300,285.0,85500.0,2025-08-21 12:52:53.414071
2025-08-21,37178,2025082105007153,HIDCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,285.0,199500.0,2025-08-21 12:52:53.414462
2025-08-21,37177,2025082105007154,HIDCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,75,285.0,21375.0,2025-08-21 12:52:53.414828
2025-08-21,37176,2025082105007155,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-21 12:52:53.415190
2025-08-21,37175,2025082105007156,HIDCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,285.0,85500.0,2025-08-21 12:52:53.415546
2025-08-21,37174,2025082105007157,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,285.0,8550.0,2025-08-21 12:52:53.415909
2025-08-21,37110,2025082105007182,HIDCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,285.0,4275.0,2025-08-21 12:53:15.335341
2025-08-21,37086,2025082105007192,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,285.1,71275.0,2025-08-21 12:53:23.839585
2025-08-21,36992,2025082105007213,HIDCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-21 12:53:54.045980
2025-08-21,36651,2025082105007290,HIDCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.1,28510.0,2025-08-21 12:55:20.319407
2025-08-21,36457,2025082105007341,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,285.1,34212.0,2025-08-21 12:55:57.772193
2025-08-21,36395,2025082105007354,HIDCL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,30,285.1,8553.0,2025-08-21 12:56:13.881248
2025-08-21,35973,2025082105007498,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.1,28510.0,2025-08-21 12:58:40.816821
2025-08-21,35972,2025082105007499,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,285.0,2850.0,2025-08-21 12:58:40.817460
2025-08-21,35971,2025082105007500,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,285.0,99750.0,2025-08-21 12:58:40.817860
2025-08-21,35970,2025082105007501,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-21 12:58:40.818239
2025-08-21,35825,2025082105007531,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,230,285.0,65550.0,2025-08-21 12:59:14.251109
2025-08-21,35547,2025082105007629,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,286.0,5720.0,2025-08-21 13:00:46.767008
2025-08-21,35120,2025082105007743,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,362,286.0,103532.0,2025-08-21 13:02:57.683601
2025-08-21,35119,2025082105007744,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,159,286.0,45474.0,2025-08-21 13:02:57.683914
2025-08-21,34517,2025082105007941,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,286.0,57200.0,2025-08-21 13:06:42.742218
2025-08-21,34436,2025082105007977,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,286.0,14300.0,2025-08-21 13:07:17.853567
2025-08-21,34364,2025082105008010,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,25,286.6,7165.0,2025-08-21 13:07:39.661401
2025-08-21,34236,2025082105008055,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,34,286.6,9744.4,2025-08-21 13:08:23.844120
2025-08-21,34235,2025082105008056,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,56,286.6,16049.6,2025-08-21 13:08:23.844728
2025-08-21,34119,2025082105008106,HIDCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.0,14350.0,2025-08-21 13:09:08.612827
2025-08-21,34040,2025082105008129,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,286.0,14300.0,2025-08-21 13:09:36.327140
2025-08-21,33161,2025082105008427,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,24,286.0,6864.0,2025-08-21 13:14:51.761826
2025-08-21,32894,2025082105008520,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.0,2860.0,2025-08-21 13:17:01.314088
2025-08-21,32720,2025082105008584,HIDCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,145,286.0,41470.0,2025-08-21 13:18:18.557887
2025-08-21,32719,2025082105008585,HIDCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,104,286.0,29744.0,2025-08-21 13:18:18.558590
2025-08-21,32384,2025082105008719,HIDCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,285.2,142600.0,2025-08-21 13:20:21.102847
2025-08-21,32383,2025082105008720,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.1,28510.0,2025-08-21 13:20:21.102953
2025-08-21,32382,2025082105008721,HIDCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-21 13:20:21.103052
2025-08-21,32381,2025082105008722,HIDCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,285.0,71250.0,2025-08-21 13:20:21.103124
2025-08-21,32380,2025082105008723,HIDCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,284.9,85470.0,2025-08-21 13:20:21.103204
2025-08-21,32379,2025082105008724,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,284.8,5126.4,2025-08-21 13:20:21.103277
2025-08-21,32354,2025082105008727,HIDCL,Roadshow securities limited,Roadshow securities limited,30000,285.9,8577000.0,2025-08-21 13:20:30.512013
2025-08-21,31807,2025082105008858,HIDCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,285.0,228000.0,2025-08-21 13:23:16.411746
2025-08-21,30654,2025082105009260,HIDCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,23,285.9,6575.7,2025-08-21 13:29:17.719181
2025-08-21,29771,2025082105009552,HIDCL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,1,282.0,282.0,2025-08-21 13:33:11.964177
2025-08-21,29718,2025082105009576,HIDCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2,283.0,566.0,2025-08-21 13:33:25.997393
2025-08-21,29564,2025082105009637,HIDCL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,285.0,28500.0,2025-08-21 13:34:02.091094
2025-08-21,29563,2025082105009638,HIDCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,285.0,57000.0,2025-08-21 13:34:02.091159
2025-08-21,29524,2025082105009645,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,285.0,28500.0,2025-08-21 13:34:14.951095
2025-08-21,29520,2025082105009646,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,482,284.8,137273.6,2025-08-21 13:34:15.806670
2025-08-21,29519,2025082105009647,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,33,284.7,9395.1,2025-08-21 13:34:15.807071
2025-08-21,29518,2025082105009648,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,428,284.6,121808.8,2025-08-21 13:34:15.807214
2025-08-21,29379,2025082105009686,HIDCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,285.0,2850.0,2025-08-21 13:34:54.588468
2025-08-21,28937,2025082105009850,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,390,285.0,111150.0,2025-08-21 13:37:06.993269
2025-08-21,28810,2025082105009905,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,340,285.0,96900.0,2025-08-21 13:37:44.358388
2025-08-21,28394,2025082105010052,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,17,284.6,4838.2,2025-08-21 13:40:04.628263
2025-08-21,28162,2025082105010114,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.5,142750.0,2025-08-21 13:41:19.420887
2025-08-21,28032,2025082105010158,HIDCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,68,285.0,19380.0,2025-08-21 13:42:04.738288
2025-08-21,27972,2025082105010176,HIDCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,132,285.0,37620.0,2025-08-21 13:42:24.910207
2025-08-21,27854,2025082105010201,HIDCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,285.0,14250.0,2025-08-21 13:42:56.455375
2025-08-21,27211,2025082105010452,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,28,285.0,7980.0,2025-08-21 13:46:02.529131
2025-08-21,26932,2025082105010575,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,72,285.0,20520.0,2025-08-21 13:47:42.518405
2025-08-21,26894,2025082105010591,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.5,142750.0,2025-08-21 13:47:57.802382
2025-08-21,26778,2025082105010615,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,285.0,59850.0,2025-08-21 13:48:31.918092
2025-08-21,26777,2025082105010616,HIDCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,285.0,14250.0,2025-08-21 13:48:31.918779
2025-08-21,26776,2025082105010617,HIDCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,285.0,14250.0,2025-08-21 13:48:31.919235
2025-08-21,26775,2025082105010618,HIDCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,285.0,570000.0,2025-08-21 13:48:31.919691
2025-08-21,26772,2025082105010619,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,285.0,14250.0,2025-08-21 13:48:34.349305
2025-08-21,26701,2025082105010654,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,140,285.0,39900.0,2025-08-21 13:49:00.411507
2025-08-21,26700,2025082105010655,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,285.9,102924.0,2025-08-21 13:49:00.411842
2025-08-21,26632,2025082105010686,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,285.0,1425.0,2025-08-21 13:49:17.065501
2025-08-21,26571,2025082105010704,HIDCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,285.0,4275.0,2025-08-21 13:49:28.187716
2025-08-21,26570,2025082105010705,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,57,285.0,16245.0,2025-08-21 13:49:28.188059
2025-08-21,26563,2025082105010709,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,285.0,285.0,2025-08-21 13:49:32.125980
2025-08-21,26444,2025082105010758,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,285.1,285.1,2025-08-21 13:49:57.253123
2025-08-21,26180,2025082105010852,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1,285.0,285.0,2025-08-21 13:51:29.868829
2025-08-21,26009,2025082105010914,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,285.5,52817.5,2025-08-21 13:52:28.499622
2025-08-21,25523,2025082105011121,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.1,57020.0,2025-08-21 13:54:40.651568
2025-08-21,25468,2025082105011157,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,285.1,32786.5,2025-08-21 13:54:56.169112
2025-08-21,24999,2025082105011333,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,285.9,8005.2,2025-08-21 13:56:59.393645
2025-08-21,24907,2025082105011363,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,285.5,42825.0,2025-08-21 13:57:22.630557
2025-08-21,24661,2025082105011441,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,17,284.9,4843.3,2025-08-21 13:58:38.321421
2025-08-21,24425,2025082105011511,HIDCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,20,284.9,5698.0,2025-08-21 13:59:48.766110
2025-08-21,24211,2025082105011585,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,284.9,3703.7,2025-08-21 14:00:57.120750
2025-08-21,24083,2025082105011635,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,279.3,279.3,2025-08-21 14:01:35.089575
2025-08-21,24056,2025082105011643,HIDCL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,285.9,32020.8,2025-08-21 14:01:39.190242
2025-08-21,23786,2025082105011728,HIDCL,Aryatara Investment & Securities,Capital Hub P. Ltd,2751,286.0,786786.0,2025-08-21 14:03:05.605830
2025-08-21,23785,2025082105011729,HIDCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,286.0,8580.0,2025-08-21 14:03:05.606552
2025-08-21,23395,2025082105011864,HIDCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,285.2,28520.0,2025-08-21 14:05:28.524254
2025-08-21,23394,2025082105011865,HIDCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,285.1,142550.0,2025-08-21 14:05:28.524990
2025-08-21,23393,2025082105011866,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,285.0,57000.0,2025-08-21 14:05:28.525467
2025-08-21,23392,2025082105011867,HIDCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,3000,285.0,855000.0,2025-08-21 14:05:28.525920
2025-08-21,23391,2025082105011868,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,285.0,199500.0,2025-08-21 14:05:28.526388
2025-08-21,23390,2025082105011869,HIDCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,2490,284.9,709401.0,2025-08-21 14:05:28.526841
2025-08-21,23389,2025082105011870,HIDCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,284.9,7122.5,2025-08-21 14:05:28.527291
2025-08-21,23388,2025082105011871,HIDCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,3000,284.9,854700.0,2025-08-21 14:05:28.527763
2025-08-21,23387,2025082105011872,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,284.8,56960.0,2025-08-21 14:05:28.528228
2025-08-21,23386,2025082105011873,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,284.8,142400.0,2025-08-21 14:05:28.528671
2025-08-21,23385,2025082105011874,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,284.8,284800.0,2025-08-21 14:05:28.529121
2025-08-21,23384,2025082105011875,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,284.8,42720.0,2025-08-21 14:05:28.529572
2025-08-21,23383,2025082105011876,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,284.7,15658.5,2025-08-21 14:05:28.530011
2025-08-21,23382,2025082105011877,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,284.7,42705.0,2025-08-21 14:05:28.530487
2025-08-21,23381,2025082105011878,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,284.7,284700.0,2025-08-21 14:05:28.530991
2025-08-21,23380,2025082105011879,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,1500,284.7,427050.0,2025-08-21 14:05:28.531516
2025-08-21,23379,2025082105011880,HIDCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,430,284.7,122421.0,2025-08-21 14:05:28.532054
2025-08-21,23310,2025082105011896,HIDCL,Aryatara Investment & Securities,Elite Stock House Limited,362,285.6,103387.2,2025-08-21 14:05:47.186993
2025-08-21,23047,2025082105011964,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,48,285.6,13708.8,2025-08-21 14:06:49.531076
2025-08-21,23046,2025082105011965,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,285.6,21991.2,2025-08-21 14:06:49.563439
2025-08-21,22466,2025082105012159,HIDCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,286.0,5720.0,2025-08-21 14:09:12.150010
2025-08-21,22465,2025082105012160,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,513,285.6,146512.8,2025-08-21 14:09:12.150392
2025-08-21,22464,2025082105012161,HIDCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1967,285.5,561578.5,2025-08-21 14:09:12.150549
2025-08-21,21864,2025082105012326,HIDCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,33,285.5,9421.5,2025-08-21 14:11:38.769282
2025-08-21,21538,2025082105012428,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,40,285.5,11420.0,2025-08-21 14:12:53.572629
2025-08-21,20582,2025082105012918,HIDCL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,285.2,5704.0,2025-08-21 14:16:18.539285
2025-08-21,20581,2025082105012919,HIDCL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,500,285.0,142500.0,2025-08-21 14:16:18.539714
2025-08-21,20580,2025082105012920,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,285.0,285000.0,2025-08-21 14:16:18.539869
2025-08-21,20579,2025082105012921,HIDCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,201,285.0,57285.0,2025-08-21 14:16:18.540024
2025-08-21,20490,2025082105012972,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1003,285.0,285855.0,2025-08-21 14:16:42.858209
2025-08-21,19933,2025082105013154,HIDCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,597,285.0,170145.0,2025-08-21 14:18:49.243918
2025-08-21,19932,2025082105013155,HIDCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1403,285.0,399855.0,2025-08-21 14:18:49.244638
2025-08-21,19323,2025082105013367,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,285.1,142550.0,2025-08-21 14:21:38.591623
2025-08-21,19322,2025082105013368,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,285.1,285100.0,2025-08-21 14:21:38.591729
2025-08-21,19093,2025082105013444,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,285.2,142600.0,2025-08-21 14:22:45.112377
2025-08-21,19092,2025082105013445,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,150,285.1,42765.0,2025-08-21 14:22:45.112439
2025-08-21,19091,2025082105013446,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,285.1,85530.0,2025-08-21 14:22:45.112470
2025-08-21,19090,2025082105013447,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,597,285.0,170145.0,2025-08-21 14:22:45.112505
2025-08-21,19089,2025082105013448,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,285.0,17100.0,2025-08-21 14:22:45.112543
2025-08-21,19088,2025082105013449,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,393,285.0,112005.0,2025-08-21 14:22:45.112591
2025-08-21,19047,2025082105013463,HIDCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,237,285.0,67545.0,2025-08-21 14:22:55.268765
2025-08-21,19046,2025082105013464,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,175,285.0,49875.0,2025-08-21 14:22:55.269495
2025-08-21,19045,2025082105013465,HIDCL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,285.0,4275.0,2025-08-21 14:22:55.270031
2025-08-21,19044,2025082105013466,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,285.0,99750.0,2025-08-21 14:22:55.270567
2025-08-21,19043,2025082105013467,HIDCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,285.0,142500.0,2025-08-21 14:22:55.271078
2025-08-21,19040,2025082105013468,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,284.8,28480.0,2025-08-21 14:22:56.247429
2025-08-21,19039,2025082105013469,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,284.7,142350.0,2025-08-21 14:22:56.247507
2025-08-21,19038,2025082105013470,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,284.6,113840.0,2025-08-21 14:22:56.247535
2025-08-21,18985,2025082105013486,HIDCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,723,285.0,206055.0,2025-08-21 14:23:13.906325
2025-08-21,18958,2025082105013498,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-21 14:23:26.200877
2025-08-21,18833,2025082105013589,HIDCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,285.0,57000.0,2025-08-21 14:23:44.513804
2025-08-21,18832,2025082105013590,HIDCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,285.0,285000.0,2025-08-21 14:23:44.514636
2025-08-21,18719,2025082105013659,HIDCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,79,285.0,22515.0,2025-08-21 14:24:04.127155
2025-08-21,18452,2025082105013748,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,18,285.0,5130.0,2025-08-21 14:25:26.528903
2025-08-21,17953,2025082105013960,HIDCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,140,285.1,39914.0,2025-08-21 14:27:29.997764
2025-08-21,17606,2025082105014099,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,12,285.1,3421.2,2025-08-21 14:28:59.283804
2025-08-21,17574,2025082105014118,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,285.8,5716.0,2025-08-21 14:29:03.210603
2025-08-21,17291,2025082105014226,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,285.8,57160.0,2025-08-21 14:30:16.415903
2025-08-21,17145,2025082105014269,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,285.8,2858.0,2025-08-21 14:30:50.484332
2025-08-21,17113,2025082105014276,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,33,285.2,9411.6,2025-08-21 14:30:59.604898
2025-08-21,17112,2025082105014277,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1717,285.1,489516.7,2025-08-21 14:30:59.605744
2025-08-21,17003,2025082105014318,HIDCL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,2,280.0,560.0,2025-08-21 14:31:26.271569
2025-08-21,16253,2025082105014602,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,131,285.7,37426.7,2025-08-21 14:34:00.628117
2025-08-21,15971,2025082105014693,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1,285.0,285.0,2025-08-21 14:34:54.957260
2025-08-21,15639,2025082105014825,HIDCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,96,285.7,27427.2,2025-08-21 14:35:59.183665
2025-08-21,15638,2025082105014826,HIDCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,285.7,28570.0,2025-08-21 14:35:59.183730
2025-08-21,15621,2025082105014828,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,285.7,85710.0,2025-08-21 14:36:03.770392
2025-08-21,15586,2025082105014835,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,382,285.0,108870.0,2025-08-21 14:36:09.833325
2025-08-21,15585,2025082105014836,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-21 14:36:09.833678
2025-08-21,15584,2025082105014837,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,210,285.0,59850.0,2025-08-21 14:36:09.833895
2025-08-21,15583,2025082105014838,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,28,285.0,7980.0,2025-08-21 14:36:09.834145
2025-08-21,15467,2025082105014867,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,285.7,28570.0,2025-08-21 14:36:21.364965
