Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,9374,2025082104012403,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.1,20910.0,2025-08-21 14:48:50.316401
2025-08-21,7875,2025082104012809,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,209.1,83640.0,2025-08-21 14:51:42.039928
2025-08-21,6990,2025082104013045,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,209.1,10455.0,2025-08-21 14:53:25.222555
2025-08-21,6989,2025082104013046,NHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,500,209.1,104550.0,2025-08-21 14:53:25.222813
2025-08-21,6988,2025082104013047,NHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,25,209.1,5227.5,2025-08-21 14:53:25.222925
2025-08-21,6987,2025082104013048,NHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,595,209.0,124355.0,2025-08-21 14:53:25.223027
2025-08-21,6986,2025082104013049,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,209.0,10450.0,2025-08-21 14:53:25.223134
2025-08-21,6985,2025082104013050,NHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,209.0,10450.0,2025-08-21 14:53:25.223250
2025-08-21,6984,2025082104013051,NHPC,ABC Securities Private Limited,Secured Securities Ltd.,730,209.0,152570.0,2025-08-21 14:53:25.223385
2025-08-21,6818,2025082104013096,NHPC,ABC Securities Private Limited,Indira securities pvt. ltd,200,209.0,41800.0,2025-08-21 14:53:37.018628
2025-08-21,6413,2025082104013218,NHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,209.0,14630.0,2025-08-21 14:54:11.825982
2025-08-21,6412,2025082104013219,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,209.0,9405.0,2025-08-21 14:54:11.826201
2025-08-21,6411,2025082104013220,NHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,209.0,5225.0,2025-08-21 14:54:11.826302
2025-08-21,6410,2025082104013221,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-08-21 14:54:11.826408
2025-08-21,6409,2025082104013222,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-21 14:54:11.826505
2025-08-21,6408,2025082104013223,NHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-21 14:54:11.826608
2025-08-21,6407,2025082104013224,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,209.0,31350.0,2025-08-21 14:54:11.826704
2025-08-21,6128,2025082104013295,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,208.8,10440.0,2025-08-21 14:54:41.846147
2025-08-21,6056,2025082104013314,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.8,10440.0,2025-08-21 14:54:49.984609
2025-08-21,6055,2025082104013315,NHPC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.8,10440.0,2025-08-21 14:54:49.985085
2025-08-21,5958,2025082104013333,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-21 14:55:01.026182
2025-08-21,5957,2025082104013334,NHPC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,500,209.0,104500.0,2025-08-21 14:55:01.026658
2025-08-21,4092,2025082104013866,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,209.0,83600.0,2025-08-21 14:57:12.518906
2025-08-21,4091,2025082104013867,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-21 14:57:12.519142
2025-08-21,3900,2025082104013926,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-21 14:57:24.493426
2025-08-21,3877,2025082104013935,NHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-21 14:57:26.712076
2025-08-21,3401,2025082104014064,NHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,209.0,52250.0,2025-08-21 14:57:54.194815
2025-08-21,2283,2025082104014367,NHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,209.0,156750.0,2025-08-21 14:58:53.225661
2025-08-21,2282,2025082104014368,NHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,250,209.0,52250.0,2025-08-21 14:58:53.225931
2025-08-21,1128,2025082104014684,NHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,209.1,20910.0,2025-08-21 14:59:30.284338
2025-08-21,1091,2025082104014696,NHPC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,209.1,41820.0,2025-08-21 14:59:30.719249
2025-08-21,1030,2025082104014716,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,209.4,20940.0,2025-08-21 14:59:32.592256
2025-08-21,900,2025082104014762,NHPC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,205,209.1,42865.5,2025-08-21 14:59:37.131353
2025-08-21,401,2025082104014953,NHPC,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,209.1,10455.0,2025-08-21 14:59:49.955056
